462.561	15.54
462.687	13.54
462.812	18.54
462.937	-11.46
463.063	-7.46
463.188	-2.46
463.313	19.54
463.439	6.54
463.564	9.54
463.689	19.54
463.814	30.54
463.94	7.54
464.065	20.54
464.19	25.54
464.316	-11.46
464.441	5.54
464.566	-5.46
464.692	2.54
464.817	7.54
464.942	9.54
465.067	23.54
465.193	-14.46
465.318	13.54
465.443	10.54
465.568	23.54
465.694	3.54
465.819	33.54
465.944	30.54
466.069	17.54
466.194	15.54
466.32	15.54
466.445	1.54
466.57	7.54
466.695	9.54
466.82	41.54
466.946	37.54
467.071	2.54
467.196	2.54
467.321	18.54
467.446	16.54
467.572	22.54
467.697	-5.46
467.822	2.54
467.947	9.54
468.072	17.54
468.197	0.54
468.323	6.54
468.448	21.54
468.573	6.54
468.698	3.54
468.823	19.54
468.948	8.54
469.073	14.54
469.198	26.54
469.324	25.54
469.449	3.54
469.574	16.54
469.699	20.54
469.824	37.54
469.949	11.54
470.074	32.54
470.199	53.54
470.324	30.54
470.449	16.54
470.574	-0.46
470.7	-2.46
470.825	25.54
470.95	17.54
471.075	14.54
471.2	15.54
471.325	28.54
471.45	5.54
471.575	6.54
471.7	28.54
471.825	16.54
471.95	6.54
472.075	-3.46
472.2	7.54
472.325	11.54
472.45	10.54
472.575	9.54
472.7	8.54
472.825	32.54
472.95	26.54
473.075	6.54
473.2	6.54
473.325	10.54
473.45	-1.46
473.575	7.54
473.7	13.54
473.825	5.54
473.95	16.54
474.075	17.54
474.2	11.54
474.325	6.54
474.45	28.54
474.574	12.54
474.699	18.54
474.824	-2.46
474.949	3.54
475.074	13.54
475.199	30.54
475.324	10.54
475.449	24.54
475.574	17.54
475.699	13.54
475.824	1.54
475.949	12.54
476.073	19.54
476.198	11.54
476.323	-2.46
476.448	6.54
476.573	4.54
476.698	8.54
476.823	6.54
476.947	11.54
477.072	18.54
477.197	3.54
477.322	0.54
477.447	4.54
477.572	24.54
477.697	8.54
477.821	16.54
477.946	10.54
478.071	19.54
478.196	1.54
478.321	13.54
478.445	-4.46
478.57	-4.46
478.695	5.54
478.82	24.54
478.945	23.54
479.069	4.54
479.194	2.54
479.319	22.54
479.444	-7.46
479.569	4.54
479.693	17.54
479.818	13.54
479.943	27.54
480.068	27.54
480.192	26.54
480.317	5.54
480.442	7.54
480.567	7.54
480.691	20.54
480.816	8.54
480.941	4.54
481.066	36.54
481.19	22.54
481.315	12.54
481.44	-0.46
481.564	0.54
481.689	14.54
481.814	12.54
481.938	16.54
482.063	3.54
482.188	24.54
482.313	37.54
482.437	16.54
482.562	12.54
482.687	18.54
482.811	23.54
482.936	20.54
483.061	36.54
483.185	23.54
483.31	29.54
483.435	17.54
483.559	23.54
483.684	15.54
483.808	30.54
483.933	-0.46
484.058	8.54
484.182	13.54
484.307	21.54
484.432	13.54
484.556	7.54
484.681	5.54
484.805	25.54
484.93	38.54
485.055	54.54
485.179	77.54
485.304	134.54
485.428	376.54
485.553	1303.54
485.678	1795.54
485.802	1669.54
485.927	1822.54
486.051	2734.54
486.176	1652.54
486.3	454.54
486.425	156.54
486.549	93.54
486.674	60.54
486.799	54.54
486.923	21.54
487.048	23.54
487.172	23.54
487.297	28.54
487.421	34.54
487.546	17.54
487.67	27.54
487.795	23.54
487.919	28.54
488.044	43.54
488.168	25.54
488.293	14.54
488.417	5.54
488.542	14.54
488.666	17.54
488.791	18.54
488.915	3.54
489.04	24.54
489.164	31.54
489.289	44.54
489.413	5.54
489.538	17.54
489.662	33.54
489.786	5.54
489.911	9.54
490.035	14.54
490.16	14.54
490.284	6.54
490.409	27.54
490.533	21.54
490.658	37.54
490.782	22.54
490.906	8.54
491.031	15.54
491.155	16.54
491.28	39.54
491.404	24.54
491.528	41.54
491.653	20.54
491.777	40.54
491.902	20.54
492.026	27.54
492.15	19.54
492.275	36.54
492.399	4.54
492.524	17.54
492.648	28.54
492.772	33.54
492.897	34.54
493.021	28.54
493.145	41.54
493.27	38.54
493.394	13.54
493.518	6.54
493.643	-7.46
493.767	43.54
493.891	-3.46
494.016	13.54
494.14	10.54
494.264	28.54
494.389	15.54
494.513	4.54
494.637	1.54
494.762	-2.46
494.886	32.54
495.01	31.54
495.134	31.54
495.259	34.54
495.383	7.54
495.507	8.54
495.632	26.54
495.756	52.54
495.88	41.54
496.004	17.54
496.129	2.54
496.253	17.54
496.377	21.54
496.501	35.54
496.626	-6.46
496.75	10.54
496.874	-7.46
496.998	17.54
497.123	33.54
497.247	1.54
497.371	3.54
497.495	12.54
497.62	16.54
497.744	10.54
497.868	5.54
497.992	11.54
498.116	5.54
498.241	17.54
498.365	20.54
498.489	8.54
498.613	25.54
498.737	10.54
498.862	0.54
498.986	19.54
499.11	13.54
499.234	10.54
499.358	4.54
499.482	9.54
499.607	0.54
499.731	10.54
499.855	15.54
499.979	32.54
500.103	29.54
500.227	28.54
500.351	16.54
500.476	5.54
500.6	12.54
500.724	22.54
500.848	4.54
500.972	34.54
501.096	9.54
501.22	23.54
501.344	7.54
501.469	11.54
501.593	10.54
501.717	5.54
501.841	31.54
501.965	18.54
502.089	-1.46
502.213	27.54
502.337	7.54
502.461	-8.46
502.585	10.54
502.709	8.54
502.834	2.54
502.958	7.54
503.082	-3.46
503.206	12.54
503.33	18.54
503.454	12.54
503.578	23.54
503.702	29.54
503.826	0.54
503.95	37.54
504.074	-1.46
504.198	-5.46
504.322	-1.46
504.446	12.54
504.57	13.54
504.694	11.54
504.818	5.54
504.942	23.54
505.066	22.54
505.19	25.54
505.314	27.54
505.438	14.54
505.562	11.54
505.686	26.54
505.81	21.54
505.934	23.54
506.058	23.54
506.182	32.54
506.306	27.54
506.43	9.54
506.554	34.54
506.678	12.54
506.802	17.54
506.926	19.54
507.05	31.54
507.174	36.54
507.298	29.54
507.422	19.54
507.546	6.54
507.67	27.54
507.794	-9.46
507.918	10.54
508.042	6.54
508.165	6.54
508.289	-13.46
508.413	-3.46
508.537	-3.46
508.661	0.54
508.785	10.54
508.909	28.54
509.033	3.54
509.157	20.54
509.281	24.54
509.405	4.54
509.528	19.54
509.652	24.54
509.776	14.54
509.9	19.54
510.024	3.54
510.148	16.54
510.272	0.54
510.396	18.54
510.519	7.54
510.643	17.54
510.767	1.54
510.891	18.54
511.015	5.54
511.139	12.54
511.263	33.54
511.386	17.54
511.51	26.54
511.634	9.54
511.758	11.54
511.882	1.54
512.006	34.54
512.129	36.54
512.253	36.54
512.377	11.54
512.501	26.54
512.625	26.54
512.748	11.54
512.872	13.54
512.996	-3.46
513.12	11.54
513.244	2.54
513.367	1.54
513.491	17.54
513.615	14.54
513.739	24.54
513.862	29.54
513.986	7.54
514.11	20.54
514.234	-9.46
514.358	26.54
514.481	21.54
514.605	9.54
514.729	26.54
514.853	10.54
514.976	-0.46
515.1	14.54
515.224	17.54
515.348	-4.46
515.471	-3.46
515.595	8.54
515.719	7.54
515.842	24.54
515.966	20.54
516.09	25.54
516.214	17.54
516.337	49.54
516.461	29.54
516.585	18.54
516.708	23.54
516.832	-1.46
516.956	25.54
517.08	17.54
517.203	13.54
517.327	10.54
517.451	51.54
517.574	46.54
517.698	15.54
517.822	-1.46
517.945	31.54
518.069	22.54
518.193	52.54
518.316	28.54
518.44	33.54
518.564	12.54
518.687	7.54
518.811	31.54
518.935	56.54
519.058	33.54
519.182	18.54
519.306	32.54
519.429	21.54
519.553	58.54
519.676	40.54
519.8	7.54
519.924	-9.46
520.047	17.54
520.171	2.54
520.294	17.54
520.418	-0.46
520.542	-0.46
520.665	16.54
520.789	17.54
520.913	-3.46
521.036	-0.46
521.16	11.54
521.283	-6.46
521.407	2.54
521.53	10.54
521.654	-13.46
521.778	20.54
521.901	14.54
522.025	16.54
522.148	2.54
522.272	28.54
522.395	12.54
522.519	30.54
522.643	0.54
522.766	-3.46
522.89	4.54
523.013	5.54
523.137	-10.46
523.26	17.54
523.384	10.54
523.507	25.54
523.631	11.54
523.754	12.54
523.878	8.54
524.002	5.54
524.125	-9.46
524.249	-19.46
524.372	1.54
524.496	18.54
524.619	12.54
524.743	16.54
524.866	14.54
524.99	18.54
525.113	7.54
525.237	34.54
525.36	15.54
525.484	4.54
525.607	-3.46
525.731	-1.46
525.854	8.54
525.978	31.54
526.101	1.54
526.224	10.54
526.348	5.54
526.471	2.54
526.595	13.54
526.718	14.54
526.842	-5.46
526.965	32.54
527.089	3.54
527.212	20.54
527.336	5.54
527.459	19.54
527.582	15.54
527.706	22.54
527.829	4.54
527.953	18.54
528.076	10.54
528.2	-2.46
528.323	22.54
528.446	22.54
528.57	6.54
528.693	31.54
528.817	11.54
528.94	43.54
529.064	34.54
529.187	17.54
529.31	6.54
529.434	11.54
529.557	3.54
529.68	8.54
529.804	-9.46
529.927	24.54
530.051	24.54
530.174	16.54
530.297	16.54
530.421	44.54
530.544	15.54
530.668	13.54
530.791	3.54
530.914	13.54
531.038	-7.46
531.161	11.54
531.284	4.54
531.408	9.54
531.531	14.54
531.654	-2.46
531.778	6.54
531.901	3.54
532.024	4.54
532.148	2.54
532.271	-7.46
532.394	2.54
532.518	18.54
532.641	28.54
532.764	44.54
532.888	17.54
533.011	6.54
533.134	16.54
533.258	38.54
533.381	24.54
533.504	7.54
533.628	11.54
533.751	10.54
533.874	17.54
533.997	11.54
534.121	-3.46
534.244	11.54
534.367	16.54
534.491	14.54
534.614	10.54
534.737	10.54
534.86	7.54
534.984	0.54
535.107	8.54
535.23	17.54
535.354	-4.46
535.477	-4.46
535.6	1.54
535.723	9.54
535.847	10.54
535.97	-2.46
536.093	17.54
536.216	-15.46
536.34	22.54
536.463	4.54
536.586	8.54
536.709	14.54
536.833	19.54
536.956	-3.46
537.079	9.54
537.202	18.54
537.325	-6.46
537.449	-0.46
537.572	44.54
537.695	-1.46
537.818	12.54
537.941	14.54
538.065	3.54
538.188	-6.46
538.311	4.54
538.434	25.54
538.558	35.54
538.681	27.54
538.804	18.54
538.927	22.54
539.05	22.54
539.173	6.54
539.297	0.54
539.42	9.54
539.543	14.54
539.666	18.54
539.789	14.54
539.913	3.54
540.036	0.54
540.159	10.54
540.282	-13.46
540.405	0.54
540.528	7.54
540.651	22.54
540.775	-2.46
540.898	10.54
541.021	1.54
541.144	22.54
541.267	18.54
541.39	14.54
541.513	15.54
541.637	-14.46
541.76	-1.46
541.883	11.54
542.006	16.54
542.129	14.54
542.252	2.54
542.375	-3.46
542.498	15.54
542.622	31.54
542.745	16.54
542.868	17.54
542.991	18.54
543.114	15.54
543.237	28.54
543.36	26.54
543.483	21.54
543.606	10.54
543.73	26.54
543.853	6.54
543.976	13.54
544.099	23.54
544.222	6.54
544.345	-10.46
544.468	13.54
544.591	13.54
544.714	14.54
544.837	48.54
544.96	10.54
545.083	17.54
545.206	18.54
545.329	31.54
545.453	15.54
545.576	17.54
545.699	18.54
545.822	17.54
545.945	23.54
546.068	-6.46
546.191	14.54
546.314	9.54
546.437	15.54
546.56	13.54
546.683	12.54
546.806	12.54
546.929	-1.46
547.052	-6.46
547.175	28.54
547.298	7.54
547.421	-5.46
547.544	15.54
547.667	11.54
547.79	3.54
547.913	0.54
548.036	3.54
548.159	9.54
548.282	5.54
548.405	12.54
548.528	29.54
548.651	1.54
548.774	0.54
548.897	28.54
549.02	34.54
549.143	33.54
549.266	3.54
549.389	26.54
549.512	-6.46
549.635	10.54
549.758	23.54
549.881	3.54
550.004	21.54
550.127	25.54
550.25	0.54
550.373	-4.46
550.496	21.54
550.619	16.54
550.742	0.54
550.865	-4.46
550.988	9.54
551.111	32.54
551.234	19.54
551.356	9.54
551.479	-13.46
551.602	7.54
551.725	14.54
551.848	25.54
551.971	24.54
552.094	22.54
552.217	0.54
552.34	7.54
552.463	-7.46
552.586	10.54
552.709	-5.46
552.832	-3.46
552.955	0.54
553.077	-2.46
553.2	15.54
553.323	-5.46
553.446	11.54
553.569	11.54
553.692	17.54
553.815	10.54
553.938	19.54
554.061	30.54
554.184	9.54
554.306	18.54
554.429	-0.46
554.552	11.54
554.675	-6.46
554.798	5.54
554.921	11.54
555.044	-1.46
555.167	4.54
555.29	16.54
555.412	16.54
555.535	10.54
555.658	2.54
555.781	19.54
555.904	27.54
556.027	12.54
556.15	11.54
556.272	20.54
556.395	18.54
556.518	0.54
556.641	9.54
556.764	35.54
556.887	35.54
557.01	23.54
557.132	-6.46
557.255	-0.46
557.378	20.54
557.501	4.54
557.624	7.54
557.747	17.54
557.869	9.54
557.992	18.54
558.115	22.54
558.238	14.54
558.361	14.54
558.483	28.54
558.606	9.54
558.729	2.54
558.852	29.54
558.975	33.54
559.098	26.54
559.22	11.54
559.343	14.54
559.466	19.54
559.589	13.54
559.712	9.54
559.834	23.54
559.957	16.54
560.08	10.54
560.203	33.54
560.325	25.54
560.448	38.54
560.571	17.54
560.694	-2.46
560.817	21.54
560.939	9.54
561.062	7.54
561.185	22.54
561.308	4.54
561.43	13.54
561.553	9.54
561.676	-18.46
561.799	13.54
561.921	15.54
562.044	-0.46
562.167	18.54
562.29	28.54
562.413	14.54
562.535	17.54
562.658	13.54
562.781	5.54
562.903	1.54
563.026	21.54
563.149	37.54
563.272	13.54
563.394	-1.46
563.517	1.54
563.64	-14.46
563.763	1.54
563.885	27.54
564.008	32.54
564.131	8.54
564.254	3.54
564.376	22.54
564.499	-9.46
564.622	-2.46
564.744	27.54
564.867	13.54
564.99	17.54
565.113	10.54
565.235	2.54
565.358	-7.46
565.481	9.54
565.603	12.54
565.726	3.54
565.849	22.54
565.971	13.54
566.094	8.54
566.217	11.54
566.34	10.54
566.462	18.54
566.585	18.54
566.708	22.54
566.83	16.54
566.953	21.54
567.076	18.54
567.198	8.54
567.321	-3.46
567.444	4.54
567.566	11.54
567.689	5.54
567.812	5.54
567.934	2.54
568.057	4.54
568.18	10.54
568.302	11.54
568.425	-7.46
568.548	17.54
568.67	7.54
568.793	8.54
568.916	10.54
569.038	12.54
569.161	2.54
569.283	24.54
569.406	22.54
569.529	17.54
569.651	-18.46
569.774	2.54
569.897	10.54
570.019	19.54
570.142	5.54
570.265	9.54
570.387	5.54
570.51	12.54
570.632	37.54
570.755	12.54
570.878	4.54
571	16.54
571.123	5.54
571.246	21.54
571.368	14.54
571.491	21.54
571.613	1.54
571.736	4.54
571.859	-1.46
571.981	5.54
572.104	9.54
572.226	24.54
572.349	-8.46
572.472	18.54
572.594	22.54
572.717	21.54
572.839	-1.46
572.962	23.54
573.085	15.54
573.207	4.54
573.33	7.54
573.452	23.54
573.575	31.54
573.697	13.54
573.82	1.54
573.943	9.54
574.065	35.54
574.188	4.54
574.31	19.54
574.433	16.54
574.555	33.54
574.678	1.54
574.801	26.54
574.923	21.54
575.046	33.54
575.168	1.54
575.291	4.54
575.413	9.54
575.536	13.54
575.659	5.54
575.781	-4.46
575.904	5.54
576.026	17.54
576.149	-4.46
576.271	9.54
576.394	5.54
576.516	10.54
576.639	23.54
576.761	4.54
576.884	-7.46
577.007	6.54
577.129	30.54
577.252	-2.46
577.374	18.54
577.497	1.54
577.619	-3.46
577.742	-1.46
577.864	26.54
577.987	14.54
578.109	22.54
578.232	1.54
578.354	19.54
578.477	20.54
578.599	14.54
578.722	6.54
578.844	8.54
578.967	11.54
579.089	4.54
579.212	4.54
579.334	23.54
579.457	15.54
579.579	16.54
579.702	-1.46
579.824	4.54
579.947	11.54
580.069	14.54
580.192	13.54
580.314	23.54
580.437	4.54
580.559	54.54
580.682	15.54
580.804	25.54
580.927	17.54
581.049	12.54
581.172	9.54
581.294	28.54
581.417	20.54
581.539	22.54
581.662	15.54
581.784	25.54
581.907	17.54
582.029	23.54
582.152	3.54
582.274	14.54
582.396	11.54
582.519	26.54
582.641	-15.46
582.764	-11.46
582.886	30.54
583.009	11.54
583.131	-6.46
583.254	10.54
583.376	31.54
583.499	17.54
583.621	17.54
583.743	22.54
583.866	17.54
583.988	22.54
584.111	10.54
584.233	13.54
584.356	21.54
584.478	27.54
584.601	-0.46
584.723	2.54
584.845	3.54
584.968	22.54
585.09	-10.46
585.213	29.54
585.335	2.54
585.458	5.54
585.58	11.54
585.702	21.54
585.825	13.54
585.947	-2.46
586.07	-6.46
586.192	-2.46
586.315	20.54
586.437	16.54
586.559	-2.46
586.682	3.54
586.804	0.54
586.927	11.54
587.049	-0.46
587.171	30.54
587.294	8.54
587.416	28.54
587.539	-5.46
587.661	2.54
587.783	0.54
587.906	14.54
588.028	6.54
588.151	10.54
588.273	26.54
588.395	7.54
588.518	13.54
588.64	16.54
588.763	10.54
588.885	23.54
589.007	21.54
589.13	1.54
589.252	-8.46
589.375	25.54
589.497	14.54
589.619	9.54
589.742	-9.46
589.864	8.54
589.986	-4.46
590.109	-11.46
590.231	-2.46
590.354	22.54
590.476	-2.46
590.598	12.54
590.721	3.54
590.843	30.54
590.965	20.54
591.088	10.54
591.21	0.54
591.332	20.54
591.455	-3.46
591.577	14.54
591.7	0.54
591.822	-3.46
591.944	18.54
592.067	8.54
592.189	-1.46
592.311	3.54
592.434	-3.46
592.556	16.54
592.678	19.54
592.801	9.54
592.923	1.54
593.045	2.54
593.168	4.54
593.29	5.54
593.412	10.54
593.535	16.54
593.657	6.54
593.779	13.54
593.902	20.54
594.024	20.54
594.146	38.54
594.269	12.54
594.391	6.54
594.513	-3.46
594.636	1.54
594.758	3.54
594.88	20.54
595.003	21.54
595.125	12.54
595.247	13.54
595.37	25.54
595.492	7.54
595.614	25.54
595.737	18.54
595.859	5.54
595.981	12.54
596.104	12.54
596.226	14.54
596.348	14.54
596.471	-7.46
596.593	10.54
596.715	3.54
596.838	8.54
596.96	-0.46
597.082	15.54
597.204	15.54
597.327	5.54
597.449	5.54
597.571	18.54
597.694	31.54
597.816	26.54
597.938	10.54
598.061	3.54
598.183	4.54
598.305	23.54
598.427	5.54
598.55	10.54
598.672	20.54
598.794	24.54
598.917	-5.46
599.039	0.54
599.161	9.54
599.283	12.54
599.406	24.54
599.528	16.54
599.65	41.54
599.773	11.54
599.895	25.54
600.017	34.54
600.139	15.54
600.262	1.54
600.384	17.54
600.506	10.54
600.628	30.54
600.751	20.54
600.873	10.54
600.995	0.54
601.118	21.54
601.24	21.54
601.362	24.54
601.484	28.54
601.607	10.54
601.729	4.54
601.851	6.54
601.973	-11.46
602.096	10.54
602.218	14.54
602.34	17.54
602.462	33.54
602.585	-1.46
602.707	-2.46
602.829	2.54
602.951	6.54
603.074	-3.46
603.196	10.54
603.318	6.54
603.44	39.54
603.563	20.54
603.685	3.54
603.807	17.54
603.929	2.54
604.052	26.54
604.174	25.54
604.296	26.54
604.418	20.54
604.541	42.54
604.663	4.54
604.785	1.54
604.907	20.54
605.03	6.54
605.152	41.54
605.274	10.54
605.396	8.54
605.519	12.54
605.641	14.54
605.763	-3.46
605.885	13.54
606.008	25.54
606.13	22.54
606.252	18.54
606.374	6.54
606.496	7.54
606.619	21.54
606.741	14.54
606.863	32.54
606.985	34.54
607.108	18.54
607.23	22.54
607.352	2.54
607.474	10.54
607.596	10.54
607.719	0.54
607.841	20.54
607.963	12.54
608.085	19.54
608.207	36.54
608.33	4.54
608.452	25.54
608.574	20.54
608.696	22.54
608.819	13.54
608.941	14.54
609.063	4.54
609.185	2.54
609.307	11.54
609.43	22.54
609.552	8.54
609.674	2.54
609.796	17.54
609.918	21.54
610.041	14.54
610.163	26.54
610.285	14.54
610.407	10.54
610.529	2.54
610.652	5.54
610.774	22.54
610.896	9.54
611.018	-18.46
611.14	12.54
611.263	14.54
611.385	13.54
611.507	13.54
611.629	0.54
611.751	2.54
611.873	43.54
611.996	23.54
612.118	24.54
612.24	6.54
612.362	6.54
612.484	6.54
612.607	15.54
612.729	36.54
612.851	7.54
612.973	10.54
613.095	3.54
613.218	11.54
613.34	20.54
613.462	10.54
613.584	8.54
613.706	17.54
613.828	32.54
613.951	5.54
614.073	-0.46
614.195	-19.46
614.317	29.54
614.439	29.54
614.561	27.54
614.684	10.54
614.806	5.54
614.928	14.54
615.05	13.54
615.172	27.54
615.294	33.54
615.417	7.54
615.539	-0.46
615.661	16.54
615.783	35.54
615.905	37.54
616.027	71.54
616.15	105.54
616.272	87.54
616.394	56.54
616.516	32.54
616.638	31.54
616.76	11.54
616.883	17.54
617.005	12.54
617.127	8.54
617.249	13.54
617.371	12.54
617.493	24.54
617.615	-7.46
617.738	12.54
617.86	16.54
617.982	4.54
618.104	1.54
618.226	-3.46
618.348	-6.46
618.471	25.54
618.593	13.54
618.715	-13.46
618.837	12.54
618.959	33.54
619.081	32.54
619.203	10.54
619.326	9.54
619.448	17.54
619.57	14.54
619.692	3.54
619.814	14.54
619.936	16.54
620.058	23.54
620.181	12.54
620.303	15.54
620.425	26.54
620.547	12.54
620.669	25.54
620.791	4.54
620.913	11.54
621.036	0.54
621.158	4.54
621.28	12.54
621.402	4.54
621.524	-1.46
621.646	14.54
621.768	-9.46
621.891	-3.46
622.013	17.54
622.135	1.54
622.257	5.54
622.379	11.54
622.501	12.54
622.623	10.54
622.745	-1.46
622.868	16.54
622.99	4.54
623.112	10.54
623.234	20.54
623.356	17.54
623.478	8.54
623.6	23.54
623.722	10.54
623.845	17.54
623.967	-5.46
624.089	16.54
624.211	-1.46
624.333	10.54
624.455	13.54
624.577	12.54
624.699	16.54
624.822	17.54
624.944	-2.46
625.066	8.54
625.188	6.54
625.31	5.54
625.432	30.54
625.554	6.54
625.676	35.54
625.799	10.54
625.921	5.54
626.043	5.54
626.165	20.54
626.287	-15.46
626.409	2.54
626.531	3.54
626.653	-6.46
626.775	5.54
626.898	-9.46
627.02	-4.46
627.142	18.54
627.264	5.54
627.386	15.54
627.508	19.54
627.63	8.54
627.752	21.54
627.874	21.54
627.997	13.54
628.119	31.54
628.241	13.54
628.363	20.54
628.485	16.54
628.607	8.54
628.729	7.54
628.851	2.54
628.973	8.54
629.096	-3.46
629.218	21.54
629.34	21.54
629.462	14.54
629.584	-5.46
629.706	9.54
629.828	25.54
629.95	18.54
630.072	9.54
630.195	16.54
630.317	24.54
630.439	18.54
630.561	-2.46
630.683	0.54
630.805	18.54
630.927	18.54
631.049	14.54
631.171	6.54
631.293	1.54
631.416	11.54
631.538	-10.46
631.66	20.54
631.782	7.54
631.904	20.54
632.026	-0.46
632.148	24.54
632.27	-1.46
632.392	11.54
632.514	20.54
632.637	9.54
632.759	0.54
632.881	-2.46
633.003	2.54
633.125	-5.46
633.247	8.54
633.369	1.54
633.491	34.54
633.613	26.54
633.735	1.54
633.858	17.54
633.98	13.54
634.102	-1.46
634.224	-4.46
634.346	9.54
634.468	21.54
634.59	22.54
634.712	1.54
634.834	6.54
634.956	0.54
635.078	15.54
635.201	2.54
635.323	0.54
635.445	10.54
635.567	-4.46
635.689	17.54
635.811	5.54
635.933	8.54
636.055	4.54
636.177	28.54
636.299	13.54
636.421	16.54
636.544	0.54
636.666	14.54
636.788	2.54
636.91	11.54
637.032	1.54
637.154	10.54
637.276	48.54
637.398	28.54
637.52	25.54
637.642	5.54
637.764	10.54
637.887	10.54
638.009	7.54
638.131	10.54
638.253	11.54
638.375	1.54
638.497	8.54
638.619	4.54
638.741	13.54
638.863	-18.46
638.985	-9.46
639.107	-2.46
639.23	-10.46
639.352	25.54
639.474	6.54
639.596	9.54
639.718	-7.46
639.84	-2.46
639.962	16.54
640.084	13.54
640.206	25.54
640.328	12.54
640.45	17.54
640.573	13.54
640.695	16.54
640.817	24.54
640.939	26.54
641.061	8.54
641.183	4.54
641.305	-10.46
641.427	-4.46
641.549	12.54
641.671	2.54
641.793	4.54
641.915	33.54
642.038	28.54
642.16	5.54
642.282	9.54
642.404	12.54
642.526	23.54
642.648	15.54
642.77	0.54
642.892	-2.46
643.014	18.54
643.136	24.54
643.258	22.54
643.381	15.54
643.503	34.54
643.625	8.54
643.747	-3.46
643.869	0.54
643.991	1.54
644.113	23.54
644.235	16.54
644.357	-3.46
644.479	2.54
644.601	6.54
644.723	-9.46
644.846	6.54
644.968	-5.46
645.09	10.54
645.212	-11.46
645.334	16.54
645.456	9.54
645.578	8.54
645.7	4.54
645.822	17.54
645.944	12.54
646.066	-0.46
646.188	-5.46
646.311	34.54
646.433	28.54
646.555	52.54
646.677	35.54
646.799	22.54
646.921	41.54
647.043	41.54
647.165	-6.46
647.287	20.54
647.409	8.54
647.531	34.54
647.654	0.54
647.776	17.54
647.898	2.54
648.02	-3.46
648.142	-11.46
648.264	-4.46
648.386	3.54
648.508	1.54
648.63	-4.46
648.752	18.54
648.874	10.54
648.997	20.54
649.119	26.54
649.241	31.54
649.363	34.54
649.485	10.54
649.607	7.54
649.729	-7.46
649.851	8.54
649.973	2.54
650.095	14.54
650.217	-11.46
650.34	13.54
650.462	4.54
650.584	8.54
650.706	8.54
650.828	35.54
650.95	-5.46
651.072	17.54
651.194	-10.46
651.316	8.54
651.438	15.54
651.56	-0.46
651.683	2.54
651.805	3.54
651.927	-7.46
652.049	16.54
652.171	6.54
652.293	3.54
652.415	-20.46
652.537	-8.46
652.659	4.54
652.781	16.54
652.903	12.54
653.026	14.54
653.148	6.54
653.27	-6.46
653.392	10.54
653.514	4.54
653.636	11.54
653.758	21.54
653.88	-4.46
654.002	10.54
654.124	16.54
654.247	-0.46
654.369	36.54
654.491	16.54
654.613	27.54
654.735	17.54
654.857	32.54
654.979	36.54
655.101	39.54
655.223	54.54
655.345	17.54
655.468	19.54
655.59	13.54
655.712	20.54
655.834	29.54
655.956	49.54
656.078	49.54
656.2	44.54
656.322	40.54
656.444	24.54
656.566	44.54
656.689	45.54
656.811	61.54
656.933	87.54
657.055	109.54
657.177	168.54
657.299	268.54
657.421	530.54
657.543	1962.54
657.665	12724.54
657.787	15201.54
657.91	15353.54
658.032	15663.54
658.154	4718.54
658.276	4416.54
658.398	1337.54
658.52	1109.54
658.642	498.54
658.764	611.54
658.886	280.54
659.009	426.54
659.131	227.54
659.253	321.54
659.375	168.54
659.497	256.54
659.619	130.54
659.741	204.54
659.863	111.54
659.985	178.54
660.108	108.54
660.23	152.54
660.352	93.54
660.474	138.54
660.596	83.54
660.718	139.54
660.84	79.54
660.962	130.54
661.084	49.54
661.207	103.54
661.329	63.54
661.451	100.54
661.573	45.54
661.695	109.54
661.817	70.54
661.939	97.54
662.061	76.54
662.184	78.54
662.306	33.54
662.428	75.54
662.55	56.54
662.672	49.54
662.794	41.54
662.916	56.54
663.038	37.54
663.161	84.54
663.283	53.54
663.405	68.54
663.527	32.54
663.649	63.54
663.771	36.54
663.893	52.54
664.015	24.54
664.138	61.54
664.26	38.54
664.382	56.54
664.504	23.54
664.626	48.54
664.748	13.54
664.87	46.54
664.992	29.54
665.115	47.54
665.237	33.54
665.359	35.54
665.481	27.54
665.603	46.54
665.725	28.54
665.847	24.54
665.97	15.54
666.092	52.54
666.214	22.54
666.336	29.54
666.458	31.54
666.58	36.54
666.702	17.54
666.825	34.54
666.947	10.54
667.069	43.54
667.191	19.54
667.313	49.54
667.435	5.54
667.557	13.54
667.68	9.54
667.802	37.54
667.924	16.54
668.046	58.54
668.168	48.54
668.29	53.54
668.412	8.54
668.535	29.54
668.657	18.54
668.779	16.54
668.901	19.54
669.023	39.54
669.145	18.54
669.267	38.54
669.39	12.54
669.512	32.54
669.634	17.54
669.756	23.54
669.878	19.54
670	25.54
670.123	7.54
670.245	33.54
670.367	22.54
670.489	24.54
670.611	6.54
670.733	3.54
670.856	-2.46
670.978	27.54
671.1	11.54
671.222	28.54
671.344	5.54
671.466	27.54
671.589	15.54
671.711	21.54
671.833	16.54
671.955	13.54
672.077	22.54
672.199	37.54
672.322	31.54
672.444	23.54
672.566	28.54
672.688	16.54
672.81	8.54
672.932	21.54
673.055	2.54
673.177	15.54
673.299	7.54
673.421	12.54
673.543	25.54
673.665	38.54
673.788	32.54
673.91	19.54
674.032	-5.46
674.154	12.54
674.276	19.54
