674.154	22.92
674.276	14.92
674.399	17.92
674.521	10.92
674.643	28.92
674.765	19.92
674.887	20.92
675.009	21.92
675.132	15.92
675.254	2.92
675.376	16.92
675.498	13.92
675.62	30.92
675.743	6.92
675.865	30.92
675.987	-12.08
676.109	20.92
676.231	16.92
676.354	40.92
676.476	13.92
676.598	26.92
676.72	6.92
676.842	34.92
676.965	6.92
677.087	31.92
677.209	24.92
677.331	23.92
677.453	8.92
677.576	4.92
677.698	21.92
677.82	29.92
677.942	4.92
678.064	38.92
678.187	11.92
678.309	18.92
678.431	10.92
678.553	9.92
678.675	20.92
678.798	24.92
678.92	21.92
679.042	16.92
679.164	14.92
679.286	19.92
679.409	0.92
679.531	8.92
679.653	2.92
679.775	15.92
679.898	-2.08
680.02	13.92
680.142	-1.08
680.264	4.92
680.386	-11.08
680.509	16.92
680.631	27.92
680.753	31.92
680.875	-6.08
680.998	23.92
681.12	20.92
681.242	21.92
681.364	-4.08
681.486	9.92
681.609	5.92
681.731	4.92
681.853	14.92
681.975	3.92
682.098	17.92
682.22	25.92
682.342	17.92
682.464	24.92
682.587	6.92
682.709	-2.08
682.831	-20.08
682.953	10.92
683.076	20.92
683.198	9.92
683.32	6.92
683.442	28.92
683.565	24.92
683.687	8.92
683.809	-1.08
683.931	12.92
684.054	32.92
684.176	32.92
684.298	20.92
684.42	21.92
684.543	3.92
684.665	18.92
684.787	9.92
684.909	0.92
685.032	-2.08
685.154	-1.08
685.276	3.92
685.398	5.92
685.521	4.92
685.643	17.92
685.765	13.92
685.887	16.92
686.01	7.92
686.132	11.92
686.254	24.92
686.377	21.92
686.499	13.92
686.621	9.92
686.743	14.92
686.866	7.92
686.988	35.92
687.11	29.92
687.232	16.92
687.355	-3.08
687.477	8.92
687.599	16.92
687.722	-10.08
687.844	20.92
687.966	28.92
688.088	-2.08
688.211	33.92
688.333	7.92
688.455	5.92
688.578	12.92
688.7	10.92
688.822	25.92
688.944	-5.08
689.067	31.92
689.189	6.92
689.311	6.92
689.434	-1.08
689.556	27.92
689.678	14.92
689.801	-4.08
689.923	-1.08
690.045	29.92
690.167	17.92
690.29	24.92
690.412	13.92
690.534	19.92
690.657	-0.08
690.779	9.92
690.901	22.92
691.024	14.92
691.146	4.92
691.268	-4.08
691.391	27.92
691.513	17.92
691.635	10.92
691.758	35.92
691.88	17.92
692.002	-3.08
692.125	16.92
692.247	-3.08
692.369	-6.08
692.492	10.92
692.614	0.92
692.736	13.92
692.859	4.92
692.981	2.92
693.103	-6.08
693.226	20.92
693.348	17.92
693.47	15.92
693.593	-1.08
693.715	-6.08
693.837	-1.08
693.96	9.92
694.082	-1.08
694.204	9.92
694.327	-4.08
694.449	-2.08
694.571	6.92
694.694	19.92
694.816	29.92
694.938	11.92
695.061	10.92
695.183	13.92
695.305	10.92
695.428	27.92
695.55	-14.08
695.672	-14.08
695.795	20.92
695.917	27.92
696.04	12.92
696.162	2.92
696.284	0.92
696.407	6.92
696.529	14.92
696.651	25.92
696.774	7.92
696.896	38.92
697.019	11.92
697.141	10.92
697.263	9.92
697.386	12.92
697.508	17.92
697.63	22.92
697.753	28.92
697.875	21.92
697.998	-2.08
698.12	40.92
698.242	10.92
698.365	12.92
698.487	11.92
698.61	14.92
698.732	8.92
698.854	24.92
698.977	-4.08
699.099	28.92
699.221	-12.08
699.344	11.92
699.466	0.92
699.589	10.92
699.711	0.92
699.834	8.92
699.956	-4.08
700.078	7.92
700.201	-4.08
700.323	31.92
700.446	19.92
700.568	6.92
700.69	6.92
700.813	7.92
700.935	-14.08
701.058	9.92
701.18	8.92
701.302	16.92
701.425	-4.08
701.547	17.92
701.67	-10.08
701.792	21.92
701.915	6.92
702.037	-5.08
702.159	7.92
702.282	28.92
702.404	6.92
702.527	31.92
702.649	19.92
702.772	6.92
702.894	33.92
703.017	34.92
703.139	13.92
703.261	27.92
703.384	12.92
703.506	4.92
703.629	-6.08
703.751	9.92
703.874	10.92
703.996	-3.08
704.119	5.92
704.241	8.92
704.364	-9.08
704.486	14.92
704.608	15.92
704.731	14.92
704.853	16.92
704.976	3.92
705.098	16.92
705.221	16.92
705.343	0.92
705.466	16.92
705.588	6.92
705.711	24.92
705.833	14.92
705.956	17.92
706.078	17.92
706.201	18.92
706.323	13.92
706.446	-4.08
