461.433	23.46
461.558	-1.54
461.684	14.46
461.809	24.46
461.934	9.46
462.06	15.46
462.185	-5.54
462.311	5.46
462.436	13.46
462.561	24.46
462.687	3.46
462.812	-1.54
462.937	-3.54
463.063	-8.54
463.188	-4.54
463.313	3.46
463.439	14.46
463.564	-7.54
463.689	16.46
463.814	38.46
463.94	16.46
464.065	27.46
464.19	3.46
464.316	-5.54
464.441	7.46
464.566	-8.54
464.692	22.46
464.817	2.46
464.942	-5.54
465.067	0.46
465.193	-13.54
465.318	16.46
465.443	5.46
465.568	-3.54
465.694	4.46
465.819	37.46
465.944	-13.54
466.069	12.46
466.194	3.46
466.32	35.46
466.445	8.46
466.57	0.46
466.695	13.46
466.82	14.46
466.946	12.46
467.071	13.46
467.196	-19.54
467.321	2.46
467.446	-14.54
467.572	21.46
467.697	-0.54
467.822	11.46
467.947	18.46
468.072	2.46
468.197	-0.54
468.323	-14.54
468.448	15.46
468.573	-7.54
468.698	13.46
468.823	15.46
468.948	19.46
469.073	12.46
469.198	41.46
469.324	43.46
469.449	-1.54
469.574	22.46
469.699	24.46
469.824	38.46
469.949	18.46
470.074	27.46
470.199	33.46
470.324	32.46
470.449	20.46
470.574	5.46
470.7	6.46
470.825	17.46
470.95	33.46
471.075	0.46
471.2	9.46
471.325	14.46
471.45	2.46
471.575	1.46
471.7	14.46
471.825	-3.54
471.95	0.46
472.075	6.46
472.2	-10.54
472.325	10.46
472.45	-3.54
472.575	9.46
472.7	7.46
472.825	17.46
472.95	17.46
473.075	12.46
473.2	0.46
473.325	12.46
473.45	-3.54
473.575	7.46
473.7	16.46
473.825	1.46
473.95	9.46
474.075	17.46
474.2	-4.54
474.325	-4.54
474.45	28.46
474.574	13.46
474.699	3.46
474.824	6.46
474.949	1.46
475.074	17.46
475.199	24.46
475.324	33.46
475.449	27.46
475.574	24.46
475.699	17.46
475.824	-0.54
475.949	10.46
476.073	15.46
476.198	15.46
476.323	19.46
476.448	16.46
476.573	21.46
476.698	6.46
476.823	-11.54
476.947	2.46
477.072	10.46
477.197	15.46
477.322	1.46
477.447	14.46
477.572	3.46
477.697	0.46
477.821	-5.54
477.946	4.46
478.071	22.46
478.196	34.46
478.321	4.46
478.445	-3.54
478.57	3.46
478.695	-7.54
478.82	14.46
478.945	31.46
479.069	5.46
479.194	9.46
479.319	20.46
479.444	15.46
479.569	16.46
479.693	10.46
479.818	25.46
479.943	18.46
480.068	11.46
480.192	-0.54
480.317	15.46
480.442	5.46
480.567	7.46
480.691	17.46
480.816	20.46
480.941	10.46
481.066	13.46
481.19	39.46
481.315	12.46
481.44	20.46
481.564	7.46
481.689	35.46
481.814	16.46
481.938	8.46
482.063	21.46
482.188	14.46
482.313	22.46
482.437	12.46
482.562	10.46
482.687	31.46
482.811	28.46
482.936	14.46
483.061	32.46
483.185	25.46
483.31	27.46
483.435	17.46
483.559	19.46
483.684	-0.54
483.808	42.46
483.933	12.46
484.058	19.46
484.182	9.46
484.307	13.46
484.432	8.46
484.556	41.46
484.681	16.46
484.805	24.46
484.93	29.46
485.055	26.46
485.179	79.46
485.304	124.46
485.428	371.46
485.553	1247.46
485.678	1732.46
485.802	1635.46
485.927	1816.46
486.051	2665.46
486.176	1649.46
486.3	438.46
486.425	152.46
486.549	91.46
486.674	65.46
486.799	27.46
486.923	31.46
487.048	33.46
487.172	4.46
487.297	7.46
487.421	17.46
487.546	15.46
487.67	31.46
487.795	22.46
487.919	14.46
488.044	20.46
488.168	18.46
488.293	23.46
488.417	10.46
488.542	24.46
488.666	23.46
488.791	9.46
488.915	15.46
489.04	21.46
489.164	17.46
489.289	35.46
489.413	0.46
489.538	15.46
489.662	28.46
489.786	5.46
489.911	16.46
490.035	22.46
490.16	4.46
490.284	5.46
490.409	-3.54
490.533	16.46
490.658	15.46
490.782	28.46
490.906	23.46
491.031	18.46
491.155	9.46
491.28	34.46
491.404	4.46
491.528	31.46
491.653	23.46
491.777	33.46
491.902	8.46
492.026	10.46
492.15	8.46
492.275	31.46
492.399	23.46
492.524	35.46
492.648	27.46
492.772	18.46
492.897	26.46
493.021	25.46
493.145	25.46
493.27	23.46
493.394	-0.54
493.518	15.46
493.643	-19.54
493.767	28.46
493.891	-2.54
494.016	9.46
494.14	10.46
494.264	15.46
494.389	25.46
494.513	4.46
494.637	19.46
494.762	20.46
494.886	24.46
495.01	18.46
495.134	21.46
495.259	29.46
495.383	19.46
495.507	12.46
495.632	41.46
495.756	28.46
495.88	21.46
496.004	6.46
496.129	16.46
496.253	31.46
496.377	11.46
496.501	33.46
496.626	15.46
496.75	9.46
496.874	13.46
496.998	8.46
497.123	25.46
497.247	20.46
497.371	11.46
497.495	23.46
497.62	15.46
497.744	16.46
497.868	-3.54
497.992	8.46
498.116	0.46
498.241	17.46
498.365	6.46
498.489	1.46
498.613	24.46
498.737	4.46
498.862	4.46
498.986	-2.54
499.11	1.46
499.234	-1.54
499.358	-1.54
499.482	16.46
499.607	19.46
499.731	7.46
499.855	24.46
499.979	8.46
500.103	9.46
500.227	21.46
500.351	7.46
500.476	12.46
500.6	13.46
500.724	10.46
500.848	1.46
500.972	21.46
501.096	17.46
501.22	31.46
501.344	-0.54
501.469	-6.54
501.593	0.46
501.717	11.46
501.841	5.46
501.965	8.46
502.089	-1.54
502.213	14.46
502.337	12.46
502.461	12.46
502.585	15.46
502.709	16.46
502.834	8.46
502.958	7.46
503.082	14.46
503.206	20.46
503.33	35.46
503.454	20.46
503.578	22.46
503.702	12.46
503.826	9.46
503.95	28.46
504.074	11.46
504.198	7.46
504.322	5.46
504.446	4.46
504.57	28.46
504.694	24.46
504.818	8.46
504.942	19.46
505.066	7.46
505.19	7.46
505.314	14.46
505.438	16.46
505.562	-0.54
505.686	15.46
505.81	6.46
505.934	21.46
506.058	9.46
506.182	4.46
506.306	6.46
506.43	3.46
506.554	1.46
506.678	7.46
506.802	22.46
506.926	27.46
507.05	15.46
507.174	46.46
507.298	11.46
507.422	13.46
507.546	38.46
507.67	28.46
507.794	-9.54
507.918	11.46
508.042	2.46
508.165	-7.54
508.289	8.46
508.413	-4.54
508.537	-10.54
508.661	20.46
508.785	11.46
508.909	3.46
509.033	16.46
509.157	17.46
509.281	2.46
509.405	3.46
509.528	40.46
509.652	13.46
509.776	1.46
509.9	25.46
510.024	8.46
510.148	20.46
510.272	19.46
510.396	24.46
510.519	0.46
510.643	23.46
510.767	6.46
510.891	-0.54
511.015	1.46
511.139	32.46
511.263	29.46
511.386	15.46
511.51	7.46
511.634	3.46
511.758	16.46
511.882	6.46
512.006	13.46
512.129	19.46
512.253	38.46
512.377	11.46
512.501	12.46
512.625	21.46
512.748	17.46
512.872	8.46
512.996	1.46
513.12	13.46
513.244	-8.54
513.367	6.46
513.491	18.46
513.615	13.46
513.739	-11.54
513.862	0.46
513.986	15.46
514.11	26.46
514.234	21.46
514.358	40.46
514.481	12.46
514.605	9.46
514.729	2.46
514.853	26.46
514.976	6.46
515.1	14.46
515.224	18.46
515.348	0.46
515.471	4.46
515.595	7.46
515.719	-2.54
515.842	33.46
515.966	5.46
516.09	30.46
516.214	-7.54
516.337	40.46
516.461	28.46
516.585	15.46
516.708	30.46
516.832	36.46
516.956	8.46
517.08	11.46
517.203	-3.54
517.327	8.46
517.451	26.46
517.574	40.46
517.698	8.46
517.822	6.46
517.945	16.46
518.069	19.46
518.193	42.46
518.316	39.46
518.44	26.46
518.564	9.46
518.687	12.46
518.811	23.46
518.935	54.46
519.058	35.46
519.182	25.46
519.306	43.46
519.429	24.46
519.553	63.46
519.676	34.46
519.8	24.46
519.924	4.46
520.047	23.46
520.171	7.46
520.294	8.46
520.418	1.46
520.542	-10.54
520.665	36.46
520.789	6.46
520.913	3.46
521.036	-11.54
521.16	8.46
521.283	-13.54
521.407	0.46
521.53	1.46
521.654	-11.54
521.778	8.46
521.901	-5.54
522.025	14.46
522.148	8.46
522.272	17.46
522.395	4.46
522.519	21.46
522.643	11.46
522.766	32.46
522.89	4.46
523.013	25.46
523.137	2.46
523.26	9.46
523.384	19.46
523.507	22.46
523.631	16.46
523.754	8.46
523.878	11.46
524.002	32.46
524.125	15.46
524.249	9.46
524.372	6.46
524.496	-2.54
524.619	20.46
524.743	10.46
524.866	27.46
524.99	9.46
525.113	1.46
525.237	23.46
525.36	2.46
525.484	12.46
525.607	15.46
525.731	-12.54
525.854	18.46
525.978	39.46
526.101	13.46
526.224	9.46
526.348	16.46
526.471	12.46
526.595	23.46
526.718	5.46
526.842	12.46
526.965	14.46
527.089	6.46
527.212	12.46
527.336	0.46
527.459	22.46
527.582	9.46
527.706	16.46
527.829	13.46
527.953	10.46
528.076	8.46
528.2	6.46
528.323	19.46
528.446	17.46
528.57	18.46
528.693	28.46
528.817	-2.54
528.94	17.46
529.064	33.46
529.187	28.46
529.31	-0.54
529.434	9.46
529.557	3.46
529.68	16.46
529.804	12.46
529.927	7.46
530.051	0.46
530.174	-2.54
530.297	3.46
530.421	11.46
530.544	10.46
530.668	1.46
530.791	-7.54
530.914	24.46
531.038	8.46
531.161	3.46
531.284	20.46
531.408	15.46
531.531	7.46
531.654	25.46
531.778	7.46
531.901	5.46
532.024	15.46
532.148	-2.54
532.271	-0.54
532.394	14.46
532.518	20.46
532.641	22.46
532.764	33.46
532.888	33.46
533.011	4.46
533.134	-7.54
533.258	21.46
533.381	10.46
533.504	10.46
533.628	-5.54
533.751	21.46
533.874	7.46
533.997	1.46
534.121	7.46
534.244	-2.54
534.367	0.46
534.491	-0.54
534.614	0.46
534.737	8.46
534.86	-3.54
534.984	-0.54
535.107	0.46
535.23	14.46
535.354	3.46
535.477	-13.54
535.6	12.46
535.723	-0.54
535.847	19.46
535.97	3.46
536.093	4.46
536.216	0.46
536.34	22.46
536.463	-11.54
536.586	11.46
536.709	16.46
536.833	14.46
536.956	-16.54
537.079	5.46
537.202	21.46
537.325	6.46
537.449	22.46
537.572	29.46
537.695	4.46
537.818	3.46
537.941	-0.54
538.065	24.46
538.188	5.46
538.311	16.46
538.434	10.46
538.558	4.46
538.681	22.46
538.804	24.46
538.927	3.46
539.05	23.46
539.173	-0.54
539.297	-8.54
539.42	3.46
539.543	24.46
539.666	15.46
539.789	2.46
539.913	10.46
540.036	16.46
540.159	19.46
540.282	-8.54
540.405	-9.54
540.528	20.46
540.651	16.46
540.775	1.46
540.898	24.46
541.021	11.46
541.144	23.46
541.267	23.46
541.39	5.46
541.513	9.46
541.637	-8.54
541.76	9.46
541.883	10.46
542.006	18.46
542.129	29.46
542.252	-0.54
542.375	5.46
542.498	16.46
542.622	13.46
542.745	14.46
542.868	14.46
542.991	16.46
543.114	17.46
543.237	20.46
543.36	18.46
543.483	10.46
543.606	20.46
543.73	21.46
543.853	-5.54
543.976	4.46
544.099	6.46
544.222	15.46
544.345	11.46
544.468	13.46
544.591	-6.54
544.714	4.46
544.837	23.46
544.96	18.46
545.083	23.46
545.206	9.46
545.329	27.46
545.453	22.46
545.576	18.46
545.699	1.46
545.822	0.46
545.945	-0.54
546.068	15.46
546.191	16.46
546.314	-3.54
546.437	8.46
546.56	7.46
546.683	9.46
546.806	37.46
546.929	7.46
547.052	-6.54
547.175	9.46
547.298	18.46
547.421	-11.54
547.544	6.46
547.667	16.46
547.79	9.46
547.913	-9.54
548.036	-21.54
548.159	19.46
548.282	8.46
548.405	-2.54
548.528	14.46
548.651	5.46
548.774	25.46
548.897	24.46
549.02	43.46
549.143	38.46
549.266	13.46
549.389	15.46
549.512	-16.54
549.635	21.46
549.758	12.46
549.881	7.46
550.004	5.46
550.127	10.46
550.25	-11.54
550.373	-10.54
550.496	4.46
550.619	11.46
550.742	17.46
550.865	-0.54
550.988	-0.54
551.111	39.46
551.234	11.46
551.356	1.46
551.479	3.46
551.602	14.46
551.725	19.46
551.848	39.46
551.971	40.46
552.094	13.46
552.217	5.46
552.34	1.46
552.463	8.46
552.586	29.46
552.709	-7.54
552.832	5.46
552.955	20.46
553.077	26.46
553.2	14.46
553.323	7.46
553.446	0.46
553.569	-0.54
553.692	-7.54
553.815	1.46
553.938	28.46
554.061	27.46
554.184	15.46
554.306	27.46
554.429	9.46
554.552	3.46
554.675	-11.54
554.798	-7.54
554.921	13.46
555.044	3.46
555.167	-16.54
555.29	3.46
555.412	10.46
555.535	2.46
555.658	-1.54
555.781	-2.54
555.904	7.46
556.027	10.46
556.15	-0.54
556.272	-2.54
556.395	24.46
556.518	1.46
556.641	5.46
556.764	20.46
556.887	17.46
557.01	5.46
557.132	0.46
557.255	-5.54
557.378	20.46
557.501	6.46
557.624	10.46
557.747	12.46
557.869	20.46
557.992	13.46
558.115	29.46
558.238	18.46
558.361	11.46
558.483	24.46
558.606	9.46
558.729	-9.54
558.852	29.46
558.975	25.46
559.098	23.46
559.22	15.46
559.343	13.46
559.466	3.46
559.589	17.46
559.712	9.46
559.834	16.46
559.957	24.46
560.08	9.46
560.203	19.46
560.325	33.46
560.448	23.46
560.571	10.46
560.694	10.46
560.817	24.46
560.939	6.46
561.062	-5.54
561.185	3.46
561.308	28.46
561.43	11.46
561.553	7.46
561.676	20.46
561.799	38.46
561.921	20.46
562.044	-7.54
562.167	-0.54
562.29	16.46
562.413	13.46
562.535	19.46
562.658	0.46
562.781	5.46
562.903	5.46
563.026	6.46
563.149	37.46
563.272	12.46
563.394	1.46
563.517	17.46
563.64	5.46
563.763	0.46
563.885	16.46
564.008	21.46
564.131	4.46
564.254	-14.54
564.376	19.46
564.499	2.46
564.622	5.46
564.744	21.46
564.867	15.46
564.99	2.46
565.113	13.46
565.235	-1.54
565.358	-7.54
565.481	-0.54
565.603	18.46
565.726	0.46
565.849	26.46
565.971	26.46
566.094	-4.54
566.217	10.46
566.34	21.46
566.462	6.46
566.585	12.46
566.708	36.46
566.83	9.46
566.953	15.46
567.076	12.46
567.198	10.46
567.321	-3.54
567.444	16.46
567.566	-5.54
567.689	-9.54
567.812	9.46
567.934	3.46
568.057	3.46
568.18	-2.54
568.302	9.46
568.425	2.46
568.548	4.46
568.67	3.46
568.793	20.46
568.916	14.46
569.038	6.46
569.161	-3.54
569.283	9.46
569.406	3.46
569.529	7.46
569.651	11.46
569.774	14.46
569.897	8.46
570.019	22.46
570.142	20.46
570.265	10.46
570.387	5.46
570.51	6.46
570.632	15.46
570.755	10.46
570.878	-0.54
571	21.46
571.123	2.46
571.246	25.46
571.368	1.46
571.491	-0.54
571.613	5.46
571.736	-8.54
571.859	1.46
571.981	-4.54
572.104	-7.54
572.226	-3.54
572.349	-6.54
572.472	-3.54
572.594	13.46
572.717	0.46
572.839	12.46
572.962	5.46
573.085	9.46
573.207	6.46
573.33	17.46
573.452	13.46
573.575	20.46
573.697	-5.54
573.82	-9.54
573.943	1.46
574.065	9.46
574.188	-5.54
574.31	13.46
574.433	12.46
574.555	17.46
574.678	7.46
574.801	26.46
574.923	2.46
575.046	11.46
575.168	7.46
575.291	11.46
575.413	-1.54
575.536	-1.54
575.659	-2.54
575.781	4.46
575.904	-0.54
576.026	0.46
576.149	7.46
576.271	20.46
576.394	22.46
576.516	19.46
576.639	19.46
576.761	6.46
576.884	8.46
577.007	0.46
577.129	-6.54
577.252	14.46
577.374	21.46
577.497	14.46
577.619	-8.54
577.742	-2.54
577.864	16.46
577.987	16.46
578.109	22.46
578.232	17.46
578.354	35.46
578.477	-0.54
578.599	-6.54
578.722	12.46
578.844	11.46
578.967	19.46
579.089	10.46
579.212	-2.54
579.334	2.46
579.457	-2.54
579.579	17.46
579.702	-3.54
579.824	3.46
579.947	-8.54
580.069	5.46
580.192	6.46
580.314	13.46
580.437	11.46
580.559	44.46
580.682	6.46
580.804	15.46
580.927	15.46
581.049	41.46
581.172	19.46
581.294	7.46
581.417	22.46
581.539	15.46
581.662	13.46
581.784	35.46
581.907	15.46
582.029	11.46
582.152	1.46
582.274	19.46
582.396	-0.54
582.519	10.46
582.641	4.46
582.764	15.46
582.886	16.46
583.009	15.46
583.131	-2.54
583.254	4.46
583.376	29.46
583.499	17.46
583.621	10.46
583.743	32.46
583.866	19.46
583.988	25.46
584.111	16.46
584.233	20.46
584.356	21.46
584.478	16.46
584.601	-12.54
584.723	4.46
584.845	9.46
584.968	-11.54
585.09	5.46
585.213	23.46
585.335	15.46
585.458	9.46
585.58	3.46
585.702	24.46
585.825	13.46
585.947	9.46
586.07	-11.54
586.192	-0.54
586.315	21.46
586.437	0.46
586.559	-1.54
586.682	-8.54
586.804	18.46
586.927	0.46
587.049	7.46
587.171	10.46
587.294	11.46
587.416	32.46
587.539	16.46
587.661	15.46
587.783	-10.54
587.906	-2.54
588.028	10.46
588.151	18.46
588.273	24.46
588.395	20.46
588.518	19.46
588.64	16.46
588.763	15.46
588.885	12.46
589.007	5.46
589.13	5.46
589.252	-4.54
589.375	20.46
589.497	15.46
589.619	38.46
589.742	5.46
589.864	14.46
589.986	11.46
590.109	5.46
590.231	11.46
590.354	8.46
590.476	-2.54
590.598	8.46
590.721	3.46
590.843	13.46
590.965	8.46
591.088	-2.54
591.21	7.46
591.332	6.46
591.455	-5.54
591.577	2.46
591.7	12.46
591.822	2.46
591.944	14.46
592.067	15.46
592.189	16.46
592.311	3.46
592.434	13.46
592.556	7.46
592.678	-10.54
592.801	-7.54
592.923	-4.54
593.045	-6.54
593.168	2.46
593.29	14.46
593.412	20.46
593.535	5.46
593.657	1.46
593.779	8.46
593.902	25.46
594.024	21.46
594.146	37.46
594.269	33.46
594.391	-1.54
594.513	20.46
594.636	10.46
594.758	7.46
594.88	3.46
595.003	15.46
595.125	12.46
595.247	4.46
595.37	9.46
595.492	0.46
595.614	24.46
595.737	10.46
595.859	25.46
595.981	12.46
596.104	4.46
596.226	14.46
596.348	-5.54
596.471	0.46
596.593	25.46
596.715	7.46
596.838	6.46
596.96	0.46
597.082	4.46
597.204	9.46
597.327	23.46
597.449	11.46
597.571	3.46
597.694	31.46
597.816	24.46
597.938	17.46
598.061	9.46
598.183	8.46
598.305	17.46
598.427	11.46
598.55	2.46
598.672	11.46
598.794	17.46
598.917	12.46
599.039	17.46
599.161	24.46
599.283	22.46
599.406	27.46
599.528	12.46
599.65	26.46
599.773	16.46
599.895	34.46
600.017	14.46
600.139	12.46
600.262	0.46
600.384	-1.54
600.506	17.46
600.628	21.46
600.751	25.46
600.873	12.46
600.995	-5.54
601.118	18.46
601.24	3.46
601.362	36.46
601.484	30.46
601.607	13.46
601.729	3.46
601.851	-21.54
601.973	13.46
602.096	17.46
602.218	22.46
602.34	5.46
602.462	19.46
602.585	17.46
602.707	8.46
602.829	14.46
602.951	7.46
603.074	-0.54
603.196	9.46
603.318	14.46
603.44	15.46
603.563	8.46
603.685	-0.54
603.807	8.46
603.929	23.46
604.052	18.46
604.174	29.46
604.296	27.46
604.418	41.46
604.541	34.46
604.663	2.46
604.785	-4.54
604.907	17.46
605.03	2.46
605.152	43.46
605.274	17.46
605.396	13.46
605.519	9.46
605.641	11.46
605.763	15.46
605.885	13.46
606.008	7.46
606.13	17.46
606.252	24.46
606.374	-2.54
606.496	12.46
606.619	31.46
606.741	16.46
606.863	49.46
606.985	36.46
607.108	17.46
607.23	15.46
607.352	5.46
607.474	14.46
607.596	13.46
607.719	1.46
607.841	3.46
607.963	10.46
608.085	20.46
608.207	32.46
608.33	1.46
608.452	19.46
608.574	13.46
608.696	22.46
608.819	12.46
608.941	21.46
609.063	-0.54
609.185	0.46
609.307	-0.54
609.43	16.46
609.552	11.46
609.674	-14.54
609.796	9.46
609.918	19.46
610.041	3.46
610.163	7.46
610.285	8.46
610.407	32.46
610.529	8.46
610.652	8.46
610.774	18.46
610.896	0.46
611.018	11.46
611.14	-7.54
611.263	-0.54
611.385	-9.54
611.507	5.46
611.629	-2.54
611.751	34.46
611.873	37.46
611.996	8.46
612.118	-5.54
612.24	-3.54
612.362	23.46
612.484	16.46
612.607	29.46
612.729	26.46
612.851	39.46
612.973	-4.54
613.095	7.46
613.218	0.46
613.34	24.46
613.462	17.46
613.584	10.46
613.706	13.46
613.828	41.46
613.951	-11.54
614.073	-6.54
614.195	1.46
614.317	33.46
614.439	25.46
614.561	29.46
614.684	10.46
614.806	40.46
614.928	2.46
615.05	19.46
615.172	27.46
615.294	28.46
615.417	12.46
615.539	14.46
615.661	21.46
615.783	42.46
615.905	28.46
616.027	57.46
616.15	91.46
616.272	77.46
616.394	43.46
616.516	37.46
616.638	22.46
616.76	16.46
616.883	15.46
617.005	14.46
617.127	6.46
617.249	15.46
617.371	6.46
617.493	11.46
617.615	20.46
617.738	1.46
617.86	13.46
617.982	-0.54
618.104	10.46
618.226	6.46
618.348	1.46
618.471	15.46
618.593	15.46
618.715	-7.54
618.837	20.46
618.959	5.46
619.081	31.46
619.203	26.46
619.326	24.46
619.448	4.46
619.57	21.46
619.692	22.46
619.814	13.46
619.936	11.46
620.058	27.46
620.181	15.46
620.303	4.46
620.425	23.46
620.547	9.46
620.669	9.46
620.791	10.46
620.913	24.46
621.036	5.46
621.158	16.46
621.28	19.46
621.402	-0.54
621.524	6.46
621.646	-5.54
621.768	-0.54
621.891	-2.54
622.013	9.46
622.135	-6.54
622.257	-11.54
622.379	7.46
622.501	8.46
622.623	14.46
622.745	20.46
622.868	23.46
622.99	9.46
623.112	-7.54
623.234	11.46
623.356	25.46
623.478	3.46
623.6	20.46
623.722	-5.54
623.845	11.46
623.967	2.46
624.089	26.46
624.211	11.46
624.333	4.46
624.455	3.46
624.577	11.46
624.699	18.46
624.822	1.46
624.944	0.46
625.066	-5.54
625.188	13.46
625.31	20.46
625.432	29.46
625.554	23.46
625.676	17.46
625.799	3.46
625.921	3.46
626.043	20.46
626.165	10.46
626.287	1.46
626.409	17.46
626.531	13.46
626.653	21.46
626.775	23.46
626.898	19.46
627.02	12.46
627.142	14.46
627.264	5.46
627.386	13.46
627.508	3.46
627.63	8.46
627.752	8.46
627.874	21.46
627.997	13.46
628.119	15.46
628.241	12.46
628.363	26.46
628.485	23.46
628.607	8.46
628.729	-3.54
628.851	-9.54
628.973	23.46
629.096	9.46
629.218	20.46
629.34	29.46
629.462	2.46
629.584	10.46
629.706	6.46
629.828	29.46
629.95	-0.54
630.072	0.46
630.195	0.46
630.317	9.46
630.439	15.46
630.561	22.46
630.683	-0.54
630.805	-4.54
630.927	12.46
631.049	14.46
631.171	-12.54
631.293	8.46
631.416	18.46
631.538	3.46
631.66	10.46
631.782	16.46
631.904	27.46
632.026	0.46
632.148	22.46
632.27	3.46
632.392	17.46
632.514	22.46
632.637	7.46
632.759	12.46
632.881	5.46
633.003	4.46
633.125	-2.54
633.247	2.46
633.369	7.46
633.491	9.46
633.613	18.46
633.735	-1.54
633.858	16.46
633.98	10.46
634.102	10.46
634.224	9.46
634.346	16.46
634.468	3.46
634.59	3.46
634.712	7.46
634.834	8.46
634.956	1.46
635.078	7.46
635.201	-7.54
635.323	6.46
635.445	-3.54
635.567	-7.54
635.689	12.46
635.811	23.46
635.933	11.46
636.055	1.46
636.177	7.46
636.299	29.46
636.421	-4.54
636.544	4.46
636.666	17.46
636.788	27.46
636.91	4.46
637.032	-12.54
637.154	7.46
637.276	24.46
637.398	9.46
637.52	24.46
637.642	13.46
637.764	7.46
637.887	5.46
638.009	8.46
638.131	13.46
638.253	8.46
638.375	16.46
638.497	0.46
638.619	-4.54
638.741	23.46
638.863	-14.54
638.985	12.46
639.107	-1.54
639.23	8.46
639.352	14.46
639.474	9.46
639.596	7.46
639.718	16.46
639.84	0.46
639.962	4.46
640.084	22.46
640.206	8.46
640.328	0.46
640.45	21.46
640.573	17.46
640.695	-0.54
640.817	28.46
640.939	26.46
641.061	-0.54
641.183	10.46
641.305	2.46
641.427	-2.54
641.549	2.46
641.671	8.46
641.793	4.46
641.915	30.46
642.038	11.46
642.16	18.46
642.282	3.46
642.404	13.46
642.526	20.46
642.648	24.46
642.77	4.46
642.892	-7.54
643.014	28.46
643.136	23.46
643.258	8.46
643.381	28.46
643.503	23.46
643.625	2.46
643.747	0.46
643.869	6.46
643.991	22.46
644.113	20.46
644.235	12.46
644.357	14.46
644.479	17.46
644.601	8.46
644.723	21.46
644.846	12.46
644.968	-2.54
645.09	-4.54
645.212	-14.54
645.334	13.46
645.456	16.46
645.578	23.46
645.7	12.46
645.822	10.46
645.944	13.46
646.066	12.46
646.188	6.46
646.311	43.46
646.433	11.46
646.555	56.46
646.677	44.46
646.799	29.46
646.921	19.46
647.043	21.46
647.165	-11.54
647.287	-1.54
647.409	19.46
647.531	22.46
647.654	6.46
647.776	18.46
647.898	5.46
648.02	17.46
648.142	5.46
648.264	-0.54
648.386	12.46
648.508	-4.54
648.63	-8.54
648.752	6.46
648.874	11.46
648.997	5.46
649.119	15.46
649.241	-4.54
649.363	43.46
649.485	26.46
649.607	13.46
649.729	-19.54
649.851	-14.54
649.973	13.46
650.095	16.46
650.217	13.46
650.34	11.46
650.462	15.46
650.584	12.46
650.706	11.46
650.828	20.46
650.95	-10.54
651.072	-0.54
651.194	-0.54
651.316	0.46
651.438	18.46
651.56	8.46
651.683	-0.54
651.805	10.46
651.927	9.46
652.049	5.46
652.171	-4.54
652.293	-6.54
652.415	4.46
652.537	9.46
652.659	2.46
652.781	12.46
652.903	11.46
653.026	13.46
653.148	20.46
653.27	23.46
653.392	18.46
653.514	9.46
653.636	9.46
653.758	7.46
653.88	-3.54
654.002	8.46
654.124	12.46
654.247	19.46
654.369	30.46
654.491	2.46
654.613	16.46
654.735	-0.54
654.857	28.46
654.979	18.46
655.101	26.46
655.223	36.46
655.345	34.46
655.468	15.46
655.59	11.46
655.712	27.46
655.834	17.46
655.956	48.46
656.078	24.46
656.2	57.46
656.322	44.46
656.444	25.46
656.566	49.46
656.689	60.46
656.811	59.46
656.933	104.46
657.055	87.46
657.177	141.46
657.299	259.46
657.421	509.46
657.543	1904.46
657.665	12592.46
657.787	15179.46
657.91	15283.46
658.032	15662.46
658.154	4635.46
658.276	3764.46
658.398	1235.46
658.52	1026.46
658.642	469.46
658.764	597.46
658.886	277.46
659.009	419.46
659.131	219.46
659.253	325.46
659.375	167.46
659.497	245.46
659.619	125.46
659.741	194.46
659.863	98.46
659.985	158.46
660.108	107.46
660.23	143.46
660.352	89.46
660.474	148.46
660.596	95.46
660.718	139.46
660.84	64.46
660.962	118.46
661.084	48.46
661.207	84.46
661.329	69.46
661.451	76.46
661.573	48.46
661.695	104.46
661.817	56.46
661.939	111.46
662.061	67.46
662.184	71.46
662.306	42.46
662.428	73.46
662.55	60.46
662.672	69.46
662.794	43.46
662.916	64.46
663.038	35.46
663.161	87.46
663.283	36.46
663.405	60.46
663.527	34.46
663.649	63.46
663.771	27.46
663.893	50.46
664.015	23.46
664.138	56.46
664.26	39.46
664.382	71.46
664.504	25.46
664.626	16.46
664.748	19.46
664.87	47.46
664.992	39.46
665.115	74.46
665.237	33.46
665.359	32.46
665.481	25.46
665.603	44.46
665.725	15.46
665.847	39.46
665.97	14.46
666.092	38.46
666.214	19.46
666.336	52.46
666.458	25.46
666.58	24.46
666.702	4.46
666.825	31.46
666.947	0.46
667.069	30.46
667.191	24.46
667.313	36.46
667.435	6.46
667.557	28.46
667.68	18.46
667.802	23.46
667.924	5.46
668.046	53.46
668.168	39.46
668.29	50.46
668.412	21.46
668.535	37.46
668.657	12.46
668.779	24.46
668.901	11.46
669.023	39.46
669.145	13.46
669.267	40.46
669.39	19.46
669.512	24.46
669.634	12.46
669.756	23.46
669.878	36.46
670	30.46
670.123	3.46
670.245	47.46
670.367	21.46
670.489	35.46
670.611	21.46
670.733	16.46
670.856	8.46
670.978	34.46
671.1	26.46
671.222	31.46
671.344	15.46
671.466	10.46
671.589	12.46
671.711	31.46
671.833	25.46
671.955	28.46
672.077	-0.54
672.199	41.46
672.322	29.46
672.444	27.46
672.566	15.46
672.688	19.46
