675.62	38.62
675.743	10.62
675.865	42.62
675.987	-1.38
676.109	23.62
676.231	23.62
676.354	38.62
676.476	6.62
676.598	16.62
676.72	26.62
676.842	31.62
676.965	9.62
677.087	37.62
677.209	16.62
677.331	21.62
677.453	14.62
677.576	18.62
677.698	21.62
677.82	11.62
677.942	4.62
678.064	-2.38
678.187	11.62
678.309	22.62
678.431	0.62
678.553	26.62
678.675	22.62
678.798	24.62
678.92	11.62
679.042	5.62
679.164	25.62
679.286	26.62
679.409	-7.38
679.531	0.62
679.653	15.62
679.775	8.62
679.898	21.62
680.02	1.62
680.142	-0.38
680.264	23.62
680.386	-4.38
680.509	34.62
680.631	19.62
680.753	17.62
680.875	4.62
680.998	16.62
681.12	16.62
681.242	27.62
681.364	20.62
681.486	26.62
681.609	7.62
681.731	6.62
681.853	-6.38
681.975	9.62
682.098	22.62
682.22	34.62
682.342	26.62
682.464	39.62
682.587	13.62
682.709	1.62
682.831	-0.38
682.953	-1.38
683.076	14.62
683.198	8.62
683.32	19.62
683.442	15.62
683.565	12.62
683.687	-1.38
683.809	2.62
683.931	-6.38
684.054	30.62
684.176	40.62
684.298	26.62
684.42	7.62
684.543	10.62
684.665	6.62
684.787	3.62
684.909	0.62
685.032	26.62
685.154	-3.38
685.276	8.62
685.398	3.62
685.521	2.62
685.643	15.62
685.765	19.62
685.887	8.62
686.01	22.62
686.132	18.62
686.254	8.62
686.377	12.62
686.499	12.62
686.621	24.62
686.743	10.62
686.866	-0.38
686.988	33.62
687.11	39.62
687.232	9.62
687.355	1.62
687.477	6.62
687.599	28.62
687.722	29.62
687.844	21.62
687.966	13.62
688.088	16.62
688.211	28.62
688.333	10.62
688.455	4.62
688.578	36.62
688.7	25.62
688.822	29.62
688.944	-3.38
689.067	59.62
689.189	17.62
689.311	-4.38
689.434	18.62
689.556	27.62
689.678	11.62
689.801	-10.38
689.923	11.62
690.045	26.62
690.167	38.62
690.29	42.62
690.412	10.62
690.534	29.62
690.657	10.62
690.779	9.62
690.901	23.62
691.024	18.62
691.146	10.62
691.268	-1.38
691.391	12.62
691.513	41.62
691.635	26.62
691.758	36.62
691.88	20.62
692.002	13.62
692.125	2.62
692.247	18.62
692.369	14.62
692.492	15.62
692.614	4.62
692.736	9.62
692.859	2.62
692.981	9.62
693.103	7.62
693.226	21.62
693.348	20.62
693.47	16.62
693.593	13.62
693.715	-2.38
693.837	-1.38
693.96	7.62
694.082	7.62
694.204	33.62
694.327	-1.38
694.449	-9.38
694.571	6.62
694.694	24.62
694.816	8.62
694.938	11.62
695.061	9.62
695.183	7.62
695.305	14.62
695.428	32.62
695.55	4.62
695.672	7.62
695.795	22.62
695.917	28.62
696.04	10.62
696.162	14.62
696.284	10.62
696.407	1.62
696.529	0.62
696.651	29.62
696.774	7.62
696.896	22.62
697.019	10.62
697.141	22.62
697.263	-11.38
697.386	-6.38
697.508	25.62
697.63	41.62
697.753	20.62
697.875	20.62
697.998	-0.38
698.12	18.62
698.242	10.62
698.365	6.62
698.487	4.62
698.61	25.62
698.732	18.62
698.854	26.62
698.977	3.62
699.099	19.62
699.221	-11.38
699.344	1.62
699.466	13.62
699.589	23.62
699.711	-3.38
699.834	0.62
699.956	3.62
700.078	-4.38
700.201	-11.38
700.323	26.62
700.446	-2.38
700.568	4.62
700.69	12.62
700.813	15.62
700.935	3.62
701.058	12.62
701.18	3.62
701.302	16.62
701.425	12.62
701.547	1.62
701.67	9.62
701.792	13.62
701.915	10.62
702.037	-6.38
702.159	4.62
702.282	24.62
702.404	26.62
702.527	11.62
702.649	34.62
702.772	23.62
702.894	1.62
703.017	28.62
703.139	31.62
703.261	28.62
703.384	10.62
703.506	6.62
703.629	-2.38
703.751	18.62
703.874	-2.38
703.996	1.62
704.119	1.62
704.241	24.62
704.364	-2.38
704.486	22.62
704.608	13.62
704.731	12.62
704.853	8.62
704.976	1.62
705.098	22.62
705.221	24.62
705.343	13.62
705.466	25.62
705.588	2.62
705.711	23.62
705.833	21.62
705.956	-4.38
706.078	-8.38
706.201	17.62
706.323	17.62
706.446	-0.38
