532.024	21
532.148	24
532.271	16
532.394	18
532.518	21
532.641	24
532.764	32
532.888	40
533.011	4
533.134	2
533.258	21
533.381	8
533.504	6
533.628	9
533.751	26
533.874	-3
533.997	16
534.121	-10
534.244	19
534.367	1
534.491	15
534.614	23
534.737	25
534.86	18
534.984	15
535.107	11
535.23	10
535.354	3
535.477	-4
535.6	16
535.723	8
535.847	14
535.97	-3
536.093	28
536.216	21
536.34	41
536.463	18
536.586	24
536.709	14
536.833	31
536.956	13
537.079	10
537.202	16
537.325	3
537.449	-5
537.572	32
537.695	1
537.818	8
537.941	11
538.065	10
538.188	10
538.311	45
538.434	36
538.558	12
538.681	37
538.804	13
538.927	18
539.05	15
539.173	32
539.297	20
539.42	17
539.543	14
539.666	31
539.789	10
539.913	14
540.036	33
540.159	39
540.282	6
540.405	-5
540.528	2
540.651	15
540.775	-5
540.898	30
541.021	8
541.144	17
541.267	5
541.39	4
541.513	26
541.637	4
541.76	-6
541.883	-1
542.006	6
542.129	20
542.252	31
542.375	16
542.498	-2
542.622	18
542.745	25
542.868	16
542.991	51
543.114	34
543.237	38
543.36	52
543.483	29
543.606	13
543.73	34
543.853	14
543.976	8
544.099	7
544.222	8
544.345	8
544.468	16
544.591	16
544.714	26
544.837	27
544.96	-4
545.083	18
545.206	12
545.329	31
545.453	10
545.576	29
545.699	2
545.822	31
545.945	25
546.068	3
546.191	34
546.314	2
546.437	26
546.56	24
546.683	15
546.806	16
546.929	6
547.052	14
547.175	-1
547.298	26
547.421	8
547.544	14
547.667	29
547.79	31
547.913	7
548.036	18
548.159	28
548.282	12
548.405	-2
548.528	15
548.651	-2
548.774	20
548.897	12
549.02	34
549.143	20
549.266	13
549.389	22
549.512	18
549.635	17
549.758	10
549.881	-10
550.004	-6
550.127	14
550.25	11
550.373	9
550.496	20
550.619	19
550.742	0
550.865	-2
550.988	19
551.111	26
551.234	1
551.356	7
551.479	-5
551.602	21
551.725	21
551.848	22
551.971	22
552.094	19
552.217	8
552.34	21
552.463	-1
552.586	12
552.709	8
552.832	8
552.955	16
553.077	18
553.2	27
553.323	-3
553.446	23
553.569	2
553.692	17
553.815	17
553.938	1
554.061	25
554.184	10
554.306	10
554.429	19
554.552	13
554.675	6
554.798	3
554.921	29
555.044	9
555.167	4
555.29	18
555.412	5
555.535	11
555.658	16
555.781	25
555.904	29
556.027	2
556.15	22
556.272	23
556.395	29
556.518	5
556.641	3
556.764	20
556.887	18
557.01	3
557.132	10
557.255	16
557.378	4
557.501	6
557.624	24
557.747	17
557.869	25
557.992	22
558.115	13
558.238	2
558.361	19
558.483	33
558.606	17
558.729	-17
558.852	34
558.975	36
559.098	19
559.22	9
559.343	14
559.466	16
559.589	5
559.712	23
559.834	22
559.957	21
560.08	22
560.203	28
560.325	29
560.448	30
560.571	15
560.694	10
560.817	27
560.939	8
561.062	10
561.185	16
561.308	16
561.43	-12
561.553	12
561.676	11
561.799	20
561.921	7
562.044	15
562.167	4
562.29	32
562.413	24
562.535	20
562.658	4
562.781	15
562.903	6
563.026	19
563.149	35
563.272	18
563.394	14
563.517	20
563.64	0
563.763	17
563.885	15
564.008	22
564.131	19
564.254	5
564.376	8
564.499	-22
564.622	20
564.744	19
564.867	4
564.99	0
565.113	11
565.235	7
565.358	19
565.481	3
565.603	3
565.726	-13
565.849	12
565.971	40
566.094	10
566.217	17
566.34	4
566.462	17
566.585	11
566.708	37
566.83	13
566.953	14
567.076	3
567.198	12
567.321	5
567.444	-2
567.566	9
567.689	4
567.812	11
567.934	21
568.057	21
568.18	15
568.302	1
568.425	6
568.548	8
568.67	17
568.793	23
568.916	10
569.038	15
569.161	24
569.283	16
569.406	28
569.529	6
569.651	13
569.774	-6
569.897	5
570.019	26
570.142	27
570.265	2
570.387	11
570.51	14
570.632	26
570.755	16
570.878	13
571	26
571.123	14
571.246	10
571.368	2
571.491	6
571.613	7
571.736	-9
571.859	19
571.981	0
572.104	9
572.226	11
572.349	2
572.472	20
572.594	12
572.717	10
572.839	2
572.962	19
573.085	15
573.207	11
573.33	10
573.452	6
573.575	21
573.697	10
573.82	14
573.943	10
574.065	18
574.188	15
574.31	36
574.433	19
574.555	35
574.678	10
574.801	12
574.923	17
575.046	17
575.168	7
575.291	2
575.413	9
575.536	2
575.659	16
575.781	-6
575.904	5
576.026	19
576.149	6
576.271	39
576.394	19
576.516	9
576.639	36
576.761	3
576.884	-1
577.007	18
577.129	12
577.252	0
577.374	14
577.497	14
577.619	10
577.742	7
577.864	25
577.987	27
578.109	36
578.232	31
578.354	33
578.477	20
578.599	3
578.722	-2
578.844	7
578.967	12
579.089	8
579.212	3
579.334	24
579.457	9
579.579	12
579.702	0
579.824	20
579.947	8
580.069	-12
580.192	-13
580.314	21
580.437	8
580.559	39
580.682	28
580.804	19
580.927	28
581.049	52
581.172	12
581.294	13
581.417	20
581.539	14
581.662	28
581.784	30
581.907	33
582.029	9
582.152	-8
582.274	28
582.396	13
582.519	9
582.641	-1
582.764	2
582.886	38
583.009	13
583.131	1
583.254	15
583.376	14
583.499	22
583.621	23
583.743	29
583.866	24
583.988	11
584.111	20
584.233	16
584.356	36
584.478	25
584.601	1
584.723	10
584.845	25
584.968	9
585.09	-12
585.213	2
585.335	4
585.458	2
585.58	19
585.702	31
585.825	27
585.947	15
586.07	6
586.192	-8
586.315	29
586.437	24
586.559	4
586.682	-10
586.804	-1
586.927	26
587.049	-4
587.171	10
587.294	11
587.416	23
587.539	14
587.661	-4
587.783	7
587.906	16
588.028	14
588.151	13
588.273	31
588.395	3
588.518	0
588.64	30
588.763	22
588.885	17
589.007	22
589.13	0
589.252	-2
589.375	9
589.497	15
589.619	13
589.742	21
589.864	21
589.986	17
590.109	0
590.231	7
590.354	16
590.476	15
590.598	5
590.721	-3
590.843	24
590.965	18
591.088	23
591.21	29
591.332	9
591.455	-20
591.577	14
591.7	22
591.822	24
591.944	6
592.067	5
592.189	4
592.311	18
592.434	7
592.556	26
592.678	14
592.801	-7
592.923	26
593.045	12
593.168	5
593.29	16
593.412	25
593.535	9
593.657	-6
593.779	22
593.902	22
594.024	23
594.146	24
594.269	34
594.391	-1
594.513	17
594.636	4
594.758	-4
594.88	32
595.003	19
595.125	20
595.247	23
595.37	15
595.492	3
595.614	32
595.737	23
595.859	8
595.981	21
596.104	16
596.226	1
596.348	8
596.471	9
596.593	0
596.715	12
596.838	14
596.96	22
597.082	21
597.204	23
597.327	24
597.449	12
597.571	21
597.694	19
597.816	4
597.938	-2
598.061	-2
598.183	4
598.305	12
598.427	24
598.55	36
598.672	26
598.794	12
598.917	-1
599.039	2
599.161	25
599.283	28
599.406	15
599.528	17
599.65	27
599.773	18
599.895	36
600.017	28
600.139	16
600.262	2
600.384	20
600.506	16
600.628	25
600.751	26
600.873	7
600.995	14
601.118	28
601.24	-3
601.362	31
601.484	34
601.607	24
601.729	16
601.851	9
601.973	22
602.096	13
602.218	43
602.34	2
602.462	27
602.585	27
602.707	0
602.829	8
602.951	12
603.074	-7
603.196	29
603.318	19
603.44	34
603.563	22
603.685	15
603.807	14
603.929	0
604.052	23
604.174	38
604.296	21
604.418	7
604.541	26
604.663	18
604.785	20
604.907	19
605.03	-18
605.152	34
605.274	14
605.396	16
605.519	23
605.641	12
605.763	17
605.885	17
606.008	26
606.13	27
606.252	35
606.374	-9
606.496	7
606.619	16
606.741	15
606.863	39
606.985	51
607.108	27
607.23	23
607.352	18
607.474	4
607.596	14
607.719	8
607.841	43
607.963	12
608.085	24
608.207	45
608.33	9
608.452	8
608.574	14
608.696	27
608.819	27
608.941	16
609.063	2
609.185	8
609.307	13
609.43	50
609.552	12
609.674	-10
609.796	32
609.918	34
610.041	15
610.163	31
610.285	19
610.407	15
610.529	15
610.652	11
610.774	32
610.896	18
611.018	21
611.14	8
611.263	6
611.385	1
611.507	11
611.629	18
611.751	19
611.873	36
611.996	15
612.118	18
612.24	2
612.362	22
612.484	19
612.607	17
612.729	30
612.851	19
612.973	15
613.095	15
613.218	19
613.34	37
613.462	25
613.584	12
613.706	14
613.828	32
613.951	34
614.073	16
614.195	-6
614.317	27
614.439	28
614.561	27
614.684	20
614.806	22
614.928	23
615.05	19
615.172	30
615.294	23
615.417	25
615.539	7
615.661	20
615.783	40
615.905	36
616.027	70
616.15	133
616.272	85
616.394	58
616.516	46
616.638	29
616.76	22
616.883	22
617.005	13
617.127	11
617.249	22
617.371	11
617.493	18
617.615	28
617.738	27
617.86	14
617.982	9
618.104	0
618.226	-6
618.348	3
618.471	2
618.593	43
618.715	16
618.837	17
618.959	18
619.081	44
619.203	12
619.326	20
619.448	19
619.57	22
619.692	24
619.814	29
619.936	18
620.058	23
620.181	20
620.303	16
620.425	13
620.547	-2
620.669	14
620.791	14
620.913	-6
621.036	-5
621.158	23
621.28	12
621.402	-1
621.524	-8
621.646	18
621.768	-6
621.891	-8
622.013	2
622.135	10
622.257	10
622.379	14
622.501	-1
622.623	11
622.745	2
622.868	16
622.99	0
623.112	15
623.234	8
623.356	21
623.478	6
623.6	6
623.722	5
623.845	24
623.967	7
624.089	5
624.211	3
624.333	-4
624.455	12
624.577	-6
624.699	11
624.822	23
624.944	-1
625.066	10
625.188	28
625.31	23
625.432	47
625.554	22
625.676	26
625.799	15
625.921	20
626.043	19
626.165	18
626.287	-8
626.409	8
626.531	3
626.653	5
626.775	27
626.898	5
627.02	5
627.142	31
627.264	21
627.386	-1
627.508	16
627.63	2
627.752	17
627.874	7
627.997	11
628.119	23
628.241	27
628.363	10
628.485	25
628.607	2
628.729	9
628.851	-1
628.973	21
629.096	14
629.218	14
629.34	14
629.462	0
629.584	3
629.706	-1
629.828	18
629.95	16
630.072	5
630.195	2
630.317	11
630.439	4
630.561	-1
630.683	6
630.805	14
630.927	18
631.049	1
631.171	3
631.293	13
631.416	4
631.538	28
631.66	2
631.782	10
631.904	22
632.026	4
632.148	26
632.27	3
632.392	12
632.514	16
632.637	11
632.759	15
632.881	-12
633.003	7
633.125	-15
633.247	12
633.369	12
633.491	6
633.613	25
633.735	-6
633.858	34
633.98	25
634.102	4
634.224	2
634.346	0
634.468	0
634.59	19
634.712	10
634.834	18
634.956	-5
635.078	6
635.201	2
635.323	9
635.445	5
635.567	-9
635.689	26
635.811	8
635.933	14
636.055	15
636.177	15
636.299	28
636.421	-3
636.544	1
636.666	9
636.788	19
636.91	30
637.032	16
637.154	28
637.276	56
637.398	28
637.52	13
637.642	26
637.764	0
637.887	22
638.009	14
638.131	30
638.253	26
638.375	32
638.497	10
638.619	1
638.741	13
638.863	-12
638.985	5
639.107	14
639.23	8
639.352	13
639.474	7
639.596	16
639.718	10
639.84	-5
639.962	17
640.084	34
640.206	16
640.328	9
640.45	27
640.573	14
640.695	8
640.817	15
640.939	19
641.061	-5
641.183	8
641.305	11
641.427	-1
641.549	-13
641.671	-3
641.793	4
641.915	27
642.038	9
642.16	26
642.282	19
642.404	13
642.526	13
642.648	16
642.77	18
642.892	14
643.014	38
643.136	13
643.258	18
643.381	30
643.503	15
643.625	9
643.747	14
643.869	13
643.991	20
644.113	10
644.235	11
644.357	16
644.479	31
644.601	6
644.723	6
644.846	14
644.968	9
645.09	15
645.212	-1
645.334	12
645.456	20
645.578	7
645.7	29
645.822	10
645.944	9
646.066	7
646.188	3
646.311	33
646.433	10
646.555	51
646.677	65
646.799	35
646.921	17
647.043	26
647.165	11
647.287	3
647.409	22
647.531	29
647.654	-4
647.776	12
647.898	22
648.02	6
648.142	-2
648.264	15
648.386	-9
648.508	-4
648.63	18
648.752	14
648.874	8
648.997	10
649.119	35
649.241	5
649.363	36
649.485	27
649.607	3
649.729	2
649.851	3
649.973	3
650.095	14
650.217	-6
650.34	-8
650.462	13
650.584	0
650.706	30
650.828	7
650.95	12
651.072	24
651.194	6
651.316	4
651.438	-1
651.56	-2
651.683	5
651.805	14
651.927	13
652.049	7
652.171	12
652.293	10
652.415	4
652.537	7
652.659	-1
652.781	26
652.903	17
653.026	20
653.148	19
653.27	19
653.392	10
653.514	7
653.636	6
653.758	-1
653.88	2
654.002	-3
654.124	11
654.247	20
654.369	34
654.491	30
654.613	34
654.735	5
654.857	34
654.979	16
655.101	23
655.223	47
655.345	27
655.468	40
655.59	26
655.712	23
655.834	20
655.956	34
656.078	34
656.2	52
656.322	36
656.444	34
656.566	51
656.689	54
656.811	58
656.933	86
657.055	109
657.177	138
657.299	263
657.421	530
657.543	1946
657.665	12736
657.787	15202
657.91	15368
658.032	15665
658.154	4774
658.276	4546
658.398	1368
658.52	1095
658.642	526
658.764	609
658.886	298
659.009	427
659.131	256
659.253	298
659.375	186
659.497	238
659.619	145
659.741	224
659.863	115
659.985	153
660.108	102
660.23	160
660.352	82
660.474	158
660.596	84
660.718	152
660.84	77
660.962	117
661.084	69
661.207	98
661.329	67
661.451	115
661.573	56
661.695	125
661.817	65
661.939	110
662.061	71
662.184	79
662.306	51
662.428	86
662.55	56
662.672	70
662.794	47
662.916	67
663.038	32
663.161	100
663.283	44
663.405	84
663.527	48
663.649	63
663.771	21
663.893	51
664.015	35
664.138	35
664.26	39
664.382	59
664.504	23
664.626	40
664.748	32
664.87	40
664.992	47
665.115	62
665.237	19
665.359	43
665.481	24
665.603	36
665.725	20
665.847	23
665.97	16
666.092	54
666.214	41
666.336	23
666.458	26
666.58	44
666.702	4
666.825	22
666.947	2
667.069	33
667.191	10
667.313	44
667.435	16
667.557	22
667.68	32
667.802	26
667.924	22
668.046	30
668.168	20
668.29	49
668.412	16
668.535	32
668.657	9
668.779	23
668.901	30
669.023	36
669.145	6
669.267	44
669.39	21
669.512	20
669.634	-1
669.756	21
669.878	26
670	46
670.123	24
670.245	43
670.367	16
670.489	33
670.611	24
670.733	18
670.856	3
670.978	28
671.1	15
671.222	21
671.344	4
671.466	16
671.589	2
671.711	20
671.833	21
671.955	46
672.077	10
672.199	45
672.322	49
672.444	26
672.566	24
672.688	13
672.81	24
672.932	35
673.055	25
673.177	2
673.299	20
673.421	0
673.543	4
673.665	25
673.788	35
673.91	7
674.032	-2
674.154	11
674.276	4
674.399	13
674.521	19
674.643	39
674.765	14
674.887	36
675.009	18
675.132	22
675.254	19
675.376	23
675.498	25
675.62	30
675.743	10
675.865	26
675.987	6
676.109	24
676.231	17
676.354	42
676.476	25
676.598	33
676.72	14
676.842	15
676.965	5
677.087	12
677.209	7
677.331	22
677.453	24
677.576	26
677.698	27
677.82	45
677.942	3
678.064	13
678.187	28
678.309	10
678.431	19
678.553	20
678.675	26
678.798	32
678.92	22
679.042	33
679.164	8
679.286	28
679.409	14
679.531	-13
679.653	10
679.775	17
679.898	14
680.02	24
680.142	8
680.264	39
680.386	-4
680.509	27
680.631	23
680.753	12
680.875	-1
680.998	11
681.12	0
681.242	16
681.364	-9
681.486	3
681.609	7
681.731	14
681.853	-12
681.975	21
682.098	24
682.22	39
682.342	16
682.464	46
682.587	10
682.709	2
682.831	-4
682.953	0
683.076	6
683.198	11
683.32	6
683.442	19
683.565	24
683.687	-3
683.809	-5
683.931	-6
684.054	16
684.176	19
684.298	17
684.42	10
684.543	15
684.665	11
684.787	9
684.909	12
685.032	22
685.154	8
685.276	34
685.398	21
685.521	-7
685.643	18
685.765	23
685.887	32
686.01	12
686.132	5
686.254	18
686.377	29
686.499	10
686.621	17
686.743	7
686.866	9
686.988	26
687.11	42
687.232	14
687.355	-1
687.477	14
687.599	21
687.722	-5
687.844	9
687.966	25
688.088	29
688.211	26
688.333	25
688.455	10
688.578	37
688.7	19
688.822	15
688.944	-9
689.067	37
689.189	8
689.311	-8
689.434	13
689.556	27
689.678	20
689.801	-5
689.923	23
690.045	29
690.167	28
690.29	23
690.412	-3
690.534	14
690.657	2
690.779	11
690.901	11
691.024	10
691.146	-6
691.268	0
691.391	27
691.513	32
691.635	17
691.758	13
691.88	3
692.002	-3
692.125	0
692.247	19
692.369	4
692.492	-2
692.614	13
692.736	16
692.859	7
692.981	8
693.103	6
693.226	4
693.348	17
693.47	14
693.593	21
693.715	-8
693.837	-3
693.96	11
694.082	-20
694.204	21
694.327	21
694.449	15
694.571	7
694.694	26
694.816	10
694.938	10
695.061	24
695.183	33
695.305	9
695.428	28
695.55	11
695.672	22
695.795	12
695.917	38
696.04	7
696.162	24
696.284	29
696.407	14
696.529	12
696.651	28
696.774	24
696.896	28
697.019	15
697.141	10
697.263	-13
697.386	2
697.508	9
697.63	25
697.753	10
697.875	15
697.998	20
698.12	18
698.242	22
698.365	17
698.487	0
698.61	27
698.732	22
698.854	17
698.977	12
699.099	23
699.221	9
699.344	18
699.466	21
699.589	12
699.711	14
699.834	0
699.956	3
700.078	15
700.201	8
700.323	8
700.446	25
700.568	6
700.69	14
700.813	12
700.935	19
701.058	2
701.18	10
701.302	9
701.425	5
701.547	11
701.67	1
701.792	15
701.915	2
702.037	-8
702.159	10
702.282	5
702.404	4
702.527	10
702.649	16
702.772	15
702.894	31
703.017	22
703.139	29
703.261	29
703.384	9
703.506	-2
703.629	-10
703.751	21
703.874	10
703.996	-14
704.119	0
704.241	32
704.364	-3
704.486	11
704.608	10
704.731	10
704.853	22
704.976	-6
705.098	-4
705.221	-1
705.343	6
705.466	25
705.588	13
705.711	15
705.833	24
705.956	-1
706.078	18
706.201	0
706.323	6
706.446	-10
