674.399	1.77
674.521	16.77
674.643	23.77
674.765	16.77
674.887	31.77
675.009	0.77
675.132	13.77
675.254	13.77
675.376	11.77
675.498	23.77
675.62	22.77
675.743	12.77
675.865	28.77
675.987	-3.23
676.109	22.77
676.231	21.77
676.354	37.77
676.476	11.77
676.598	28.77
676.72	14.77
676.842	24.77
676.965	20.77
677.087	16.77
677.209	28.77
677.331	17.77
677.453	21.77
677.576	5.77
677.698	17.77
677.82	23.77
677.942	7.77
678.064	22.77
678.187	18.77
678.309	10.77
678.431	15.77
678.553	-10.23
678.675	24.77
678.798	17.77
678.92	8.77
679.042	22.77
679.164	5.77
679.286	22.77
679.409	2.77
679.531	-13.23
679.653	-2.23
679.775	4.77
679.898	-2.23
680.02	8.77
680.142	-1.23
680.264	6.77
680.386	-10.23
680.509	17.77
680.631	8.77
680.753	24.77
680.875	-3.23
680.998	28.77
681.12	12.77
681.242	9.77
681.364	-11.23
681.486	15.77
681.609	-9.23
681.731	-4.23
681.853	19.77
681.975	1.77
682.098	9.77
682.22	23.77
682.342	9.77
682.464	21.77
682.587	18.77
682.709	10.77
682.831	-5.23
682.953	8.77
683.076	8.77
683.198	24.77
683.32	18.77
683.442	25.77
683.565	31.77
683.687	4.77
683.809	4.77
683.931	1.77
684.054	27.77
684.176	11.77
684.298	19.77
684.42	19.77
684.543	7.77
684.665	5.77
684.787	-3.23
684.909	22.77
685.032	15.77
685.154	5.77
685.276	18.77
685.398	9.77
685.521	1.77
685.643	36.77
685.765	18.77
685.887	18.77
686.01	24.77
686.132	9.77
686.254	16.77
686.377	8.77
686.499	15.77
686.621	23.77
686.743	7.77
686.866	25.77
686.988	20.77
687.11	20.77
687.232	6.77
687.355	-2.23
687.477	10.77
687.599	33.77
687.722	5.77
687.844	15.77
687.966	4.77
688.088	5.77
688.211	33.77
688.333	24.77
688.455	19.77
688.578	39.77
688.7	29.77
688.822	24.77
688.944	1.77
689.067	40.77
689.189	3.77
689.311	-15.23
689.434	3.77
689.556	0.77
689.678	9.77
689.801	-1.23
689.923	24.77
690.045	33.77
690.167	26.77
690.29	20.77
690.412	31.77
690.534	43.77
690.657	11.77
690.779	3.77
690.901	17.77
691.024	18.77
691.146	9.77
691.268	1.77
691.391	23.77
691.513	9.77
691.635	22.77
691.758	19.77
691.88	24.77
692.002	20.77
692.125	18.77
692.247	10.77
692.369	12.77
692.492	-3.23
692.614	10.77
692.736	2.77
692.859	16.77
692.981	4.77
693.103	16.77
693.226	12.77
693.348	32.77
693.47	5.77
693.593	8.77
693.715	-13.23
693.837	-0.23
693.96	0.77
694.082	-3.23
694.204	26.77
694.327	11.77
694.449	-1.23
694.571	-4.23
694.694	10.77
694.816	10.77
694.938	1.77
695.061	4.77
695.183	17.77
695.305	0.77
695.428	19.77
695.55	-3.23
695.672	2.77
695.795	24.77
695.917	19.77
696.04	5.77
696.162	18.77
696.284	1.77
696.407	24.77
696.529	17.77
696.651	11.77
696.774	-5.23
696.896	38.77
697.019	12.77
697.141	27.77
697.263	16.77
697.386	6.77
697.508	22.77
697.63	17.77
697.753	19.77
697.875	-5.23
697.998	-6.23
698.12	16.77
698.242	4.77
698.365	22.77
698.487	14.77
698.61	15.77
698.732	21.77
698.854	19.77
698.977	12.77
699.099	22.77
699.221	14.77
699.344	26.77
699.466	4.77
699.589	0.77
699.711	-9.23
699.834	11.77
699.956	13.77
700.078	0.77
700.201	11.77
700.323	25.77
700.446	14.77
700.568	12.77
700.69	23.77
700.813	14.77
700.935	5.77
701.058	-9.23
701.18	8.77
701.302	13.77
701.425	-1.23
701.547	24.77
701.67	13.77
701.792	16.77
701.915	-5.23
702.037	3.77
702.159	3.77
702.282	15.77
702.404	1.77
702.527	-1.23
702.649	32.77
702.772	21.77
702.894	2.77
703.017	15.77
703.139	19.77
703.261	12.77
703.384	1.77
703.506	-7.23
703.629	-10.23
703.751	8.77
703.874	11.77
703.996	0.77
704.119	0.77
704.241	17.77
704.364	0.77
704.486	21.77
704.608	17.77
704.731	1.77
704.853	7.77
704.976	10.77
705.098	16.77
705.221	-10.23
705.343	4.77
705.466	24.77
705.588	25.77
705.711	-1.23
705.833	23.77
705.956	4.77
706.078	14.77
706.201	9.77
706.323	2.77
706.446	-6.23
