459.928	21.23
460.053	-11.77
460.179	-1.77
460.304	29.23
460.43	-4.77
460.555	5.23
460.681	-1.77
460.806	15.23
460.931	10.23
461.057	19.23
461.182	0.23
461.308	7.23
461.433	9.23
461.558	-17.77
461.684	12.23
461.809	12.23
461.934	2.23
462.06	-4.77
462.185	-7.77
462.311	-3.77
462.436	11.23
462.561	11.23
462.687	-3.77
462.812	15.23
462.937	-7.77
463.063	-6.77
463.188	-1.77
463.313	5.23
463.439	4.23
463.564	-2.77
463.689	7.23
463.814	15.23
463.94	8.23
464.065	12.23
464.19	16.23
464.316	-1.77
464.441	-0.77
464.566	4.23
464.692	12.23
464.817	6.23
464.942	-8.77
465.067	7.23
465.193	-13.77
465.318	0.23
465.443	-6.77
465.568	7.23
465.694	9.23
465.819	11.23
465.944	9.23
466.069	4.23
466.194	26.23
466.32	15.23
466.445	1.23
466.57	-4.77
466.695	4.23
466.82	15.23
466.946	15.23
467.071	7.23
467.196	-13.77
467.321	18.23
467.446	20.23
467.572	42.23
467.697	15.23
467.822	1.23
467.947	1.23
468.072	-9.77
468.197	15.23
468.323	-2.77
468.448	6.23
468.573	-2.77
468.698	-1.77
468.823	13.23
468.948	6.23
469.073	1.23
469.198	23.23
469.324	15.23
469.449	11.23
469.574	17.23
469.699	18.23
469.824	29.23
469.949	16.23
470.074	15.23
470.199	52.23
470.324	29.23
470.449	30.23
470.574	4.23
470.7	0.23
470.825	29.23
470.95	42.23
471.075	0.23
471.2	14.23
471.325	14.23
471.45	20.23
471.575	19.23
471.7	12.23
471.825	10.23
471.95	7.23
472.075	7.23
472.2	14.23
472.325	8.23
472.45	9.23
472.575	7.23
472.7	7.23
472.825	11.23
472.95	22.23
473.075	18.23
473.2	7.23
473.325	-10.77
473.45	3.23
473.575	-6.77
473.7	11.23
473.825	5.23
473.95	52.23
474.075	28.23
474.2	-13.77
474.325	0.23
474.45	30.23
474.574	17.23
474.699	17.23
474.824	8.23
474.949	-4.77
475.074	-14.77
475.199	7.23
475.324	4.23
475.449	2.23
475.574	2.23
475.699	15.23
475.824	15.23
475.949	21.23
476.073	9.23
476.198	18.23
476.323	-6.77
476.448	-5.77
476.573	23.23
476.698	26.23
476.823	3.23
476.947	17.23
477.072	6.23
477.197	2.23
477.322	5.23
477.447	6.23
477.572	21.23
477.697	-1.77
477.821	11.23
477.946	9.23
478.071	21.23
478.196	21.23
478.321	12.23
478.445	-3.77
478.57	-6.77
478.695	-22.77
478.82	8.23
478.945	10.23
479.069	-12.77
479.194	4.23
479.319	7.23
479.444	19.23
479.569	5.23
479.693	16.23
479.818	-2.77
479.943	14.23
480.068	4.23
480.192	31.23
480.317	25.23
480.442	20.23
480.567	9.23
480.691	0.23
480.816	14.23
480.941	8.23
481.066	11.23
481.19	16.23
481.315	23.23
481.44	7.23
481.564	7.23
481.689	22.23
481.814	29.23
481.938	14.23
482.063	7.23
482.188	27.23
482.313	28.23
482.437	0.23
482.562	10.23
482.687	17.23
482.811	15.23
482.936	33.23
483.061	20.23
483.185	22.23
483.31	27.23
483.435	18.23
483.559	18.23
483.684	13.23
483.808	31.23
483.933	23.23
484.058	7.23
484.182	9.23
484.307	17.23
484.432	19.23
484.556	8.23
484.681	13.23
484.805	24.23
484.93	6.23
485.055	34.23
485.179	66.23
485.304	117.23
485.428	362.23
485.553	1277.23
485.678	1750.23
485.802	1652.23
485.927	1812.23
486.051	2718.23
486.176	1645.23
486.3	448.23
486.425	147.23
486.549	79.23
486.674	65.23
486.799	38.23
486.923	23.23
487.048	17.23
487.172	19.23
487.297	23.23
487.421	35.23
487.546	31.23
487.67	18.23
487.795	-4.77
487.919	26.23
488.044	13.23
488.168	19.23
488.293	17.23
488.417	-2.77
488.542	37.23
488.666	25.23
488.791	26.23
488.915	16.23
489.04	26.23
489.164	13.23
489.289	27.23
489.413	-0.77
489.538	41.23
489.662	36.23
489.786	15.23
489.911	8.23
490.035	7.23
490.16	3.23
490.284	2.23
490.409	-11.77
490.533	3.23
490.658	29.23
490.782	25.23
490.906	3.23
491.031	10.23
491.155	3.23
491.28	35.23
491.404	18.23
491.528	20.23
491.653	12.23
491.777	28.23
491.902	-5.77
492.026	21.23
492.15	19.23
492.275	46.23
492.399	23.23
492.524	8.23
492.648	32.23
492.772	32.23
492.897	32.23
493.021	20.23
493.145	17.23
493.27	6.23
493.394	9.23
493.518	2.23
493.643	-12.77
493.767	26.23
493.891	11.23
494.016	9.23
494.14	22.23
494.264	24.23
494.389	28.23
494.513	10.23
494.637	12.23
494.762	16.23
494.886	-5.77
495.01	-2.77
495.134	16.23
495.259	32.23
495.383	16.23
495.507	10.23
495.632	16.23
495.756	37.23
495.88	23.23
496.004	26.23
496.129	-1.77
496.253	13.23
496.377	16.23
496.501	22.23
496.626	-2.77
496.75	7.23
496.874	16.23
496.998	-1.77
497.123	39.23
497.247	11.23
497.371	1.23
497.495	5.23
497.62	-2.77
497.744	4.23
497.868	-0.77
497.992	4.23
498.116	2.23
498.241	16.23
498.365	-0.77
498.489	9.23
498.613	32.23
498.737	32.23
498.862	6.23
498.986	-12.77
499.11	17.23
499.234	5.23
499.358	7.23
499.482	11.23
499.607	-2.77
499.731	26.23
499.855	22.23
499.979	-2.77
500.103	5.23
500.227	14.23
500.351	20.23
500.476	19.23
500.6	8.23
500.724	26.23
500.848	-6.77
500.972	24.23
501.096	8.23
501.22	21.23
501.344	14.23
501.469	9.23
501.593	23.23
501.717	11.23
501.841	23.23
501.965	-2.77
502.089	6.23
502.213	22.23
502.337	-5.77
502.461	5.23
502.585	7.23
502.709	18.23
502.834	-3.77
502.958	11.23
503.082	18.23
503.206	22.23
503.33	42.23
503.454	23.23
503.578	36.23
503.702	30.23
503.826	17.23
503.95	16.23
504.074	5.23
504.198	4.23
504.322	13.23
504.446	0.23
504.57	9.23
504.694	21.23
504.818	11.23
504.942	33.23
505.066	16.23
505.19	6.23
505.314	16.23
505.438	3.23
505.562	16.23
505.686	4.23
505.81	13.23
505.934	31.23
506.058	12.23
506.182	10.23
506.306	19.23
506.43	-5.77
506.554	12.23
506.678	5.23
506.802	10.23
506.926	10.23
507.05	0.23
507.174	27.23
507.298	-4.77
507.422	14.23
507.546	10.23
507.67	17.23
507.794	0.23
507.918	-5.77
508.042	15.23
508.165	-11.77
508.289	-2.77
508.413	1.23
508.537	21.23
508.661	33.23
508.785	25.23
508.909	24.23
509.033	21.23
509.157	3.23
509.281	14.23
509.405	14.23
509.528	21.23
509.652	22.23
509.776	15.23
509.9	14.23
510.024	19.23
510.148	13.23
510.272	23.23
510.396	20.23
510.519	3.23
510.643	18.23
510.767	23.23
510.891	14.23
511.015	-5.77
511.139	9.23
511.263	19.23
511.386	-5.77
511.51	5.23
511.634	-6.77
511.758	10.23
511.882	7.23
512.006	30.23
512.129	24.23
512.253	42.23
512.377	-1.77
512.501	35.23
512.625	0.23
512.748	6.23
512.872	2.23
512.996	16.23
513.12	9.23
513.244	3.23
513.367	19.23
513.491	26.23
513.615	2.23
513.739	5.23
513.862	8.23
513.986	2.23
514.11	6.23
514.234	3.23
514.358	18.23
514.481	19.23
514.605	4.23
514.729	13.23
514.853	5.23
514.976	-2.77
515.1	-7.77
515.224	16.23
515.348	16.23
515.471	-4.77
515.595	27.23
515.719	-0.77
515.842	27.23
515.966	3.23
516.09	35.23
516.214	8.23
516.337	20.23
516.461	23.23
516.585	22.23
516.708	18.23
516.832	16.23
516.956	-4.77
517.08	12.23
517.203	12.23
517.327	15.23
517.451	15.23
517.574	41.23
517.698	26.23
517.822	10.23
517.945	23.23
518.069	15.23
518.193	41.23
518.316	19.23
518.44	18.23
518.564	-0.77
518.687	17.23
518.811	35.23
518.935	37.23
519.058	24.23
519.182	27.23
519.306	21.23
519.429	22.23
519.553	58.23
519.676	37.23
519.8	10.23
519.924	-0.77
520.047	3.23
520.171	2.23
520.294	12.23
520.418	17.23
520.542	4.23
520.665	28.23
520.789	7.23
520.913	2.23
521.036	-5.77
521.16	-9.77
521.283	-1.77
521.407	6.23
521.53	4.23
521.654	-15.77
521.778	8.23
521.901	-7.77
522.025	1.23
522.148	-0.77
522.272	9.23
522.395	-8.77
522.519	23.23
522.643	19.23
522.766	10.23
522.89	7.23
523.013	11.23
523.137	-6.77
523.26	0.23
523.384	14.23
523.507	17.23
523.631	0.23
523.754	6.23
523.878	-6.77
524.002	25.23
524.125	4.23
524.249	-13.77
524.372	15.23
524.496	7.23
524.619	8.23
524.743	7.23
524.866	-9.77
524.99	16.23
525.113	-15.77
525.237	18.23
525.36	5.23
525.484	14.23
525.607	-8.77
525.731	-10.77
525.854	9.23
525.978	18.23
526.101	3.23
526.224	6.23
526.348	14.23
526.471	9.23
526.595	9.23
526.718	9.23
526.842	10.23
526.965	10.23
527.089	-4.77
527.212	2.23
527.336	-6.77
527.459	9.23
527.582	6.23
527.706	9.23
527.829	9.23
527.953	18.23
528.076	3.23
528.2	5.23
528.323	16.23
528.446	20.23
528.57	22.23
528.693	26.23
528.817	8.23
528.94	11.23
529.064	27.23
529.187	2.23
529.31	5.23
529.434	16.23
529.557	14.23
529.68	-2.77
529.804	8.23
529.927	6.23
530.051	11.23
530.174	-9.77
530.297	7.23
530.421	16.23
530.544	25.23
530.668	15.23
530.791	-0.77
530.914	21.23
531.038	13.23
531.161	-2.77
531.284	4.23
531.408	6.23
531.531	3.23
531.654	2.23
531.778	0.23
531.901	-6.77
532.024	3.23
532.148	17.23
532.271	2.23
532.394	12.23
532.518	26.23
532.641	23.23
532.764	22.23
532.888	23.23
533.011	9.23
533.134	-4.77
533.258	20.23
533.381	-3.77
533.504	13.23
533.628	6.23
533.751	7.23
533.874	2.23
533.997	12.23
534.121	16.23
534.244	-6.77
534.367	-16.77
534.491	6.23
534.614	-3.77
534.737	17.23
534.86	17.23
534.984	5.23
535.107	-0.77
535.23	14.23
535.354	0.23
535.477	-15.77
535.6	-5.77
535.723	-5.77
535.847	6.23
535.97	2.23
536.093	0.23
536.216	-4.77
536.34	10.23
536.463	-6.77
536.586	14.23
536.709	8.23
536.833	12.23
536.956	7.23
537.079	4.23
537.202	11.23
537.325	-0.77
537.449	3.23
537.572	9.23
537.695	2.23
537.818	-8.77
537.941	0.23
538.065	0.23
538.188	2.23
538.311	30.23
538.434	25.23
538.558	14.23
538.681	15.23
538.804	23.23
538.927	15.23
539.05	20.23
539.173	-6.77
539.297	3.23
539.42	22.23
539.543	-5.77
539.666	15.23
539.789	4.23
539.913	0.23
540.036	-3.77
540.159	-7.77
540.282	-4.77
540.405	9.23
540.528	8.23
540.651	13.23
540.775	-6.77
540.898	20.23
541.021	-12.77
541.144	5.23
541.267	27.23
541.39	5.23
541.513	26.23
541.637	26.23
541.76	4.23
541.883	7.23
542.006	8.23
542.129	26.23
542.252	6.23
542.375	6.23
542.498	-6.77
542.622	19.23
542.745	1.23
542.868	11.23
542.991	22.23
543.114	24.23
543.237	24.23
543.36	39.23
543.483	30.23
543.606	14.23
543.73	33.23
543.853	9.23
543.976	7.23
544.099	1.23
544.222	17.23
544.345	0.23
544.468	-1.77
544.591	12.23
544.714	-11.77
544.837	40.23
544.96	10.23
545.083	25.23
545.206	10.23
545.329	26.23
545.453	14.23
545.576	24.23
545.699	7.23
545.822	11.23
545.945	13.23
546.068	-2.77
546.191	24.23
546.314	0.23
546.437	35.23
546.56	15.23
546.683	12.23
546.806	7.23
546.929	-12.77
547.052	5.23
547.175	7.23
547.298	11.23
547.421	10.23
547.544	-5.77
547.667	19.23
547.79	19.23
547.913	-0.77
548.036	-4.77
548.159	16.23
548.282	2.23
548.405	-4.77
548.528	10.23
548.651	2.23
548.774	14.23
548.897	20.23
549.02	30.23
549.143	42.23
549.266	9.23
549.389	26.23
549.512	0.23
549.635	7.23
549.758	14.23
549.881	0.23
550.004	8.23
550.127	13.23
550.25	6.23
550.373	-8.77
550.496	25.23
550.619	26.23
550.742	-7.77
550.865	-9.77
550.988	27.23
551.111	17.23
551.234	11.23
551.356	1.23
551.479	4.23
551.602	-9.77
551.725	13.23
551.848	20.23
551.971	25.23
552.094	3.23
552.217	1.23
552.34	-3.77
552.463	-18.77
552.586	-5.77
552.709	3.23
552.832	2.23
552.955	18.23
553.077	18.23
553.2	4.23
553.323	-4.77
553.446	15.23
553.569	-5.77
553.692	-1.77
553.815	-4.77
553.938	23.23
554.061	13.23
554.184	-6.77
554.306	9.23
554.429	7.23
554.552	24.23
554.675	15.23
554.798	-5.77
554.921	6.23
555.044	6.23
555.167	8.23
555.29	9.23
555.412	-1.77
555.535	7.23
555.658	-6.77
555.781	-4.77
555.904	3.23
556.027	24.23
556.15	7.23
556.272	4.23
556.395	28.23
556.518	4.23
556.641	15.23
556.764	16.23
556.887	22.23
557.01	5.23
557.132	-0.77
557.255	7.23
557.378	12.23
557.501	9.23
557.624	25.23
557.747	17.23
557.869	42.23
557.992	20.23
558.115	22.23
558.238	7.23
558.361	13.23
558.483	31.23
558.606	12.23
558.729	-8.77
558.852	27.23
558.975	34.23
559.098	35.23
559.22	7.23
559.343	-2.77
559.466	22.23
559.589	3.23
559.712	4.23
559.834	9.23
559.957	2.23
560.08	15.23
560.203	19.23
560.325	29.23
560.448	27.23
560.571	14.23
560.694	5.23
560.817	26.23
560.939	13.23
561.062	6.23
561.185	7.23
561.308	16.23
561.43	-4.77
561.553	7.23
561.676	-1.77
561.799	6.23
561.921	-0.77
562.044	7.23
562.167	-8.77
562.29	7.23
562.413	17.23
562.535	15.23
562.658	5.23
562.781	-4.77
562.903	8.23
563.026	26.23
563.149	27.23
563.272	1.23
563.394	7.23
563.517	1.23
563.64	-8.77
563.763	8.23
563.885	9.23
564.008	10.23
564.131	9.23
564.254	-6.77
564.376	9.23
564.499	-2.77
564.622	7.23
564.744	25.23
564.867	5.23
564.99	-7.77
565.113	-14.77
565.235	2.23
565.358	1.23
565.481	-12.77
565.603	-21.77
565.726	-2.77
565.849	0.23
565.971	7.23
566.094	16.23
566.217	5.23
566.34	-4.77
566.462	1.23
566.585	1.23
566.708	26.23
566.83	1.23
566.953	12.23
567.076	1.23
567.198	14.23
567.321	-3.77
567.444	-0.77
567.566	6.23
567.689	-1.77
567.812	-4.77
567.934	18.23
568.057	13.23
568.18	11.23
568.302	4.23
568.425	0.23
568.548	3.23
568.67	20.23
568.793	20.23
568.916	11.23
569.038	13.23
569.161	19.23
569.283	24.23
569.406	16.23
569.529	-3.77
569.651	-4.77
569.774	-2.77
569.897	4.23
570.019	32.23
570.142	18.23
570.265	25.23
570.387	-2.77
570.51	22.23
570.632	21.23
570.755	11.23
570.878	2.23
571	21.23
571.123	18.23
571.246	22.23
571.368	-13.77
571.491	9.23
571.613	1.23
571.736	-5.77
571.859	-0.77
571.981	-5.77
572.104	2.23
572.226	-0.77
572.349	-11.77
572.472	15.23
572.594	21.23
572.717	3.23
572.839	-2.77
572.962	4.23
573.085	13.23
573.207	15.23
573.33	-6.77
573.452	23.23
573.575	21.23
573.697	1.23
573.82	1.23
573.943	-8.77
574.065	17.23
574.188	7.23
574.31	41.23
574.433	22.23
574.555	24.23
574.678	10.23
574.801	3.23
574.923	4.23
575.046	17.23
575.168	-2.77
575.291	14.23
575.413	-0.77
575.536	10.23
575.659	23.23
575.781	-1.77
575.904	9.23
576.026	16.23
576.149	-1.77
576.271	16.23
576.394	1.23
576.516	15.23
576.639	27.23
576.761	8.23
576.884	10.23
577.007	9.23
577.129	11.23
577.252	26.23
577.374	32.23
577.497	-2.77
577.619	18.23
577.742	13.23
577.864	18.23
577.987	18.23
578.109	21.23
578.232	23.23
578.354	25.23
578.477	3.23
578.599	2.23
578.722	15.23
578.844	4.23
578.967	18.23
579.089	17.23
579.212	8.23
579.334	24.23
579.457	8.23
579.579	1.23
579.702	4.23
579.824	13.23
579.947	-0.77
580.069	-10.77
580.192	-17.77
580.314	2.23
580.437	5.23
580.559	38.23
580.682	19.23
580.804	37.23
580.927	12.23
581.049	43.23
581.172	12.23
581.294	16.23
581.417	9.23
581.539	15.23
581.662	24.23
581.784	17.23
581.907	17.23
582.029	17.23
582.152	-2.77
582.274	14.23
582.396	16.23
582.519	12.23
582.641	-6.77
582.764	6.23
582.886	22.23
583.009	-1.77
583.131	27.23
583.254	9.23
583.376	27.23
583.499	16.23
583.621	13.23
583.743	26.23
583.866	13.23
583.988	11.23
584.111	36.23
584.233	6.23
584.356	17.23
584.478	13.23
584.601	-11.77
584.723	5.23
584.845	21.23
584.968	6.23
585.09	-1.77
585.213	30.23
585.335	-1.77
585.458	6.23
585.58	5.23
585.702	0.23
585.825	31.23
585.947	28.23
586.07	10.23
586.192	-2.77
586.315	12.23
586.437	8.23
586.559	22.23
586.682	-5.77
586.804	-0.77
586.927	4.23
587.049	9.23
587.171	6.23
587.294	12.23
587.416	2.23
587.539	6.23
587.661	-2.77
587.783	14.23
587.906	-8.77
588.028	19.23
588.151	6.23
588.273	20.23
588.395	9.23
588.518	4.23
588.64	7.23
588.763	22.23
588.885	7.23
589.007	0.23
589.13	-7.77
589.252	4.23
589.375	11.23
589.497	-0.77
589.619	14.23
589.742	13.23
589.864	13.23
589.986	10.23
590.109	-13.77
590.231	2.23
590.354	14.23
590.476	-6.77
590.598	3.23
590.721	-1.77
590.843	-3.77
590.965	24.23
591.088	18.23
591.21	0.23
591.332	1.23
591.455	2.23
591.577	-0.77
591.7	8.23
591.822	16.23
591.944	16.23
592.067	6.23
592.189	27.23
592.311	22.23
592.434	22.23
592.556	12.23
592.678	8.23
592.801	11.23
592.923	-0.77
593.045	3.23
593.168	17.23
593.29	7.23
593.412	35.23
593.535	11.23
593.657	3.23
593.779	8.23
593.902	28.23
594.024	7.23
594.146	16.23
594.269	27.23
594.391	7.23
594.513	14.23
594.636	3.23
594.758	3.23
594.88	22.23
595.003	4.23
595.125	5.23
595.247	10.23
595.37	19.23
595.492	3.23
595.614	36.23
595.737	6.23
595.859	6.23
595.981	2.23
596.104	14.23
596.226	-8.77
596.348	5.23
596.471	-2.77
596.593	6.23
596.715	-3.77
596.838	14.23
596.96	2.23
597.082	17.23
597.204	23.23
597.327	6.23
597.449	-8.77
597.571	-3.77
597.694	6.23
597.816	20.23
597.938	12.23
598.061	-6.77
598.183	-5.77
598.305	2.23
598.427	6.23
598.55	17.23
598.672	10.23
598.794	24.23
598.917	1.23
599.039	11.23
599.161	11.23
599.283	25.23
599.406	5.23
599.528	31.23
599.65	42.23
599.773	8.23
599.895	17.23
600.017	16.23
600.139	-6.77
600.262	4.23
600.384	12.23
600.506	12.23
600.628	13.23
600.751	9.23
600.873	25.23
600.995	2.23
601.118	18.23
601.24	-5.77
601.362	20.23
601.484	29.23
601.607	16.23
601.729	17.23
601.851	17.23
601.973	16.23
602.096	15.23
602.218	13.23
602.34	19.23
602.462	10.23
602.585	9.23
602.707	5.23
602.829	30.23
602.951	11.23
603.074	3.23
603.196	13.23
603.318	12.23
603.44	23.23
603.563	12.23
603.685	-0.77
603.807	11.23
603.929	9.23
604.052	15.23
604.174	-2.77
604.296	14.23
604.418	4.23
604.541	20.23
604.663	4.23
604.785	22.23
604.907	30.23
605.03	7.23
605.152	30.23
605.274	8.23
605.396	19.23
605.519	11.23
605.641	-14.77
605.763	7.23
605.885	17.23
606.008	-1.77
606.13	28.23
606.252	10.23
606.374	1.23
606.496	4.23
606.619	16.23
606.741	6.23
606.863	11.23
606.985	26.23
607.108	15.23
607.23	12.23
607.352	6.23
607.474	-4.77
607.596	11.23
607.719	5.23
607.841	17.23
607.963	-1.77
608.085	14.23
608.207	36.23
608.33	14.23
608.452	9.23
608.574	1.23
608.696	11.23
608.819	4.23
608.941	-7.77
609.063	5.23
609.185	-7.77
609.307	-8.77
609.43	29.23
609.552	12.23
609.674	-4.77
609.796	27.23
609.918	20.23
610.041	-6.77
610.163	6.23
610.285	-1.77
610.407	23.23
610.529	-1.77
610.652	-6.77
610.774	13.23
610.896	6.23
611.018	17.23
611.14	13.23
611.263	7.23
611.385	-13.77
611.507	14.23
611.629	-1.77
611.751	5.23
611.873	23.23
611.996	16.23
612.118	14.23
612.24	13.23
612.362	9.23
612.484	21.23
612.607	20.23
612.729	33.23
612.851	12.23
612.973	2.23
613.095	7.23
613.218	8.23
613.34	25.23
613.462	11.23
613.584	9.23
613.706	0.23
613.828	17.23
613.951	7.23
614.073	-4.77
614.195	-12.77
614.317	22.23
614.439	13.23
614.561	9.23
614.684	23.23
614.806	23.23
614.928	14.23
615.05	5.23
615.172	18.23
615.294	14.23
615.417	18.23
615.539	-2.77
615.661	0.23
615.783	15.23
615.905	19.23
616.027	51.23
616.15	98.23
616.272	71.23
616.394	38.23
616.516	24.23
616.638	21.23
616.76	6.23
616.883	15.23
617.005	-2.77
617.127	-4.77
617.249	-0.77
617.371	13.23
617.493	4.23
617.615	14.23
617.738	7.23
617.86	9.23
617.982	8.23
618.104	11.23
618.226	2.23
618.348	-2.77
618.471	10.23
618.593	8.23
618.715	6.23
618.837	21.23
618.959	11.23
619.081	23.23
619.203	18.23
619.326	21.23
619.448	18.23
619.57	11.23
619.692	8.23
619.814	14.23
619.936	19.23
620.058	16.23
620.181	20.23
620.303	3.23
620.425	22.23
620.547	8.23
620.669	-6.77
620.791	1.23
620.913	0.23
621.036	-6.77
621.158	8.23
621.28	9.23
621.402	2.23
621.524	3.23
621.646	9.23
621.768	0.23
621.891	-16.77
622.013	17.23
622.135	-5.77
622.257	4.23
622.379	-18.77
622.501	-9.77
622.623	4.23
622.745	25.23
622.868	19.23
622.99	16.23
623.112	8.23
623.234	3.23
623.356	12.23
623.478	-5.77
623.6	11.23
623.722	12.23
623.845	3.23
623.967	-4.77
624.089	10.23
624.211	14.23
624.333	12.23
624.455	10.23
624.577	7.23
624.699	21.23
624.822	1.23
624.944	-3.77
625.066	4.23
625.188	-5.77
625.31	11.23
625.432	35.23
625.554	5.23
625.676	25.23
625.799	10.23
625.921	3.23
626.043	14.23
626.165	9.23
626.287	-14.77
626.409	18.23
626.531	4.23
626.653	4.23
626.775	5.23
626.898	-3.77
627.02	-4.77
627.142	12.23
627.264	17.23
627.386	4.23
627.508	6.23
627.63	-1.77
627.752	21.23
627.874	13.23
627.997	26.23
628.119	15.23
628.241	14.23
628.363	22.23
628.485	9.23
628.607	-2.77
628.729	-0.77
628.851	-8.77
628.973	10.23
629.096	1.23
629.218	11.23
629.34	8.23
629.462	7.23
629.584	-2.77
629.706	10.23
629.828	18.23
629.95	7.23
630.072	18.23
630.195	19.23
630.317	12.23
630.439	11.23
630.561	9.23
630.683	-0.77
630.805	6.23
630.927	-5.77
631.049	-11.77
631.171	4.23
631.293	13.23
631.416	13.23
631.538	10.23
631.66	7.23
631.782	21.23
631.904	16.23
632.026	2.23
632.148	5.23
632.27	-1.77
632.392	13.23
632.514	10.23
632.637	7.23
632.759	1.23
632.881	4.23
633.003	9.23
633.125	-0.77
633.247	1.23
633.369	8.23
633.491	7.23
633.613	15.23
633.735	-9.77
633.858	3.23
633.98	5.23
634.102	-6.77
634.224	-6.77
634.346	2.23
634.468	6.23
634.59	2.23
634.712	17.23
634.834	17.23
634.956	-6.77
635.078	-2.77
635.201	-9.77
635.323	-0.77
635.445	6.23
635.567	-11.77
635.689	17.23
635.811	5.23
635.933	3.23
636.055	3.23
636.177	-3.77
636.299	-0.77
636.421	-0.77
636.544	-12.77
636.666	5.23
636.788	3.23
636.91	20.23
637.032	-1.77
637.154	10.23
637.276	33.23
637.398	17.23
637.52	11.23
637.642	-2.77
637.764	-16.77
637.887	7.23
638.009	1.23
638.131	8.23
638.253	-10.77
638.375	15.23
638.497	6.23
638.619	0.23
638.741	13.23
638.863	-6.77
638.985	-4.77
639.107	-5.77
639.23	-8.77
639.352	15.23
639.474	-3.77
639.596	-1.77
639.718	5.23
639.84	0.23
639.962	12.23
640.084	21.23
640.206	-0.77
640.328	-1.77
640.45	5.23
640.573	-4.77
640.695	-0.77
640.817	1.23
640.939	12.23
641.061	4.23
641.183	-0.77
641.305	-2.77
641.427	6.23
641.549	11.23
641.671	10.23
641.793	-5.77
641.915	-0.77
642.038	-13.77
642.16	-5.77
642.282	4.23
642.404	0.23
642.526	8.23
642.648	-1.77
642.77	-4.77
642.892	-2.77
643.014	17.23
643.136	30.23
643.258	7.23
643.381	35.23
643.503	29.23
643.625	5.23
643.747	-14.77
643.869	4.23
643.991	14.23
644.113	-9.77
644.235	-5.77
644.357	6.23
644.479	17.23
644.601	-1.77
644.723	5.23
644.846	9.23
644.968	-3.77
645.09	2.23
645.212	-1.77
645.334	16.23
645.456	19.23
645.578	15.23
645.7	8.23
645.822	25.23
645.944	10.23
646.066	-12.77
646.188	1.23
646.311	17.23
646.433	-8.77
646.555	33.23
646.677	33.23
646.799	47.23
646.921	25.23
647.043	27.23
647.165	3.23
647.287	16.23
647.409	11.23
647.531	17.23
647.654	-10.77
647.776	8.23
647.898	-0.77
648.02	-10.77
648.142	-1.77
648.264	-1.77
648.386	-9.77
648.508	-24.77
648.63	3.23
648.752	-7.77
648.874	-14.77
648.997	11.23
649.119	30.23
649.241	0.23
649.363	21.23
649.485	8.23
649.607	-2.77
649.729	0.23
649.851	-1.77
649.973	12.23
650.095	6.23
650.217	-10.77
650.34	-2.77
650.462	11.23
650.584	6.23
650.706	19.23
650.828	24.23
650.95	-2.77
651.072	26.23
651.194	9.23
651.316	8.23
651.438	1.23
651.56	2.23
651.683	-5.77
651.805	11.23
651.927	7.23
652.049	0.23
652.171	6.23
652.293	21.23
652.415	-12.77
652.537	-7.77
652.659	-9.77
652.781	9.23
652.903	22.23
653.026	22.23
653.148	7.23
653.27	8.23
653.392	6.23
653.514	15.23
653.636	-2.77
653.758	13.23
653.88	-8.77
654.002	6.23
654.124	6.23
654.247	10.23
654.369	11.23
654.491	13.23
654.613	11.23
654.735	-8.77
654.857	21.23
654.979	21.23
655.101	19.23
655.223	45.23
655.345	22.23
655.468	23.23
655.59	15.23
655.712	35.23
655.834	27.23
655.956	32.23
656.078	29.23
656.2	36.23
656.322	42.23
656.444	38.23
656.566	49.23
656.689	30.23
656.811	47.23
656.933	93.23
657.055	95.23
657.177	148.23
657.299	248.23
657.421	495.23
657.543	1924.23
657.665	12603.23
657.787	15176.23
657.91	15286.23
658.032	15660.23
658.154	4707.23
658.276	3882.23
658.398	1251.23
658.52	1059.23
658.642	512.23
658.764	609.23
658.886	271.23
659.009	396.23
659.131	207.23
659.253	306.23
659.375	161.23
659.497	237.23
659.619	140.23
659.741	186.23
659.863	98.23
659.985	150.23
660.108	95.23
660.23	148.23
660.352	89.23
660.474	148.23
660.596	90.23
660.718	118.23
660.84	70.23
660.962	115.23
661.084	52.23
661.207	106.23
661.329	53.23
661.451	78.23
661.573	53.23
661.695	104.23
661.817	57.23
661.939	118.23
662.061	58.23
662.184	58.23
662.306	52.23
662.428	82.23
662.55	53.23
662.672	60.23
662.794	47.23
662.916	68.23
663.038	37.23
663.161	90.23
663.283	23.23
663.405	67.23
663.527	16.23
663.649	57.23
663.771	18.23
663.893	58.23
664.015	58.23
664.138	45.23
664.26	40.23
664.382	62.23
664.504	22.23
664.626	24.23
664.748	19.23
664.87	29.23
664.992	23.23
665.115	50.23
665.237	15.23
665.359	38.23
665.481	12.23
665.603	45.23
665.725	18.23
665.847	12.23
665.97	2.23
666.092	36.23
666.214	19.23
666.336	20.23
666.458	20.23
666.58	39.23
666.702	7.23
666.825	36.23
666.947	-2.77
667.069	25.23
667.191	3.23
667.313	37.23
667.435	6.23
667.557	25.23
667.68	-9.77
667.802	17.23
667.924	9.23
668.046	32.23
668.168	35.23
668.29	56.23
668.412	9.23
668.535	26.23
668.657	22.23
668.779	14.23
668.901	11.23
669.023	37.23
669.145	17.23
669.267	42.23
669.39	9.23
669.512	29.23
669.634	-2.77
669.756	26.23
669.878	17.23
670	18.23
