459.928	4.31
460.053	0.31
460.179	-2.69
460.304	31.31
460.43	8.31
460.555	-2.69
460.681	2.31
460.806	22.31
460.931	13.31
461.057	12.31
461.182	5.31
461.308	5.31
461.433	19.31
461.558	1.31
461.684	25.31
461.809	25.31
461.934	19.31
462.06	10.31
462.185	0.31
462.311	14.31
462.436	8.31
462.561	3.31
462.687	-5.69
462.812	7.31
462.937	-9.69
463.063	-10.69
463.188	3.31
463.313	26.31
463.439	10.31
463.564	-7.69
463.689	19.31
463.814	10.31
463.94	-1.69
464.065	24.31
464.19	35.31
464.316	8.31
464.441	-0.69
464.566	-5.69
464.692	-2.69
464.817	6.31
464.942	-0.69
465.067	3.31
465.193	-10.69
465.318	11.31
465.443	-0.69
465.568	7.31
465.694	-8.69
465.819	45.31
465.944	14.31
466.069	5.31
466.194	13.31
466.32	6.31
466.445	5.31
466.57	3.31
466.695	1.31
466.82	13.31
466.946	17.31
467.071	15.31
467.196	2.31
467.321	11.31
467.446	4.31
467.572	14.31
467.697	-18.69
467.822	18.31
467.947	-3.69
468.072	-12.69
468.197	-13.69
468.323	-5.69
468.448	-11.69
468.573	-0.69
468.698	-0.69
468.823	7.31
468.948	6.31
469.073	22.31
469.198	18.31
469.324	22.31
469.449	9.31
469.574	18.31
469.699	7.31
469.824	15.31
469.949	28.31
470.074	23.31
470.199	39.31
470.324	27.31
470.449	20.31
470.574	9.31
470.7	15.31
470.825	30.31
470.95	9.31
471.075	-8.69
471.2	12.31
471.325	14.31
471.45	-3.69
471.575	-9.69
471.7	20.31
471.825	10.31
471.95	26.31
472.075	-5.69
472.2	11.31
472.325	10.31
472.45	9.31
472.575	6.31
472.7	6.31
472.825	13.31
472.95	14.31
473.075	20.31
473.2	3.31
473.325	11.31
473.45	-0.69
473.575	6.31
473.7	16.31
473.825	5.31
473.95	16.31
474.075	7.31
474.2	3.31
474.325	7.31
474.45	38.31
474.574	18.31
474.699	15.31
474.824	16.31
474.949	-1.69
475.074	-17.69
475.199	25.31
475.324	11.31
475.449	-1.69
475.574	22.31
475.699	19.31
475.824	9.31
475.949	-12.69
476.073	10.31
476.198	7.31
476.323	14.31
476.448	5.31
476.573	6.31
476.698	11.31
476.823	5.31
476.947	8.31
477.072	7.31
477.197	14.31
477.322	13.31
477.447	10.31
477.572	6.31
477.697	15.31
477.821	14.31
477.946	6.31
478.071	10.31
478.196	16.31
478.321	30.31
478.445	4.31
478.57	-0.69
478.695	-2.69
478.82	8.31
478.945	12.31
479.069	4.31
479.194	19.31
479.319	21.31
479.444	19.31
479.569	1.31
479.693	16.31
479.818	2.31
479.943	20.31
480.068	9.31
480.192	15.31
480.317	11.31
480.442	10.31
480.567	-1.69
480.691	1.31
480.816	-2.69
480.941	6.31
481.066	3.31
481.19	13.31
481.315	7.31
481.44	3.31
481.564	9.31
481.689	23.31
481.814	14.31
481.938	11.31
482.063	5.31
482.188	13.31
482.313	21.31
482.437	5.31
482.562	26.31
482.687	26.31
482.811	21.31
482.936	25.31
483.061	30.31
483.185	6.31
483.31	35.31
483.435	22.31
483.559	20.31
483.684	12.31
483.808	39.31
483.933	15.31
484.058	7.31
484.182	-8.69
484.307	16.31
484.432	17.31
484.556	19.31
484.681	36.31
484.805	41.31
484.93	32.31
485.055	46.31
485.179	74.31
485.304	132.31
485.428	390.31
485.553	1278.31
485.678	1790.31
485.802	1676.31
485.927	1880.31
486.051	2773.31
486.176	1659.31
486.3	460.31
486.425	146.31
486.549	89.31
486.674	65.31
486.799	51.31
486.923	5.31
487.048	20.31
487.172	24.31
487.297	24.31
487.421	21.31
487.546	16.31
487.67	31.31
487.795	10.31
487.919	15.31
488.044	35.31
488.168	21.31
488.293	15.31
488.417	1.31
488.542	26.31
488.666	20.31
488.791	33.31
488.915	8.31
489.04	24.31
489.164	20.31
489.289	31.31
489.413	1.31
489.538	17.31
489.662	26.31
489.786	13.31
489.911	21.31
490.035	5.31
490.16	-5.69
490.284	3.31
490.409	-1.69
490.533	17.31
490.658	28.31
490.782	8.31
490.906	9.31
491.031	15.31
491.155	9.31
491.28	11.31
491.404	11.31
491.528	26.31
491.653	15.31
491.777	6.31
491.902	-12.69
492.026	19.31
492.15	14.31
492.275	43.31
492.399	9.31
492.524	-3.69
492.648	22.31
492.772	20.31
492.897	29.31
493.021	33.31
493.145	15.31
493.27	27.31
493.394	2.31
493.518	2.31
493.643	2.31
493.767	32.31
493.891	-7.69
494.016	23.31
494.14	16.31
494.264	6.31
494.389	11.31
494.513	5.31
494.637	13.31
494.762	26.31
494.886	-3.69
495.01	7.31
495.134	15.31
495.259	25.31
495.383	6.31
495.507	10.31
495.632	19.31
495.756	33.31
495.88	26.31
496.004	30.31
496.129	3.31
496.253	26.31
496.377	26.31
496.501	18.31
496.626	7.31
496.75	30.31
496.874	26.31
496.998	-12.69
497.123	5.31
497.247	8.31
497.371	5.31
497.495	20.31
497.62	15.31
497.744	-8.69
497.868	3.31
497.992	10.31
498.116	7.31
498.241	10.31
498.365	15.31
498.489	3.31
498.613	35.31
498.737	25.31
498.862	-0.69
498.986	-1.69
499.11	7.31
499.234	14.31
499.358	6.31
499.482	6.31
499.607	23.31
499.731	26.31
499.855	11.31
499.979	20.31
500.103	7.31
500.227	25.31
500.351	10.31
500.476	17.31
500.6	7.31
500.724	22.31
500.848	10.31
500.972	23.31
501.096	23.31
501.22	29.31
501.344	15.31
501.469	9.31
501.593	25.31
501.717	22.31
501.841	10.31
501.965	9.31
502.089	-2.69
502.213	19.31
502.337	0.31
502.461	-0.69
502.585	-10.69
502.709	-3.69
502.834	2.31
502.958	0.31
503.082	3.31
503.206	11.31
503.33	10.31
503.454	14.31
503.578	15.31
503.702	-0.69
503.826	10.31
503.95	13.31
504.074	7.31
504.198	18.31
504.322	-2.69
504.446	1.31
504.57	3.31
504.694	9.31
504.818	4.31
504.942	31.31
505.066	19.31
505.19	-1.69
505.314	19.31
505.438	11.31
505.562	16.31
505.686	11.31
505.81	12.31
505.934	10.31
506.058	-2.69
506.182	10.31
506.306	27.31
506.43	17.31
506.554	8.31
506.678	8.31
506.802	9.31
506.926	13.31
507.05	17.31
507.174	25.31
507.298	10.31
507.422	18.31
507.546	21.31
507.67	15.31
507.794	-7.69
507.918	-12.69
508.042	13.31
508.165	-4.69
508.289	3.31
508.413	8.31
508.537	-11.69
508.661	11.31
508.785	31.31
508.909	22.31
509.033	5.31
509.157	13.31
509.281	16.31
509.405	8.31
509.528	17.31
509.652	27.31
509.776	11.31
509.9	28.31
510.024	19.31
510.148	21.31
510.272	0.31
510.396	5.31
510.519	-1.69
510.643	20.31
510.767	6.31
510.891	12.31
511.015	5.31
511.139	19.31
511.263	26.31
511.386	2.31
511.51	13.31
511.634	9.31
511.758	-4.69
511.882	-16.69
512.006	28.31
512.129	32.31
512.253	31.31
512.377	0.31
512.501	14.31
512.625	8.31
512.748	-20.69
512.872	3.31
512.996	4.31
513.12	19.31
513.244	-2.69
513.367	24.31
513.491	8.31
513.615	12.31
513.739	11.31
513.862	15.31
513.986	-1.69
514.11	16.31
514.234	-1.69
514.358	28.31
514.481	18.31
514.605	5.31
514.729	18.31
514.853	20.31
514.976	-6.69
515.1	0.31
515.224	41.31
515.348	1.31
515.471	7.31
515.595	7.31
515.719	25.31
515.842	23.31
515.966	-17.69
516.09	43.31
516.214	9.31
516.337	24.31
516.461	11.31
516.585	7.31
516.708	33.31
516.832	8.31
516.956	13.31
517.08	10.31
517.203	-3.69
517.327	17.31
517.451	30.31
517.574	31.31
517.698	-6.69
517.822	20.31
517.945	21.31
518.069	33.31
518.193	37.31
518.316	32.31
518.44	18.31
518.564	22.31
518.687	15.31
518.811	35.31
518.935	48.31
519.058	25.31
519.182	15.31
519.306	41.31
519.429	21.31
519.553	47.31
519.676	14.31
519.8	9.31
519.924	10.31
520.047	11.31
520.171	-4.69
520.294	22.31
520.418	19.31
520.542	23.31
520.665	20.31
520.789	14.31
520.913	-4.69
521.036	-18.69
521.16	-3.69
521.283	4.31
521.407	-7.69
521.53	0.31
521.654	-1.69
521.778	25.31
521.901	27.31
522.025	21.31
522.148	14.31
522.272	13.31
522.395	-2.69
522.519	18.31
522.643	19.31
522.766	16.31
522.89	0.31
523.013	19.31
523.137	-21.69
523.26	4.31
523.384	5.31
523.507	13.31
523.631	13.31
523.754	19.31
523.878	13.31
524.002	18.31
524.125	2.31
524.249	-5.69
524.372	11.31
524.496	16.31
524.619	17.31
524.743	19.31
524.866	20.31
524.99	10.31
525.113	-14.69
525.237	8.31
525.36	6.31
525.484	5.31
525.607	0.31
525.731	-9.69
525.854	4.31
525.978	26.31
526.101	-2.69
526.224	5.31
526.348	4.31
526.471	7.31
526.595	-2.69
526.718	0.31
526.842	-0.69
526.965	24.31
527.089	-4.69
527.212	4.31
527.336	5.31
527.459	19.31
527.582	7.31
527.706	15.31
527.829	-4.69
527.953	23.31
528.076	-9.69
528.2	0.31
528.323	22.31
528.446	21.31
528.57	-8.69
528.693	16.31
528.817	17.31
528.94	19.31
529.064	28.31
529.187	6.31
529.31	14.31
529.434	28.31
529.557	5.31
529.68	17.31
529.804	16.31
529.927	-6.69
530.051	7.31
530.174	7.31
530.297	6.31
530.421	18.31
530.544	21.31
530.668	9.31
530.791	-8.69
530.914	15.31
531.038	4.31
531.161	1.31
531.284	6.31
531.408	12.31
531.531	-5.69
531.654	-1.69
531.778	11.31
531.901	18.31
532.024	13.31
532.148	-18.69
532.271	-1.69
532.394	16.31
532.518	43.31
532.641	11.31
532.764	5.31
532.888	27.31
533.011	9.31
533.134	-3.69
533.258	31.31
533.381	23.31
533.504	17.31
533.628	16.31
533.751	6.31
533.874	12.31
533.997	16.31
534.121	3.31
534.244	2.31
534.367	10.31
534.491	16.31
534.614	-1.69
534.737	18.31
534.86	14.31
534.984	5.31
535.107	-0.69
535.23	18.31
535.354	13.31
535.477	-1.69
535.6	7.31
535.723	9.31
535.847	8.31
535.97	17.31
536.093	8.31
536.216	-3.69
536.34	8.31
536.463	-4.69
536.586	8.31
536.709	3.31
536.833	9.31
536.956	8.31
537.079	6.31
537.202	-3.69
537.325	8.31
537.449	-8.69
537.572	14.31
537.695	-1.69
537.818	3.31
537.941	7.31
538.065	13.31
538.188	17.31
538.311	25.31
538.434	5.31
538.558	23.31
538.681	13.31
538.804	2.31
538.927	7.31
539.05	14.31
539.173	11.31
539.297	6.31
539.42	4.31
539.543	19.31
539.666	10.31
539.789	14.31
539.913	-4.69
540.036	11.31
540.159	23.31
540.282	0.31
540.405	-12.69
540.528	3.31
540.651	12.31
540.775	2.31
540.898	4.31
541.021	19.31
541.144	27.31
541.267	10.31
541.39	13.31
541.513	17.31
541.637	8.31
541.76	2.31
541.883	-1.69
542.006	21.31
542.129	26.31
542.252	18.31
542.375	-0.69
542.498	19.31
542.622	18.31
542.745	17.31
542.868	20.31
542.991	17.31
543.114	18.31
543.237	29.31
543.36	10.31
543.483	7.31
543.606	21.31
543.73	13.31
543.853	0.31
543.976	5.31
544.099	12.31
544.222	3.31
544.345	-15.69
544.468	6.31
544.591	14.31
544.714	-1.69
544.837	15.31
544.96	13.31
545.083	10.31
545.206	26.31
545.329	25.31
545.453	2.31
545.576	20.31
545.699	3.31
545.822	17.31
545.945	19.31
546.068	-1.69
546.191	14.31
546.314	6.31
546.437	8.31
546.56	-0.69
546.683	6.31
546.806	27.31
546.929	3.31
547.052	-8.69
547.175	18.31
547.298	21.31
547.421	5.31
547.544	-6.69
547.667	15.31
547.79	17.31
547.913	-17.69
548.036	0.31
548.159	-7.69
548.282	8.31
548.405	5.31
548.528	5.31
548.651	0.31
548.774	5.31
548.897	20.31
549.02	16.31
549.143	16.31
549.266	27.31
549.389	32.31
549.512	8.31
549.635	20.31
549.758	14.31
549.881	10.31
550.004	-0.69
550.127	6.31
550.25	-1.69
550.373	6.31
550.496	22.31
550.619	9.31
550.742	-0.69
550.865	-8.69
550.988	-2.69
551.111	-4.69
551.234	9.31
551.356	1.31
551.479	4.31
551.602	8.31
551.725	23.31
551.848	20.31
551.971	19.31
552.094	18.31
552.217	9.31
552.34	15.31
552.463	-2.69
552.586	13.31
552.709	9.31
552.832	5.31
552.955	25.31
553.077	30.31
553.2	11.31
553.323	2.31
553.446	3.31
553.569	4.31
553.692	14.31
553.815	16.31
553.938	35.31
554.061	19.31
554.184	7.31
554.306	1.31
554.429	6.31
554.552	5.31
554.675	-0.69
554.798	4.31
554.921	8.31
555.044	11.31
555.167	-2.69
555.29	-5.69
555.412	6.31
555.535	2.31
555.658	8.31
555.781	6.31
555.904	15.31
556.027	27.31
556.15	2.31
556.272	1.31
556.395	9.31
556.518	11.31
556.641	11.31
556.764	23.31
556.887	21.31
557.01	9.31
557.132	-8.69
557.255	3.31
557.378	9.31
557.501	-0.69
557.624	37.31
557.747	25.31
557.869	17.31
557.992	7.31
558.115	5.31
558.238	0.31
558.361	13.31
558.483	27.31
558.606	17.31
558.729	8.31
558.852	31.31
558.975	31.31
559.098	15.31
559.22	14.31
559.343	12.31
559.466	16.31
559.589	-3.69
559.712	21.31
559.834	15.31
559.957	14.31
560.08	3.31
560.203	11.31
560.325	27.31
560.448	35.31
560.571	9.31
560.694	9.31
560.817	17.31
560.939	5.31
561.062	-14.69
561.185	6.31
561.308	7.31
561.43	-7.69
561.553	-7.69
561.676	5.31
561.799	19.31
561.921	3.31
562.044	19.31
562.167	1.31
562.29	27.31
562.413	25.31
562.535	2.31
562.658	-5.69
562.781	-1.69
562.903	9.31
563.026	12.31
563.149	38.31
563.272	14.31
563.394	16.31
563.517	11.31
563.64	-8.69
563.763	15.31
563.885	21.31
564.008	24.31
564.131	9.31
564.254	-4.69
564.376	16.31
564.499	-7.69
564.622	-5.69
564.744	30.31
564.867	13.31
564.99	-5.69
565.113	9.31
565.235	8.31
565.358	1.31
565.481	-3.69
565.603	11.31
565.726	19.31
565.849	29.31
565.971	21.31
566.094	10.31
566.217	3.31
566.34	-2.69
566.462	9.31
566.585	23.31
566.708	43.31
566.83	30.31
566.953	22.31
567.076	27.31
567.198	24.31
567.321	8.31
567.444	13.31
567.566	9.31
567.689	-17.69
567.812	-0.69
567.934	18.31
568.057	17.31
568.18	14.31
568.302	-16.69
568.425	3.31
568.548	15.31
568.67	22.31
568.793	22.31
568.916	-4.69
569.038	-12.69
569.161	3.31
569.283	15.31
569.406	3.31
569.529	6.31
569.651	2.31
569.774	15.31
569.897	-3.69
570.019	16.31
570.142	10.31
570.265	19.31
570.387	9.31
570.51	9.31
570.632	6.31
570.755	3.31
570.878	-2.69
571	14.31
571.123	10.31
571.246	7.31
571.368	2.31
571.491	-0.69
571.613	-17.69
571.736	-4.69
571.859	4.31
571.981	0.31
572.104	-18.69
572.226	29.31
572.349	5.31
572.472	12.31
572.594	21.31
572.717	19.31
572.839	-12.69
572.962	12.31
573.085	24.31
573.207	3.31
573.33	24.31
573.452	10.31
573.575	18.31
573.697	10.31
573.82	5.31
573.943	1.31
574.065	15.31
574.188	9.31
574.31	24.31
574.433	31.31
574.555	28.31
574.678	17.31
574.801	23.31
574.923	6.31
575.046	7.31
575.168	-0.69
575.291	6.31
575.413	5.31
575.536	-1.69
575.659	26.31
575.781	-1.69
575.904	-1.69
576.026	23.31
576.149	13.31
576.271	5.31
576.394	7.31
576.516	1.31
576.639	33.31
576.761	5.31
576.884	-1.69
577.007	-7.69
577.129	11.31
577.252	3.31
577.374	36.31
577.497	13.31
577.619	5.31
577.742	-1.69
577.864	16.31
577.987	24.31
578.109	23.31
578.232	16.31
578.354	23.31
578.477	7.31
578.599	6.31
578.722	5.31
578.844	-2.69
578.967	18.31
579.089	-2.69
579.212	-8.69
579.334	18.31
579.457	-0.69
579.579	23.31
579.702	1.31
579.824	-1.69
579.947	-16.69
580.069	0.31
580.192	-1.69
580.314	1.31
580.437	2.31
580.559	42.31
580.682	14.31
580.804	5.31
580.927	14.31
581.049	39.31
581.172	8.31
581.294	8.31
581.417	8.31
581.539	5.31
581.662	19.31
581.784	13.31
581.907	10.31
582.029	19.31
582.152	7.31
582.274	13.31
582.396	14.31
582.519	9.31
582.641	-4.69
582.764	5.31
582.886	28.31
583.009	-0.69
583.131	11.31
583.254	9.31
583.376	14.31
583.499	6.31
583.621	20.31
583.743	24.31
583.866	2.31
583.988	16.31
584.111	20.31
584.233	34.31
584.356	33.31
584.478	14.31
584.601	-3.69
584.723	4.31
584.845	13.31
584.968	22.31
585.09	-4.69
585.213	9.31
585.335	-0.69
585.458	20.31
585.58	3.31
585.702	27.31
585.825	4.31
585.947	4.31
586.07	-22.69
586.192	-5.69
586.315	10.31
586.437	6.31
586.559	14.31
586.682	-6.69
586.804	7.31
586.927	6.31
587.049	0.31
587.171	13.31
587.294	24.31
587.416	13.31
587.539	4.31
587.661	22.31
587.783	0.31
587.906	2.31
588.028	12.31
588.151	23.31
588.273	23.31
588.395	8.31
588.518	-5.69
588.64	-14.69
588.763	10.31
588.885	19.31
589.007	18.31
589.13	11.31
589.252	8.31
589.375	5.31
589.497	14.31
589.619	1.31
589.742	14.31
589.864	29.31
589.986	6.31
590.109	-6.69
590.231	6.31
590.354	14.31
590.476	6.31
590.598	5.31
590.721	1.31
590.843	9.31
590.965	-1.69
591.088	23.31
591.21	8.31
591.332	-0.69
591.455	-11.69
591.577	-2.69
591.7	1.31
591.822	1.31
591.944	12.31
592.067	11.31
592.189	2.31
592.311	-0.69
592.434	-4.69
592.556	14.31
592.678	8.31
592.801	12.31
592.923	3.31
593.045	-12.69
593.168	12.31
593.29	-2.69
593.412	5.31
593.535	4.31
593.657	10.31
593.779	-2.69
593.902	20.31
594.024	13.31
594.146	18.31
594.269	-2.69
594.391	-9.69
594.513	5.31
594.636	-2.69
594.758	11.31
594.88	11.31
595.003	23.31
595.125	13.31
595.247	6.31
595.37	12.31
595.492	14.31
595.614	38.31
595.737	11.31
595.859	11.31
595.981	7.31
596.104	13.31
596.226	4.31
596.348	-15.69
596.471	-1.69
596.593	-1.69
596.715	12.31
596.838	4.31
596.96	-1.69
597.082	4.31
597.204	6.31
597.327	3.31
597.449	-8.69
597.571	18.31
597.694	19.31
597.816	17.31
597.938	10.31
598.061	1.31
598.183	3.31
598.305	23.31
598.427	27.31
598.55	19.31
598.672	29.31
598.794	26.31
598.917	1.31
599.039	10.31
599.161	3.31
599.283	12.31
599.406	14.31
599.528	22.31
599.65	22.31
599.773	16.31
599.895	25.31
600.017	21.31
600.139	11.31
600.262	3.31
600.384	-4.69
600.506	1.31
600.628	9.31
600.751	19.31
600.873	7.31
600.995	-9.69
601.118	6.31
601.24	-0.69
601.362	28.31
601.484	1.31
601.607	24.31
601.729	6.31
601.851	-1.69
601.973	-0.69
602.096	13.31
602.218	19.31
602.34	17.31
602.462	18.31
602.585	25.31
602.707	-8.69
602.829	18.31
602.951	11.31
603.074	-6.69
603.196	11.31
603.318	7.31
603.44	12.31
603.563	22.31
603.685	-0.69
603.807	16.31
603.929	15.31
604.052	6.31
604.174	26.31
604.296	14.31
604.418	9.31
604.541	18.31
604.663	15.31
604.785	12.31
604.907	3.31
605.03	3.31
605.152	38.31
605.274	0.31
605.396	14.31
605.519	10.31
605.641	0.31
605.763	11.31
605.885	7.31
606.008	5.31
606.13	7.31
606.252	29.31
606.374	-4.69
606.496	-11.69
606.619	7.31
606.741	9.31
606.863	39.31
606.985	28.31
607.108	18.31
607.23	9.31
607.352	0.31
607.474	1.31
607.596	-3.69
607.719	1.31
607.841	8.31
607.963	18.31
608.085	15.31
608.207	36.31
608.33	9.31
608.452	1.31
608.574	-1.69
608.696	14.31
608.819	14.31
608.941	10.31
609.063	-0.69
609.185	-12.69
609.307	16.31
609.43	19.31
609.552	1.31
609.674	-10.69
609.796	12.31
609.918	13.31
610.041	8.31
610.163	15.31
610.285	15.31
610.407	11.31
610.529	-6.69
610.652	17.31
610.774	5.31
610.896	-3.69
611.018	3.31
611.14	8.31
611.263	2.31
611.385	9.31
611.507	10.31
611.629	-4.69
611.751	-5.69
611.873	24.31
611.996	7.31
612.118	9.31
612.24	-11.69
612.362	23.31
612.484	34.31
612.607	26.31
612.729	31.31
612.851	8.31
612.973	-4.69
613.095	6.31
613.218	12.31
613.34	16.31
613.462	18.31
613.584	16.31
613.706	19.31
613.828	29.31
613.951	-3.69
614.073	12.31
614.195	-10.69
614.317	28.31
614.439	17.31
614.561	19.31
614.684	13.31
614.806	10.31
614.928	15.31
615.05	25.31
615.172	18.31
615.294	22.31
615.417	9.31
615.539	4.31
615.661	21.31
615.783	35.31
615.905	37.31
616.027	78.31
616.15	109.31
616.272	85.31
616.394	50.31
616.516	25.31
616.638	34.31
616.76	27.31
616.883	17.31
617.005	8.31
617.127	11.31
617.249	11.31
617.371	-7.69
617.493	2.31
617.615	28.31
617.738	22.31
617.86	6.31
617.982	17.31
618.104	3.31
618.226	0.31
618.348	9.31
618.471	12.31
618.593	24.31
618.715	16.31
618.837	4.31
618.959	3.31
619.081	2.31
619.203	12.31
619.326	6.31
619.448	13.31
619.57	19.31
619.692	1.31
619.814	16.31
619.936	11.31
620.058	17.31
620.181	3.31
620.303	1.31
620.425	9.31
620.547	-11.69
620.669	18.31
620.791	2.31
620.913	3.31
621.036	-14.69
621.158	9.31
621.28	6.31
621.402	-4.69
621.524	15.31
621.646	9.31
621.768	4.31
621.891	0.31
622.013	10.31
622.135	0.31
622.257	15.31
622.379	10.31
622.501	-8.69
622.623	-4.69
622.745	16.31
622.868	18.31
622.99	-3.69
623.112	13.31
623.234	6.31
623.356	13.31
623.478	3.31
623.6	10.31
623.722	-2.69
623.845	5.31
623.967	6.31
624.089	26.31
624.211	3.31
624.333	23.31
624.455	14.31
624.577	4.31
624.699	18.31
624.822	7.31
624.944	10.31
625.066	7.31
625.188	1.31
625.31	14.31
625.432	15.31
625.554	4.31
625.676	20.31
625.799	15.31
625.921	12.31
626.043	13.31
626.165	7.31
626.287	-17.69
626.409	-0.69
626.531	-1.69
626.653	11.31
626.775	6.31
626.898	5.31
627.02	7.31
627.142	11.31
627.264	17.31
627.386	2.31
627.508	10.31
627.63	-16.69
627.752	4.31
627.874	7.31
627.997	17.31
628.119	-6.69
628.241	11.31
628.363	30.31
628.485	23.31
628.607	-8.69
628.729	6.31
628.851	-11.69
628.973	14.31
629.096	-6.69
629.218	4.31
629.34	10.31
629.462	11.31
629.584	4.31
629.706	17.31
629.828	26.31
629.95	9.31
630.072	-10.69
630.195	-1.69
630.317	0.31
630.439	1.31
630.561	-4.69
630.683	-12.69
630.805	19.31
630.927	20.31
631.049	6.31
631.171	-3.69
631.293	4.31
631.416	7.31
631.538	-6.69
631.66	7.31
631.782	24.31
631.904	30.31
632.026	3.31
632.148	1.31
632.27	3.31
632.392	12.31
632.514	6.31
632.637	14.31
632.759	10.31
632.881	-11.69
633.003	-5.69
633.125	2.31
633.247	3.31
633.369	-6.69
633.491	-2.69
633.613	12.31
633.735	9.31
633.858	6.31
633.98	12.31
634.102	0.31
634.224	-6.69
634.346	5.31
634.468	13.31
634.59	-2.69
634.712	-6.69
634.834	-6.69
634.956	-7.69
635.078	-9.69
635.201	-13.69
635.323	9.31
635.445	-1.69
635.567	-7.69
635.689	15.31
635.811	-5.69
635.933	-10.69
636.055	15.31
636.177	3.31
636.299	28.31
636.421	-2.69
636.544	6.31
636.666	8.31
636.788	13.31
636.91	12.31
637.032	3.31
637.154	-0.69
637.276	44.31
637.398	15.31
637.52	17.31
637.642	8.31
637.764	12.31
637.887	15.31
638.009	0.31
638.131	5.31
638.253	4.31
638.375	1.31
638.497	14.31
638.619	-1.69
638.741	-0.69
638.863	-9.69
638.985	-4.69
639.107	-12.69
639.23	14.31
639.352	-1.69
639.474	4.31
639.596	9.31
639.718	9.31
639.84	1.31
639.962	-6.69
640.084	5.31
640.206	29.31
640.328	13.31
640.45	5.31
640.573	9.31
640.695	10.31
640.817	13.31
640.939	14.31
641.061	0.31
641.183	7.31
641.305	11.31
641.427	6.31
641.549	-11.69
641.671	6.31
641.793	12.31
641.915	19.31
642.038	3.31
642.16	1.31
642.282	4.31
642.404	-2.69
642.526	3.31
642.648	-6.69
642.77	-4.69
642.892	-2.69
643.014	32.31
643.136	27.31
643.258	9.31
643.381	23.31
643.503	38.31
643.625	13.31
643.747	-16.69
643.869	-5.69
643.991	17.31
644.113	8.31
644.235	15.31
644.357	10.31
644.479	16.31
644.601	15.31
644.723	12.31
644.846	6.31
644.968	12.31
645.09	10.31
645.212	4.31
645.334	-0.69
645.456	30.31
645.578	37.31
645.7	6.31
645.822	25.31
645.944	13.31
646.066	-8.69
646.188	-7.69
646.311	27.31
646.433	5.31
646.555	42.31
646.677	48.31
646.799	28.31
646.921	6.31
647.043	21.31
647.165	-2.69
647.287	10.31
647.409	14.31
647.531	6.31
647.654	-8.69
647.776	23.31
647.898	15.31
648.02	-5.69
648.142	1.31
648.264	9.31
648.386	7.31
648.508	-12.69
648.63	-0.69
648.752	12.31
648.874	2.31
648.997	-10.69
649.119	26.31
649.241	17.31
649.363	11.31
649.485	21.31
649.607	19.31
649.729	8.31
649.851	18.31
649.973	4.31
650.095	26.31
650.217	10.31
650.34	12.31
650.462	21.31
650.584	3.31
650.706	22.31
650.828	17.31
650.95	-16.69
651.072	17.31
651.194	-4.69
651.316	-0.69
651.438	37.31
651.56	-0.69
651.683	-0.69
651.805	19.31
651.927	-9.69
652.049	15.31
652.171	5.31
652.293	6.31
652.415	7.31
652.537	-1.69
652.659	6.31
652.781	14.31
652.903	-2.69
653.026	31.31
653.148	12.31
653.27	4.31
653.392	-2.69
653.514	1.31
653.636	-6.69
653.758	11.31
653.88	-1.69
654.002	1.31
654.124	-1.69
654.247	10.31
654.369	26.31
654.491	9.31
654.613	3.31
654.735	-9.69
654.857	25.31
654.979	26.31
655.101	25.31
655.223	45.31
655.345	13.31
655.468	22.31
655.59	14.31
655.712	40.31
655.834	30.31
655.956	41.31
656.078	31.31
656.2	32.31
656.322	37.31
656.444	15.31
656.566	43.31
656.689	74.31
656.811	64.31
656.933	93.31
657.055	94.31
657.177	159.31
657.299	260.31
657.421	529.31
657.543	1971.31
657.665	12750.31
657.787	15207.31
657.91	15373.31
658.032	15660.31
658.154	4796.31
658.276	4956.31
658.398	1443.31
658.52	1127.31
658.642	512.31
658.764	633.31
658.886	292.31
659.009	411.31
659.131	229.31
659.253	312.31
659.375	161.31
659.497	254.31
659.619	159.31
659.741	229.31
659.863	117.31
659.985	181.31
660.108	104.31
660.23	148.31
660.352	81.31
660.474	149.31
660.596	79.31
660.718	145.31
660.84	67.31
660.962	121.31
661.084	54.31
661.207	87.31
661.329	61.31
661.451	81.31
661.573	49.31
661.695	104.31
661.817	65.31
661.939	114.31
662.061	65.31
662.184	84.31
662.306	38.31
662.428	84.31
662.55	48.31
662.672	56.31
662.794	60.31
662.916	71.31
663.038	45.31
663.161	67.31
663.283	48.31
663.405	89.31
663.527	43.31
663.649	61.31
663.771	23.31
663.893	49.31
664.015	31.31
664.138	39.31
664.26	38.31
664.382	63.31
664.504	18.31
664.626	31.31
664.748	15.31
664.87	25.31
664.992	31.31
665.115	50.31
665.237	27.31
665.359	29.31
665.481	23.31
665.603	51.31
665.725	27.31
665.847	32.31
665.97	18.31
666.092	27.31
666.214	33.31
666.336	35.31
666.458	23.31
666.58	49.31
666.702	10.31
666.825	43.31
666.947	15.31
667.069	30.31
667.191	17.31
667.313	44.31
667.435	13.31
667.557	22.31
667.68	1.31
667.802	33.31
667.924	39.31
668.046	36.31
668.168	25.31
668.29	52.31
668.412	19.31
668.535	34.31
668.657	2.31
668.779	26.31
668.901	26.31
669.023	41.31
669.145	4.31
669.267	50.31
669.39	29.31
669.512	29.31
669.634	16.31
669.756	17.31
669.878	16.31
670	39.31
670.123	6.31
670.245	23.31
670.367	13.31
670.489	23.31
