463.063	8.92
463.188	13.92
463.313	12.92
463.439	10.92
463.564	18.92
463.689	17.92
463.814	19.92
463.94	9.92
464.065	26.92
464.19	16.92
464.316	17.92
464.441	-4.08
464.566	-3.08
464.692	3.92
464.817	18.92
464.942	12.92
465.067	19.92
465.193	-11.08
465.318	1.92
465.443	17.92
465.568	19.92
465.694	-0.08
465.819	24.92
465.944	15.92
466.069	10.92
466.194	21.92
466.32	22.92
466.445	15.92
466.57	-8.08
466.695	10.92
466.82	35.92
466.946	25.92
467.071	5.92
467.196	1.92
467.321	-5.08
467.446	3.92
467.572	10.92
467.697	-2.08
467.822	18.92
467.947	33.92
468.072	1.92
468.197	-8.08
468.323	16.92
468.448	-13.08
468.573	-2.08
468.698	-3.08
468.823	25.92
468.948	22.92
469.073	14.92
469.198	29.92
469.324	42.92
469.449	-0.08
469.574	14.92
469.699	13.92
469.824	17.92
469.949	35.92
470.074	17.92
470.199	56.92
470.324	23.92
470.449	20.92
470.574	-0.08
470.7	-3.08
470.825	15.92
470.95	27.92
471.075	9.92
471.2	7.92
471.325	12.92
471.45	7.92
471.575	6.92
471.7	8.92
471.825	-11.08
471.95	-2.08
472.075	-2.08
472.2	-0.08
472.325	9.92
472.45	-4.08
472.575	14.92
472.7	24.92
472.825	56.92
472.95	24.92
473.075	16.92
473.2	-7.08
473.325	11.92
473.45	3.92
473.575	4.92
473.7	18.92
473.825	-6.08
473.95	24.92
474.075	6.92
474.2	11.92
474.325	-1.08
474.45	24.92
474.574	32.92
474.699	29.92
474.824	13.92
474.949	0.92
475.074	23.92
475.199	17.92
475.324	28.92
475.449	5.92
475.574	15.92
475.699	13.92
475.824	10.92
475.949	4.92
476.073	10.92
476.198	-0.08
476.323	6.92
476.448	9.92
476.573	10.92
476.698	16.92
476.823	25.92
476.947	36.92
477.072	9.92
477.197	19.92
477.322	17.92
477.447	12.92
477.572	23.92
477.697	11.92
477.821	11.92
477.946	16.92
478.071	19.92
478.196	14.92
478.321	13.92
478.445	10.92
478.57	4.92
478.695	23.92
478.82	41.92
478.945	11.92
479.069	1.92
479.194	21.92
479.319	19.92
479.444	17.92
479.569	4.92
479.693	20.92
479.818	13.92
479.943	33.92
480.068	11.92
480.192	32.92
480.317	13.92
480.442	12.92
480.567	12.92
480.691	13.92
480.816	21.92
480.941	12.92
481.066	4.92
481.19	31.92
481.315	51.92
481.44	-0.08
481.564	-2.08
481.689	20.92
481.814	26.92
481.938	21.92
482.063	-2.08
482.188	25.92
482.313	19.92
482.437	14.92
482.562	10.92
482.687	37.92
482.811	26.92
482.936	25.92
483.061	26.92
483.185	32.92
483.31	32.92
483.435	28.92
483.559	8.92
483.684	10.92
483.808	35.92
483.933	21.92
484.058	14.92
484.182	26.92
484.307	5.92
484.432	7.92
484.556	15.92
484.681	11.92
484.805	16.92
484.93	22.92
485.055	42.92
485.179	82.92
485.304	127.92
485.428	377.92
485.553	1266.92
485.678	1754.92
485.802	1666.92
485.927	1821.92
486.051	2700.92
486.176	1649.92
486.3	450.92
486.425	140.92
486.549	85.92
486.674	47.92
486.799	43.92
486.923	25.92
487.048	17.92
487.172	12.92
487.297	54.92
487.421	37.92
487.546	21.92
487.67	30.92
487.795	3.92
487.919	6.92
488.044	23.92
488.168	26.92
488.293	5.92
488.417	7.92
488.542	17.92
488.666	34.92
488.791	21.92
488.915	32.92
489.04	25.92
489.164	15.92
489.289	28.92
489.413	23.92
489.538	13.92
489.662	33.92
489.786	20.92
489.911	22.92
490.035	3.92
490.16	5.92
490.284	15.92
490.409	3.92
490.533	27.92
490.658	14.92
490.782	21.92
490.906	21.92
491.031	18.92
491.155	28.92
491.28	41.92
491.404	22.92
491.528	13.92
491.653	8.92
491.777	27.92
491.902	-4.08
492.026	8.92
492.15	21.92
492.275	33.92
492.399	13.92
492.524	-4.08
492.648	30.92
492.772	24.92
492.897	38.92
493.021	-0.08
493.145	36.92
493.27	41.92
493.394	14.92
493.518	-1.08
493.643	2.92
493.767	21.92
493.891	-4.08
494.016	19.92
494.14	10.92
494.264	13.92
494.389	17.92
494.513	12.92
494.637	6.92
494.762	44.92
494.886	35.92
495.01	22.92
495.134	11.92
495.259	28.92
495.383	21.92
495.507	22.92
495.632	36.92
495.756	43.92
495.88	31.92
496.004	46.92
496.129	-2.08
496.253	17.92
496.377	21.92
496.501	40.92
496.626	3.92
496.75	30.92
496.874	27.92
496.998	10.92
497.123	47.92
497.247	18.92
497.371	7.92
497.495	9.92
497.62	5.92
497.744	26.92
497.868	19.92
497.992	8.92
498.116	6.92
498.241	22.92
498.365	11.92
498.489	5.92
498.613	17.92
498.737	7.92
498.862	19.92
498.986	-19.08
499.11	6.92
499.234	5.92
499.358	-3.08
499.482	22.92
499.607	23.92
499.731	13.92
499.855	24.92
499.979	9.92
500.103	13.92
500.227	29.92
500.351	29.92
500.476	10.92
500.6	10.92
500.724	23.92
500.848	33.92
500.972	28.92
501.096	25.92
501.22	42.92
501.344	4.92
501.469	10.92
501.593	24.92
501.717	-2.08
501.841	11.92
501.965	12.92
502.089	-1.08
502.213	22.92
502.337	1.92
502.461	5.92
502.585	9.92
502.709	15.92
502.834	19.92
502.958	5.92
503.082	19.92
503.206	14.92
503.33	28.92
503.454	19.92
503.578	18.92
503.702	23.92
503.826	7.92
503.95	34.92
504.074	12.92
504.198	24.92
504.322	1.92
504.446	9.92
504.57	13.92
504.694	14.92
504.818	-0.08
504.942	30.92
505.066	1.92
505.19	18.92
505.314	13.92
505.438	25.92
505.562	16.92
505.686	12.92
505.81	16.92
505.934	25.92
506.058	13.92
506.182	21.92
506.306	21.92
506.43	-1.08
506.554	9.92
506.678	17.92
506.802	11.92
506.926	21.92
507.05	18.92
507.174	35.92
507.298	15.92
507.422	15.92
507.546	19.92
507.67	26.92
507.794	10.92
507.918	8.92
508.042	13.92
508.165	-13.08
508.289	9.92
508.413	10.92
508.537	20.92
508.661	16.92
508.785	14.92
508.909	37.92
509.033	23.92
509.157	15.92
509.281	33.92
509.405	13.92
509.528	24.92
509.652	22.92
509.776	-5.08
509.9	11.92
510.024	14.92
510.148	5.92
510.272	3.92
510.396	19.92
510.519	8.92
510.643	27.92
510.767	12.92
510.891	12.92
511.015	25.92
511.139	21.92
511.263	35.92
511.386	6.92
511.51	14.92
511.634	-6.08
511.758	15.92
511.882	6.92
512.006	5.92
512.129	17.92
512.253	50.92
512.377	23.92
512.501	21.92
512.625	9.92
512.748	7.92
512.872	16.92
512.996	3.92
513.12	15.92
513.244	3.92
513.367	37.92
513.491	28.92
513.615	29.92
513.739	-1.08
513.862	7.92
513.986	15.92
514.11	31.92
514.234	6.92
514.358	19.92
514.481	16.92
514.605	10.92
514.729	23.92
514.853	18.92
514.976	3.92
515.1	15.92
515.224	30.92
515.348	21.92
515.471	15.92
515.595	17.92
515.719	12.92
515.842	43.92
515.966	25.92
516.09	35.92
516.214	3.92
516.337	31.92
516.461	19.92
516.585	33.92
516.708	19.92
516.832	20.92
516.956	21.92
517.08	21.92
517.203	-6.08
517.327	13.92
517.451	42.92
517.574	37.92
517.698	10.92
517.822	24.92
517.945	13.92
518.069	49.92
518.193	56.92
518.316	45.92
518.44	37.92
518.564	14.92
518.687	14.92
518.811	30.92
518.935	55.92
519.058	33.92
519.182	30.92
519.306	29.92
519.429	20.92
519.553	57.92
519.676	26.92
519.8	15.92
519.924	6.92
520.047	22.92
520.171	3.92
520.294	2.92
520.418	18.92
520.542	8.92
520.665	24.92
520.789	20.92
520.913	6.92
521.036	-12.08
521.16	-0.08
521.283	10.92
521.407	11.92
521.53	7.92
521.654	1.92
521.778	29.92
521.901	15.92
522.025	-1.08
522.148	11.92
522.272	16.92
522.395	-4.08
522.519	21.92
522.643	-1.08
522.766	-0.08
522.89	20.92
523.013	33.92
523.137	-13.08
523.26	7.92
523.384	19.92
523.507	-1.08
523.631	13.92
523.754	-3.08
523.878	15.92
524.002	12.92
524.125	21.92
524.249	-7.08
524.372	13.92
524.496	33.92
524.619	13.92
524.743	26.92
524.866	18.92
524.99	19.92
525.113	5.92
525.237	26.92
525.36	11.92
525.484	10.92
525.607	-9.08
525.731	-9.08
525.854	9.92
525.978	33.92
526.101	0.92
526.224	16.92
526.348	13.92
526.471	8.92
526.595	17.92
526.718	11.92
526.842	4.92
526.965	22.92
527.089	6.92
527.212	13.92
527.336	4.92
527.459	19.92
527.582	14.92
527.706	20.92
527.829	14.92
527.953	13.92
528.076	3.92
528.2	10.92
528.323	16.92
528.446	28.92
528.57	34.92
528.693	27.92
528.817	20.92
528.94	14.92
529.064	32.92
529.187	-3.08
529.31	8.92
529.434	11.92
529.557	7.92
529.68	-9.08
529.804	1.92
529.927	19.92
530.051	0.92
530.174	7.92
530.297	11.92
530.421	13.92
530.544	19.92
530.668	7.92
530.791	13.92
530.914	35.92
531.038	31.92
531.161	17.92
531.284	12.92
531.408	14.92
531.531	13.92
531.654	12.92
531.778	14.92
531.901	10.92
532.024	41.92
532.148	4.92
532.271	12.92
532.394	19.92
532.518	37.92
532.641	29.92
532.764	34.92
532.888	24.92
533.011	2.92
533.134	3.92
533.258	20.92
533.381	-13.08
533.504	6.92
533.628	16.92
533.751	24.92
533.874	27.92
533.997	1.92
534.121	-9.08
534.244	-1.08
534.367	7.92
534.491	4.92
534.614	6.92
534.737	17.92
534.86	11.92
534.984	6.92
535.107	9.92
535.23	30.92
535.354	6.92
535.477	-18.08
535.6	9.92
535.723	25.92
535.847	20.92
535.97	-0.08
536.093	0.92
536.216	4.92
536.34	10.92
536.463	15.92
536.586	24.92
536.709	13.92
536.833	26.92
536.956	17.92
537.079	9.92
537.202	21.92
537.325	4.92
537.449	-1.08
537.572	27.92
537.695	-12.08
537.818	8.92
537.941	4.92
538.065	10.92
538.188	3.92
538.311	15.92
538.434	23.92
538.558	10.92
538.681	13.92
538.804	14.92
538.927	15.92
539.05	25.92
539.173	10.92
539.297	4.92
539.42	19.92
539.543	12.92
539.666	30.92
539.789	17.92
539.913	14.92
540.036	20.92
540.159	18.92
540.282	1.92
540.405	-11.08
540.528	13.92
540.651	19.92
540.775	9.92
540.898	-0.08
541.021	12.92
541.144	8.92
541.267	-4.08
541.39	-2.08
541.513	24.92
541.637	2.92
541.76	2.92
541.883	-1.08
542.006	36.92
542.129	31.92
542.252	7.92
542.375	3.92
542.498	-0.08
542.622	21.92
542.745	0.92
542.868	14.92
542.991	24.92
543.114	25.92
543.237	28.92
543.36	27.92
543.483	21.92
543.606	23.92
543.73	29.92
543.853	17.92
543.976	8.92
544.099	12.92
544.222	25.92
544.345	-2.08
544.468	-10.08
544.591	31.92
544.714	4.92
544.837	32.92
544.96	17.92
545.083	17.92
545.206	18.92
545.329	4.92
545.453	14.92
545.576	7.92
545.699	10.92
545.822	7.92
545.945	27.92
546.068	-1.08
546.191	16.92
546.314	18.92
546.437	26.92
546.56	28.92
546.683	23.92
546.806	26.92
546.929	6.92
547.052	-12.08
547.175	14.92
547.298	17.92
547.421	17.92
547.544	12.92
547.667	16.92
547.79	11.92
547.913	5.92
548.036	-1.08
548.159	12.92
548.282	4.92
548.405	-1.08
548.528	16.92
548.651	21.92
548.774	12.92
548.897	18.92
549.02	9.92
549.143	31.92
549.266	12.92
549.389	33.92
549.512	9.92
549.635	15.92
549.758	27.92
549.881	12.92
550.004	13.92
550.127	19.92
550.25	-2.08
550.373	-3.08
550.496	10.92
550.619	2.92
550.742	18.92
550.865	1.92
550.988	15.92
551.111	21.92
551.234	21.92
551.356	-4.08
551.479	-8.08
551.602	-4.08
551.725	22.92
551.848	15.92
551.971	19.92
552.094	10.92
552.217	7.92
552.34	3.92
552.463	11.92
552.586	0.92
552.709	9.92
552.832	12.92
552.955	13.92
553.077	9.92
553.2	5.92
553.323	-18.08
553.446	15.92
553.569	-13.08
553.692	5.92
553.815	14.92
553.938	25.92
554.061	33.92
554.184	21.92
554.306	23.92
554.429	23.92
554.552	7.92
554.675	-3.08
554.798	21.92
554.921	15.92
555.044	4.92
555.167	2.92
555.29	13.92
555.412	18.92
555.535	11.92
555.658	-3.08
555.781	11.92
555.904	3.92
556.027	13.92
556.15	11.92
556.272	-5.08
556.395	16.92
556.518	-2.08
556.641	21.92
556.764	19.92
556.887	23.92
557.01	5.92
557.132	3.92
557.255	10.92
557.378	13.92
557.501	23.92
557.624	45.92
557.747	-6.08
557.869	-5.08
557.992	24.92
558.115	22.92
558.238	10.92
558.361	24.92
558.483	41.92
558.606	3.92
558.729	6.92
558.852	34.92
558.975	33.92
559.098	20.92
559.22	26.92
559.343	21.92
559.466	11.92
559.589	0.92
559.712	13.92
559.834	27.92
559.957	22.92
560.08	3.92
560.203	22.92
560.325	33.92
560.448	40.92
560.571	-0.08
560.694	3.92
560.817	9.92
560.939	21.92
561.062	-15.08
561.185	3.92
561.308	-2.08
561.43	-7.08
561.553	7.92
561.676	3.92
561.799	19.92
561.921	-3.08
562.044	5.92
562.167	1.92
562.29	28.92
562.413	28.92
562.535	10.92
562.658	-1.08
562.781	15.92
562.903	19.92
563.026	6.92
563.149	43.92
563.272	17.92
563.394	6.92
563.517	6.92
563.64	-4.08
563.763	7.92
563.885	26.92
564.008	20.92
564.131	24.92
564.254	8.92
564.376	13.92
564.499	-1.08
564.622	-5.08
564.744	9.92
564.867	-8.08
564.99	5.92
565.113	26.92
565.235	16.92
565.358	1.92
565.481	-4.08
565.603	14.92
565.726	21.92
565.849	21.92
565.971	23.92
566.094	4.92
566.217	1.92
566.34	3.92
566.462	11.92
566.585	13.92
566.708	22.92
566.83	23.92
566.953	19.92
567.076	17.92
567.198	17.92
567.321	-0.08
567.444	10.92
567.566	12.92
567.689	-13.08
567.812	-11.08
567.934	14.92
568.057	1.92
568.18	11.92
568.302	2.92
568.425	-6.08
568.548	13.92
568.67	13.92
568.793	9.92
568.916	10.92
569.038	13.92
569.161	27.92
569.283	10.92
569.406	22.92
569.529	15.92
569.651	12.92
569.774	4.92
569.897	0.92
570.019	32.92
570.142	40.92
570.265	-1.08
570.387	9.92
570.51	25.92
570.632	30.92
570.755	8.92
570.878	4.92
571	28.92
571.123	6.92
571.246	43.92
571.368	19.92
571.491	8.92
571.613	-7.08
571.736	-4.08
571.859	25.92
571.981	5.92
572.104	-1.08
572.226	-2.08
572.349	-10.08
572.472	-12.08
572.594	18.92
572.717	14.92
572.839	2.92
572.962	20.92
573.085	15.92
573.207	22.92
573.33	14.92
573.452	24.92
573.575	32.92
573.697	18.92
573.82	4.92
573.943	5.92
574.065	7.92
574.188	19.92
574.31	22.92
574.433	26.92
574.555	25.92
574.678	-6.08
574.801	10.92
574.923	13.92
575.046	1.92
575.168	3.92
575.291	1.92
575.413	10.92
575.536	2.92
575.659	21.92
575.781	7.92
575.904	10.92
576.026	5.92
576.149	11.92
576.271	23.92
576.394	19.92
576.516	22.92
576.639	10.92
576.761	1.92
576.884	6.92
577.007	15.92
577.129	13.92
577.252	10.92
577.374	23.92
577.497	3.92
577.619	1.92
577.742	14.92
577.864	31.92
577.987	21.92
578.109	35.92
578.232	24.92
578.354	15.92
578.477	3.92
578.599	14.92
578.722	20.92
578.844	4.92
578.967	-4.08
579.089	26.92
579.212	-8.08
579.334	4.92
579.457	25.92
579.579	11.92
579.702	-6.08
579.824	15.92
579.947	8.92
580.069	13.92
580.192	8.92
580.314	18.92
580.437	4.92
580.559	37.92
580.682	27.92
580.804	37.92
580.927	21.92
581.049	36.92
581.172	23.92
581.294	22.92
581.417	24.92
581.539	13.92
581.662	20.92
581.784	18.92
581.907	11.92
582.029	18.92
582.152	-4.08
582.274	35.92
582.396	22.92
582.519	9.92
582.641	17.92
582.764	12.92
582.886	19.92
583.009	-0.08
583.131	-14.08
583.254	17.92
583.376	22.92
583.499	20.92
583.621	27.92
583.743	17.92
583.866	21.92
583.988	3.92
584.111	11.92
584.233	20.92
584.356	24.92
584.478	3.92
584.601	-5.08
584.723	1.92
584.845	25.92
584.968	9.92
585.09	17.92
585.213	4.92
585.335	-7.08
585.458	19.92
585.58	7.92
585.702	11.92
585.825	18.92
585.947	9.92
586.07	4.92
586.192	-8.08
586.315	23.92
586.437	8.92
586.559	4.92
586.682	13.92
586.804	29.92
586.927	14.92
587.049	11.92
587.171	16.92
587.294	18.92
587.416	32.92
587.539	14.92
587.661	10.92
587.783	-4.08
587.906	-4.08
588.028	25.92
588.151	21.92
588.273	27.92
588.395	-2.08
588.518	-0.08
588.64	-3.08
588.763	29.92
588.885	35.92
589.007	10.92
589.13	-4.08
589.252	-6.08
589.375	22.92
589.497	2.92
589.619	-2.08
589.742	14.92
589.864	15.92
589.986	0.92
590.109	-2.08
590.231	-4.08
590.354	10.92
590.476	-14.08
590.598	-7.08
590.721	-0.08
590.843	11.92
590.965	19.92
591.088	29.92
591.21	8.92
591.332	1.92
591.455	-2.08
591.577	22.92
591.7	24.92
591.822	1.92
591.944	-0.08
592.067	2.92
592.189	18.92
592.311	36.92
592.434	28.92
592.556	7.92
592.678	9.92
592.801	11.92
592.923	8.92
593.045	4.92
593.168	-14.08
593.29	6.92
593.412	12.92
593.535	6.92
593.657	-0.08
593.779	13.92
593.902	15.92
594.024	20.92
594.146	21.92
594.269	17.92
594.391	3.92
594.513	-3.08
594.636	7.92
594.758	-3.08
594.88	21.92
595.003	29.92
595.125	17.92
595.247	19.92
595.37	17.92
595.492	8.92
595.614	14.92
595.737	7.92
595.859	12.92
595.981	12.92
596.104	6.92
596.226	2.92
596.348	10.92
596.471	7.92
596.593	11.92
596.715	12.92
596.838	-2.08
596.96	15.92
597.082	18.92
597.204	15.92
597.327	6.92
597.449	33.92
597.571	32.92
597.694	24.92
597.816	17.92
597.938	6.92
598.061	18.92
598.183	4.92
598.305	22.92
598.427	25.92
598.55	11.92
598.672	22.92
598.794	12.92
598.917	-2.08
599.039	-6.08
599.161	18.92
599.283	24.92
599.406	15.92
599.528	26.92
599.65	45.92
599.773	17.92
599.895	11.92
600.017	25.92
600.139	-0.08
600.262	-4.08
600.384	14.92
600.506	10.92
600.628	9.92
600.751	43.92
600.873	27.92
600.995	8.92
601.118	34.92
601.24	17.92
601.362	41.92
601.484	32.92
601.607	45.92
601.729	4.92
601.851	5.92
601.973	14.92
602.096	14.92
602.218	32.92
602.34	46.92
602.462	27.92
602.585	14.92
602.707	0.92
602.829	22.92
602.951	-0.08
603.074	-13.08
603.196	9.92
603.318	2.92
603.44	22.92
603.563	20.92
603.685	-1.08
603.807	8.92
603.929	-0.08
604.052	26.92
604.174	15.92
604.296	10.92
604.418	15.92
604.541	41.92
604.663	-2.08
604.785	20.92
604.907	24.92
605.03	9.92
605.152	29.92
605.274	3.92
605.396	8.92
605.519	0.92
605.641	2.92
605.763	6.92
605.885	24.92
606.008	18.92
606.13	23.92
606.252	12.92
606.374	0.92
606.496	1.92
606.619	19.92
606.741	-4.08
606.863	29.92
606.985	31.92
607.108	13.92
607.23	8.92
607.352	21.92
607.474	15.92
607.596	15.92
607.719	-2.08
607.841	11.92
607.963	11.92
608.085	15.92
608.207	38.92
608.33	27.92
608.452	7.92
608.574	16.92
608.696	17.92
608.819	9.92
608.941	15.92
609.063	11.92
609.185	9.92
609.307	18.92
609.43	21.92
609.552	15.92
609.674	8.92
609.796	12.92
609.918	31.92
610.041	17.92
610.163	12.92
610.285	7.92
610.407	9.92
610.529	-3.08
610.652	10.92
610.774	19.92
610.896	11.92
611.018	17.92
611.14	12.92
611.263	2.92
611.385	22.92
611.507	6.92
611.629	-5.08
611.751	28.92
611.873	47.92
611.996	31.92
612.118	19.92
612.24	2.92
612.362	29.92
612.484	17.92
612.607	9.92
612.729	26.92
612.851	-5.08
612.973	2.92
613.095	-1.08
613.218	22.92
613.34	37.92
613.462	13.92
613.584	4.92
613.706	9.92
613.828	27.92
613.951	-19.08
614.073	6.92
614.195	9.92
614.317	36.92
614.439	38.92
614.561	14.92
614.684	20.92
614.806	12.92
614.928	15.92
615.05	18.92
615.172	27.92
615.294	28.92
615.417	13.92
615.539	7.92
615.661	-0.08
615.783	23.92
615.905	22.92
616.027	59.92
616.15	100.92
616.272	84.92
616.394	54.92
616.516	62.92
616.638	17.92
616.76	22.92
616.883	13.92
617.005	-3.08
617.127	21.92
617.249	0.92
617.371	22.92
617.493	24.92
617.615	8.92
617.738	13.92
617.86	1.92
617.982	5.92
618.104	-1.08
618.226	7.92
618.348	9.92
618.471	17.92
618.593	19.92
618.715	9.92
618.837	14.92
618.959	18.92
619.081	15.92
619.203	22.92
619.326	14.92
619.448	13.92
619.57	10.92
619.692	18.92
619.814	18.92
619.936	10.92
620.058	18.92
620.181	13.92
620.303	5.92
620.425	23.92
620.547	7.92
620.669	10.92
620.791	14.92
620.913	8.92
621.036	-5.08
621.158	16.92
621.28	6.92
621.402	-14.08
621.524	14.92
621.646	14.92
621.768	-11.08
621.891	-4.08
622.013	22.92
622.135	5.92
622.257	1.92
622.379	-1.08
622.501	20.92
622.623	3.92
622.745	4.92
622.868	26.92
622.99	15.92
623.112	9.92
623.234	-2.08
623.356	3.92
623.478	4.92
623.6	15.92
623.722	9.92
623.845	6.92
623.967	13.92
624.089	21.92
624.211	5.92
624.333	20.92
624.455	23.92
624.577	6.92
624.699	7.92
624.822	15.92
624.944	-10.08
625.066	-2.08
625.188	2.92
625.31	20.92
625.432	33.92
625.554	17.92
625.676	25.92
625.799	8.92
625.921	10.92
626.043	3.92
626.165	23.92
626.287	-2.08
626.409	11.92
626.531	14.92
626.653	11.92
626.775	21.92
626.898	7.92
627.02	7.92
627.142	43.92
627.264	6.92
627.386	2.92
627.508	17.92
627.63	15.92
627.752	21.92
627.874	13.92
627.997	19.92
628.119	14.92
628.241	13.92
628.363	17.92
628.485	35.92
628.607	9.92
628.729	9.92
628.851	-2.08
628.973	-0.08
629.096	10.92
629.218	7.92
629.34	15.92
629.462	-3.08
629.584	-0.08
629.706	5.92
629.828	25.92
629.95	5.92
630.072	5.92
630.195	9.92
630.317	27.92
630.439	24.92
630.561	13.92
630.683	15.92
630.805	17.92
630.927	7.92
631.049	6.92
631.171	15.92
631.293	2.92
631.416	7.92
631.538	1.92
631.66	-3.08
631.782	7.92
631.904	38.92
632.026	20.92
632.148	5.92
632.27	1.92
632.392	11.92
632.514	22.92
632.637	2.92
632.759	6.92
632.881	1.92
633.003	-0.08
633.125	1.92
633.247	5.92
633.369	27.92
633.491	2.92
633.613	30.92
633.735	13.92
633.858	1.92
633.98	19.92
634.102	11.92
634.224	14.92
634.346	9.92
634.468	18.92
634.59	21.92
634.712	8.92
634.834	20.92
634.956	5.92
635.078	1.92
635.201	-4.08
635.323	4.92
635.445	0.92
635.567	-1.08
635.689	5.92
635.811	17.92
635.933	15.92
636.055	8.92
636.177	8.92
636.299	21.92
636.421	-12.08
636.544	12.92
636.666	21.92
636.788	6.92
636.91	15.92
637.032	-5.08
637.154	-1.08
637.276	47.92
637.398	11.92
637.52	12.92
637.642	18.92
637.764	14.92
637.887	18.92
638.009	9.92
638.131	9.92
638.253	12.92
638.375	15.92
638.497	13.92
638.619	3.92
638.741	11.92
638.863	-0.08
638.985	-1.08
639.107	1.92
639.23	-9.08
639.352	21.92
639.474	2.92
639.596	7.92
639.718	6.92
639.84	20.92
639.962	23.92
640.084	5.92
640.206	19.92
640.328	4.92
640.45	8.92
640.573	9.92
640.695	5.92
640.817	1.92
640.939	20.92
641.061	11.92
641.183	18.92
641.305	10.92
641.427	14.92
641.549	24.92
641.671	13.92
641.793	2.92
641.915	26.92
642.038	6.92
642.16	7.92
642.282	12.92
642.404	3.92
642.526	15.92
642.648	17.92
642.77	29.92
642.892	19.92
643.014	20.92
643.136	21.92
643.258	17.92
643.381	27.92
643.503	18.92
643.625	9.92
643.747	5.92
643.869	4.92
643.991	20.92
644.113	23.92
644.235	-1.08
644.357	7.92
644.479	28.92
644.601	4.92
644.723	8.92
644.846	11.92
644.968	1.92
645.09	9.92
645.212	-4.08
645.334	25.92
645.456	16.92
645.578	29.92
645.7	20.92
645.822	-3.08
645.944	0.92
646.066	24.92
646.188	10.92
646.311	36.92
646.433	19.92
646.555	45.92
646.677	44.92
646.799	37.92
646.921	35.92
647.043	47.92
647.165	10.92
647.287	3.92
647.409	3.92
647.531	23.92
647.654	-14.08
647.776	20.92
647.898	28.92
648.02	1.92
648.142	11.92
648.264	6.92
648.386	-12.08
648.508	-0.08
648.63	0.92
648.752	17.92
648.874	21.92
648.997	13.92
649.119	17.92
649.241	5.92
649.363	18.92
649.485	23.92
649.607	9.92
649.729	1.92
649.851	-2.08
649.973	14.92
650.095	3.92
650.217	-4.08
650.34	3.92
650.462	30.92
650.584	21.92
650.706	24.92
650.828	20.92
650.95	-3.08
651.072	15.92
651.194	1.92
651.316	12.92
651.438	21.92
651.56	2.92
651.683	9.92
651.805	9.92
651.927	-4.08
652.049	19.92
652.171	0.92
652.293	4.92
652.415	7.92
652.537	1.92
652.659	0.92
652.781	11.92
652.903	14.92
653.026	24.92
653.148	17.92
653.27	11.92
653.392	9.92
653.514	7.92
653.636	10.92
653.758	19.92
653.88	-4.08
654.002	7.92
654.124	4.92
654.247	2.92
654.369	37.92
654.491	-6.08
654.613	11.92
654.735	5.92
654.857	22.92
654.979	15.92
655.101	28.92
655.223	35.92
655.345	25.92
655.468	31.92
655.59	20.92
655.712	25.92
655.834	22.92
655.956	34.92
656.078	33.92
656.2	44.92
656.322	30.92
656.444	15.92
656.566	55.92
656.689	59.92
656.811	50.92
656.933	111.92
657.055	80.92
657.177	158.92
657.299	250.92
657.421	515.92
657.543	1909.92
657.665	12631.92
657.787	15187.92
657.91	15293.92
658.032	15664.92
658.154	4679.92
658.276	3891.92
658.398	1270.92
658.52	1079.92
658.642	493.92
658.764	615.92
658.886	291.92
659.009	411.92
659.131	212.92
659.253	312.92
659.375	146.92
659.497	249.92
659.619	144.92
659.741	218.92
659.863	113.92
659.985	171.92
660.108	120.92
660.23	137.92
660.352	80.92
660.474	151.92
660.596	100.92
660.718	141.92
660.84	64.92
660.962	122.92
661.084	52.92
661.207	91.92
661.329	67.92
661.451	86.92
661.573	54.92
661.695	131.92
661.817	56.92
661.939	100.92
662.061	60.92
662.184	50.92
662.306	42.92
662.428	67.92
662.55	62.92
662.672	85.92
662.794	51.92
662.916	78.92
663.038	48.92
663.161	77.92
663.283	63.92
663.405	66.92
663.527	18.92
663.649	77.92
663.771	37.92
663.893	55.92
664.015	26.92
664.138	59.92
664.26	17.92
664.382	53.92
664.504	28.92
664.626	39.92
664.748	23.92
664.87	22.92
664.992	34.92
665.115	73.92
665.237	34.92
665.359	49.92
665.481	13.92
665.603	46.92
665.725	33.92
665.847	24.92
665.97	12.92
666.092	52.92
666.214	31.92
666.336	34.92
666.458	30.92
666.58	54.92
666.702	13.92
666.825	40.92
666.947	18.92
667.069	35.92
667.191	33.92
667.313	48.92
667.435	-9.08
667.557	26.92
667.68	15.92
667.802	24.92
667.924	13.92
668.046	52.92
668.168	19.92
668.29	59.92
668.412	19.92
668.535	32.92
668.657	10.92
668.779	5.92
668.901	17.92
669.023	45.92
669.145	10.92
669.267	41.92
669.39	16.92
669.512	36.92
669.634	5.92
669.756	14.92
669.878	25.92
670	29.92
670.123	18.92
670.245	33.92
670.367	33.92
670.489	32.92
670.611	9.92
670.733	18.92
670.856	21.92
670.978	38.92
671.1	24.92
671.222	31.92
671.344	1.92
671.466	29.92
671.589	6.92
671.711	16.92
671.833	11.92
671.955	21.92
672.077	6.92
672.199	53.92
672.322	29.92
672.444	29.92
672.566	25.92
672.688	21.92
672.81	16.92
672.932	39.92
673.055	24.92
673.177	6.92
673.299	15.92
673.421	17.92
673.543	20.92
673.665	23.92
673.788	21.92
673.91	18.92
674.032	7.92
674.154	24.92
674.276	24.92
674.399	8.92
674.521	9.92
674.643	27.92
674.765	-4.08
674.887	30.92
675.009	13.92
