667.557	11.77
667.68	-0.23
667.802	40.77
667.924	15.77
668.046	31.77
668.168	25.77
668.29	50.77
668.412	15.77
668.535	31.77
668.657	12.77
668.779	6.77
668.901	3.77
669.023	20.77
669.145	-17.23
669.267	33.77
669.39	2.77
669.512	20.77
669.634	-2.23
669.756	15.77
669.878	3.77
670	46.77
670.123	4.77
670.245	25.77
670.367	3.77
670.489	36.77
670.611	5.77
670.733	1.77
670.856	7.77
670.978	30.77
671.1	21.77
671.222	23.77
671.344	2.77
671.466	7.77
671.589	-12.23
671.711	1.77
671.833	-2.23
671.955	16.77
672.077	4.77
672.199	34.77
672.322	4.77
672.444	30.77
672.566	22.77
672.688	30.77
672.81	13.77
672.932	12.77
673.055	1.77
673.177	1.77
673.299	-2.23
673.421	12.77
673.543	22.77
673.665	22.77
673.788	13.77
673.91	9.77
674.032	-16.23
674.154	7.77
674.276	5.77
674.399	19.77
674.521	20.77
674.643	14.77
674.765	-0.23
674.887	13.77
675.009	-13.23
675.132	-4.23
675.254	-2.23
675.376	10.77
675.498	12.77
675.62	35.77
675.743	13.77
675.865	17.77
675.987	0.77
676.109	17.77
676.231	12.77
676.354	39.77
676.476	-6.23
676.598	28.77
676.72	3.77
676.842	14.77
676.965	19.77
677.087	15.77
677.209	24.77
677.331	23.77
677.453	-10.23
677.576	20.77
677.698	18.77
677.82	23.77
677.942	1.77
678.064	10.77
678.187	-0.23
678.309	5.77
678.431	-0.23
678.553	-4.23
678.675	20.77
678.798	19.77
678.92	3.77
679.042	13.77
679.164	-5.23
679.286	10.77
679.409	7.77
679.531	-5.23
679.653	2.77
679.775	14.77
679.898	8.77
680.02	-2.23
680.142	0.77
680.264	13.77
680.386	-12.23
680.509	13.77
680.631	9.77
680.753	18.77
680.875	-0.23
680.998	13.77
681.12	-0.23
681.242	-6.23
681.364	-28.23
681.486	21.77
681.609	2.77
681.731	-7.23
681.853	1.77
681.975	2.77
682.098	3.77
682.22	26.77
682.342	11.77
682.464	21.77
682.587	12.77
682.709	19.77
682.831	-23.23
682.953	-4.23
683.076	-10.23
683.198	30.77
683.32	14.77
683.442	11.77
683.565	22.77
683.687	9.77
683.809	5.77
683.931	1.77
684.054	13.77
684.176	22.77
684.298	3.77
684.42	22.77
684.543	-2.23
684.665	9.77
684.787	4.77
684.909	3.77
685.032	16.77
685.154	-15.23
685.276	6.77
685.398	-5.23
685.521	-14.23
685.643	6.77
685.765	-0.23
685.887	11.77
686.01	24.77
686.132	17.77
686.254	10.77
686.377	16.77
686.499	1.77
686.621	6.77
686.743	22.77
686.866	7.77
686.988	28.77
687.11	25.77
687.232	-14.23
687.355	-0.23
687.477	3.77
687.599	-2.23
687.722	-6.23
687.844	11.77
687.966	0.77
688.088	4.77
688.211	19.77
688.333	32.77
688.455	7.77
688.578	17.77
688.7	24.77
688.822	11.77
688.944	-15.23
689.067	41.77
689.189	13.77
689.311	2.77
689.434	-10.23
689.556	4.77
689.678	8.77
689.801	6.77
689.923	3.77
690.045	6.77
690.167	5.77
690.29	27.77
690.412	2.77
690.534	9.77
690.657	0.77
690.779	1.77
690.901	12.77
691.024	9.77
691.146	-1.23
691.268	5.77
691.391	25.77
691.513	17.77
691.635	21.77
691.758	27.77
691.88	10.77
692.002	7.77
692.125	5.77
692.247	3.77
692.369	-9.23
692.492	0.77
692.614	-1.23
692.736	1.77
692.859	5.77
692.981	-2.23
693.103	-9.23
693.226	17.77
693.348	27.77
693.47	4.77
693.593	2.77
693.715	-2.23
693.837	-4.23
693.96	-14.23
694.082	-3.23
694.204	16.77
694.327	7.77
694.449	-3.23
694.571	6.77
694.694	4.77
694.816	4.77
694.938	2.77
695.061	14.77
695.183	0.77
695.305	10.77
695.428	7.77
695.55	-4.23
695.672	-2.23
695.795	-0.23
695.917	22.77
696.04	-0.23
696.162	0.77
696.284	14.77
696.407	15.77
696.529	12.77
696.651	25.77
696.774	17.77
696.896	14.77
697.019	23.77
697.141	14.77
697.263	-3.23
697.386	17.77
697.508	1.77
697.63	16.77
697.753	1.77
697.875	7.77
697.998	-6.23
698.12	19.77
698.242	11.77
698.365	7.77
698.487	-12.23
698.61	22.77
698.732	0.77
698.854	28.77
698.977	-9.23
699.099	16.77
699.221	3.77
699.344	-8.23
699.466	-4.23
699.589	5.77
699.711	-8.23
699.834	8.77
699.956	-1.23
700.078	-1.23
700.201	1.77
700.323	25.77
700.446	6.77
700.568	1.77
700.69	9.77
700.813	15.77
700.935	-1.23
701.058	-11.23
701.18	-3.23
701.302	15.77
701.425	5.77
701.547	4.77
701.67	2.77
701.792	18.77
701.915	1.77
702.037	0.77
702.159	-0.23
702.282	20.77
702.404	-13.23
702.527	7.77
702.649	6.77
702.772	9.77
702.894	7.77
703.017	14.77
703.139	19.77
703.261	15.77
703.384	8.77
703.506	-10.23
703.629	-10.23
703.751	11.77
703.874	1.77
703.996	6.77
704.119	-15.23
704.241	-1.23
704.364	9.77
704.486	15.77
704.608	10.77
704.731	-4.23
704.853	-2.23
704.976	-0.23
705.098	9.77
705.221	-14.23
705.343	15.77
705.466	21.77
705.588	8.77
705.711	-4.23
705.833	-3.23
705.956	10.77
706.078	30.77
706.201	5.77
706.323	0.77
706.446	1.77
