465.193	-20.08
465.318	8.92
465.443	14.92
465.568	2.92
465.694	-1.08
465.819	26.92
465.944	22.92
466.069	23.92
466.194	19.92
466.32	19.92
466.445	4.92
466.57	14.92
466.695	12.92
466.82	14.92
466.946	28.92
467.071	13.92
467.196	11.92
467.321	10.92
467.446	1.92
467.572	8.92
467.697	4.92
467.822	14.92
467.947	21.92
468.072	0.92
468.197	8.92
468.323	7.92
468.448	8.92
468.573	-3.08
468.698	0.92
468.823	29.92
468.948	15.92
469.073	10.92
469.198	18.92
469.324	35.92
469.449	23.92
469.574	40.92
469.699	35.92
469.824	27.92
469.949	32.92
470.074	13.92
470.199	42.92
470.324	26.92
470.449	36.92
470.574	9.92
470.7	20.92
470.825	16.92
470.95	16.92
471.075	1.92
471.2	13.92
471.325	37.92
471.45	15.92
471.575	6.92
471.7	18.92
471.825	2.92
471.95	16.92
472.075	7.92
472.2	14.92
472.325	7.92
472.45	-23.08
472.575	18.92
472.7	23.92
472.825	17.92
472.95	13.92
473.075	28.92
473.2	-15.08
473.325	16.92
473.45	5.92
473.575	-1.08
473.7	15.92
473.825	26.92
473.95	33.92
474.075	18.92
474.2	8.92
474.325	-4.08
474.45	28.92
474.574	28.92
474.699	14.92
474.824	21.92
474.949	11.92
475.074	-3.08
475.199	30.92
475.324	18.92
475.449	15.92
475.574	14.92
475.699	14.92
475.824	5.92
475.949	8.92
476.073	8.92
476.198	13.92
476.323	19.92
476.448	20.92
476.573	29.92
476.698	11.92
476.823	6.92
476.947	29.92
477.072	28.92
477.197	31.92
477.322	5.92
477.447	16.92
477.572	21.92
477.697	17.92
477.821	6.92
477.946	0.92
478.071	29.92
478.196	24.92
478.321	14.92
478.445	8.92
478.57	11.92
478.695	4.92
478.82	41.92
478.945	22.92
479.069	13.92
479.194	13.92
479.319	33.92
479.444	23.92
479.569	5.92
479.693	18.92
479.818	19.92
479.943	19.92
480.068	28.92
480.192	19.92
480.317	41.92
480.442	27.92
480.567	20.92
480.691	13.92
480.816	17.92
480.941	10.92
481.066	25.92
481.19	38.92
481.315	27.92
481.44	7.92
481.564	11.92
481.689	22.92
481.814	23.92
481.938	21.92
482.063	8.92
482.188	18.92
482.313	54.92
482.437	31.92
482.562	34.92
482.687	24.92
482.811	23.92
482.936	25.92
483.061	18.92
483.185	13.92
483.31	29.92
483.435	18.92
483.559	32.92
483.684	21.92
483.808	45.92
483.933	29.92
484.058	27.92
484.182	31.92
484.307	30.92
484.432	32.92
484.556	27.92
484.681	21.92
484.805	45.92
484.93	19.92
485.055	46.92
485.179	86.92
485.304	126.92
485.428	378.92
485.553	1293.92
485.678	1790.92
485.802	1691.92
485.927	1899.92
486.051	2804.92
486.176	1716.92
486.3	475.92
486.425	128.92
486.549	87.92
486.674	70.92
486.799	43.92
486.923	13.92
487.048	27.92
487.172	21.92
487.297	30.92
487.421	24.92
487.546	25.92
487.67	52.92
487.795	28.92
487.919	24.92
488.044	54.92
488.168	23.92
488.293	31.92
488.417	9.92
488.542	26.92
488.666	13.92
488.791	27.92
488.915	21.92
489.04	27.92
489.164	27.92
489.289	36.92
489.413	-9.08
489.538	19.92
489.662	53.92
489.786	27.92
489.911	15.92
490.035	26.92
490.16	12.92
490.284	17.92
490.409	7.92
490.533	1.92
490.658	51.92
490.782	20.92
490.906	22.92
491.031	41.92
491.155	29.92
491.28	43.92
491.404	28.92
491.528	29.92
491.653	19.92
491.777	41.92
491.902	22.92
492.026	28.92
492.15	12.92
492.275	41.92
492.399	26.92
492.524	25.92
492.648	29.92
492.772	26.92
492.897	42.92
493.021	35.92
493.145	30.92
493.27	33.92
493.394	44.92
493.518	17.92
493.643	1.92
493.767	20.92
493.891	13.92
494.016	27.92
494.14	20.92
494.264	20.92
494.389	11.92
494.513	2.92
494.637	1.92
494.762	21.92
494.886	20.92
495.01	37.92
495.134	24.92
495.259	52.92
495.383	8.92
495.507	19.92
495.632	41.92
495.756	50.92
495.88	42.92
496.004	17.92
496.129	-1.08
496.253	20.92
496.377	13.92
496.501	42.92
496.626	7.92
496.75	31.92
496.874	25.92
496.998	10.92
497.123	38.92
497.247	14.92
497.371	20.92
497.495	5.92
497.62	21.92
497.744	18.92
497.868	11.92
497.992	23.92
498.116	7.92
498.241	19.92
498.365	13.92
498.489	11.92
498.613	31.92
498.737	2.92
498.862	15.92
498.986	4.92
499.11	8.92
499.234	9.92
499.358	9.92
499.482	5.92
499.607	14.92
499.731	41.92
499.855	32.92
499.979	28.92
500.103	25.92
500.227	41.92
500.351	33.92
500.476	14.92
500.6	9.92
500.724	19.92
500.848	10.92
500.972	18.92
501.096	22.92
501.22	35.92
501.344	-11.08
501.469	22.92
501.593	16.92
501.717	28.92
501.841	4.92
501.965	30.92
502.089	9.92
502.213	12.92
502.337	15.92
502.461	29.92
502.585	19.92
502.709	24.92
502.834	24.92
502.958	19.92
503.082	17.92
503.206	15.92
503.33	24.92
503.454	6.92
503.578	23.92
503.702	10.92
503.826	9.92
503.95	44.92
504.074	18.92
504.198	8.92
504.322	12.92
504.446	5.92
504.57	12.92
504.694	24.92
504.818	2.92
504.942	19.92
505.066	16.92
505.19	30.92
505.314	23.92
505.438	24.92
505.562	5.92
505.686	6.92
505.81	5.92
505.934	23.92
506.058	23.92
506.182	25.92
506.306	25.92
506.43	21.92
506.554	14.92
506.678	3.92
506.802	14.92
506.926	36.92
507.05	23.92
507.174	43.92
507.298	23.92
507.422	16.92
507.546	13.92
507.67	51.92
507.794	32.92
507.918	21.92
508.042	12.92
508.165	0.92
508.289	17.92
508.413	26.92
508.537	15.92
508.661	35.92
508.785	9.92
508.909	36.92
509.033	4.92
509.157	23.92
509.281	17.92
509.405	8.92
509.528	32.92
509.652	22.92
509.776	23.92
509.9	31.92
510.024	31.92
510.148	29.92
510.272	23.92
510.396	15.92
510.519	12.92
510.643	31.92
510.767	19.92
510.891	31.92
511.015	12.92
511.139	18.92
511.263	38.92
511.386	25.92
511.51	13.92
511.634	30.92
511.758	24.92
511.882	10.92
512.006	22.92
512.129	10.92
512.253	40.92
512.377	19.92
512.501	18.92
512.625	14.92
512.748	6.92
512.872	2.92
512.996	9.92
513.12	16.92
513.244	6.92
513.367	22.92
513.491	22.92
513.615	26.92
513.739	16.92
513.862	20.92
513.986	16.92
514.11	22.92
514.234	25.92
514.358	28.92
514.481	41.92
514.605	24.92
514.729	16.92
514.853	37.92
514.976	12.92
515.1	21.92
515.224	41.92
515.348	20.92
515.471	12.92
515.595	13.92
515.719	6.92
515.842	28.92
515.966	9.92
516.09	22.92
516.214	18.92
516.337	41.92
516.461	34.92
516.585	34.92
516.708	21.92
516.832	31.92
516.956	38.92
517.08	14.92
517.203	4.92
517.327	14.92
517.451	31.92
517.574	45.92
517.698	8.92
517.822	18.92
517.945	26.92
518.069	26.92
518.193	50.92
518.316	22.92
518.44	37.92
518.564	9.92
518.687	23.92
518.811	23.92
518.935	58.92
519.058	28.92
519.182	50.92
519.306	33.92
519.429	25.92
519.553	56.92
519.676	37.92
519.8	47.92
519.924	18.92
520.047	25.92
520.171	11.92
520.294	6.92
520.418	24.92
520.542	18.92
520.665	45.92
520.789	7.92
520.913	-5.08
521.036	2.92
521.16	9.92
521.283	18.92
521.407	20.92
521.53	9.92
521.654	7.92
521.778	31.92
521.901	18.92
522.025	10.92
522.148	10.92
522.272	16.92
522.395	7.92
522.519	25.92
522.643	15.92
522.766	20.92
522.89	8.92
523.013	22.92
523.137	-0.08
523.26	25.92
523.384	24.92
523.507	15.92
523.631	21.92
523.754	-1.08
523.878	19.92
524.002	15.92
524.125	15.92
524.249	16.92
524.372	22.92
524.496	26.92
524.619	14.92
524.743	22.92
524.866	4.92
524.99	11.92
525.113	10.92
525.237	30.92
525.36	18.92
525.484	3.92
525.607	6.92
525.731	0.92
525.854	28.92
525.978	31.92
526.101	-6.08
526.224	1.92
526.348	21.92
526.471	15.92
526.595	-4.08
526.718	7.92
526.842	-1.08
526.965	27.92
527.089	36.92
527.212	33.92
527.336	11.92
527.459	12.92
527.582	5.92
527.706	16.92
527.829	32.92
527.953	15.92
528.076	-3.08
528.2	10.92
528.323	29.92
528.446	16.92
528.57	11.92
528.693	28.92
528.817	15.92
528.94	9.92
529.064	39.92
529.187	15.92
529.31	11.92
529.434	7.92
529.557	7.92
529.68	8.92
529.804	17.92
529.927	16.92
530.051	20.92
530.174	12.92
530.297	18.92
530.421	20.92
530.544	31.92
530.668	30.92
530.791	21.92
530.914	22.92
531.038	15.92
531.161	4.92
531.284	8.92
531.408	22.92
531.531	15.92
531.654	4.92
531.778	8.92
531.901	6.92
532.024	9.92
532.148	19.92
532.271	18.92
532.394	23.92
532.518	33.92
532.641	38.92
532.764	52.92
532.888	18.92
533.011	0.92
533.134	13.92
533.258	37.92
533.381	22.92
533.504	26.92
533.628	11.92
533.751	14.92
533.874	26.92
533.997	0.92
534.121	-10.08
534.244	38.92
534.367	-1.08
534.491	2.92
534.614	9.92
534.737	26.92
534.86	24.92
534.984	8.92
535.107	2.92
535.23	7.92
535.354	17.92
535.477	12.92
535.6	19.92
535.723	13.92
535.847	13.92
535.97	-2.08
536.093	28.92
536.216	21.92
536.34	24.92
536.463	8.92
536.586	29.92
536.709	22.92
536.833	24.92
536.956	16.92
537.079	6.92
537.202	27.92
537.325	17.92
537.449	8.92
537.572	29.92
537.695	0.92
537.818	28.92
537.941	13.92
538.065	9.92
538.188	3.92
538.311	27.92
538.434	22.92
538.558	11.92
538.681	26.92
538.804	28.92
538.927	16.92
539.05	13.92
539.173	26.92
539.297	5.92
539.42	9.92
539.543	8.92
539.666	13.92
539.789	12.92
539.913	18.92
540.036	32.92
540.159	45.92
540.282	27.92
540.405	-2.08
540.528	6.92
540.651	24.92
540.775	17.92
540.898	13.92
541.021	13.92
541.144	31.92
541.267	27.92
541.39	-0.08
541.513	26.92
541.637	17.92
541.76	20.92
541.883	5.92
542.006	21.92
542.129	40.92
542.252	10.92
542.375	5.92
542.498	5.92
542.622	21.92
542.745	15.92
542.868	0.92
542.991	23.92
543.114	24.92
543.237	23.92
543.36	30.92
543.483	6.92
543.606	21.92
543.73	31.92
543.853	16.92
543.976	3.92
544.099	18.92
544.222	27.92
544.345	-1.08
544.468	12.92
544.591	5.92
544.714	24.92
544.837	17.92
544.96	22.92
545.083	22.92
545.206	18.92
545.329	49.92
545.453	14.92
545.576	13.92
545.699	8.92
545.822	15.92
545.945	45.92
546.068	22.92
546.191	19.92
546.314	1.92
546.437	13.92
546.56	15.92
546.683	15.92
546.806	15.92
546.929	5.92
547.052	-0.08
547.175	13.92
547.298	8.92
547.421	22.92
547.544	15.92
547.667	28.92
547.79	17.92
547.913	17.92
548.036	-4.08
548.159	5.92
548.282	4.92
548.405	-1.08
548.528	31.92
548.651	19.92
548.774	13.92
548.897	25.92
549.02	34.92
549.143	33.92
549.266	20.92
549.389	25.92
549.512	8.92
549.635	28.92
549.758	35.92
549.881	14.92
550.004	10.92
550.127	8.92
550.25	27.92
550.373	1.92
550.496	25.92
550.619	17.92
550.742	5.92
550.865	6.92
550.988	24.92
551.111	23.92
551.234	21.92
551.356	20.92
551.479	-7.08
551.602	10.92
551.725	27.92
551.848	24.92
551.971	29.92
552.094	23.92
552.217	16.92
552.34	14.92
552.463	1.92
552.586	19.92
552.709	3.92
552.832	10.92
552.955	33.92
553.077	26.92
553.2	22.92
553.323	15.92
553.446	6.92
553.569	7.92
553.692	14.92
553.815	18.92
553.938	9.92
554.061	28.92
554.184	18.92
554.306	15.92
554.429	17.92
554.552	21.92
554.675	1.92
554.798	17.92
554.921	15.92
555.044	13.92
555.167	4.92
555.29	-0.08
555.412	21.92
555.535	9.92
555.658	8.92
555.781	17.92
555.904	22.92
556.027	31.92
556.15	20.92
556.272	2.92
556.395	33.92
556.518	10.92
556.641	1.92
556.764	24.92
556.887	36.92
557.01	17.92
557.132	-6.08
557.255	10.92
557.378	25.92
557.501	12.92
557.624	26.92
557.747	16.92
557.869	26.92
557.992	28.92
558.115	28.92
558.238	19.92
558.361	10.92
558.483	24.92
558.606	15.92
558.729	18.92
558.852	47.92
558.975	37.92
559.098	27.92
559.22	21.92
559.343	24.92
559.466	23.92
559.589	19.92
559.712	27.92
559.834	26.92
559.957	0.92
560.08	7.92
560.203	25.92
560.325	24.92
560.448	22.92
560.571	7.92
560.694	1.92
560.817	18.92
560.939	25.92
561.062	26.92
561.185	12.92
561.308	2.92
561.43	17.92
561.553	7.92
561.676	-3.08
561.799	10.92
561.921	8.92
562.044	10.92
562.167	8.92
562.29	29.92
562.413	29.92
562.535	13.92
562.658	-2.08
562.781	11.92
562.903	4.92
563.026	19.92
563.149	42.92
563.272	29.92
563.394	37.92
563.517	17.92
563.64	-3.08
563.763	2.92
563.885	31.92
564.008	38.92
564.131	42.92
564.254	15.92
564.376	13.92
564.499	3.92
564.622	11.92
564.744	37.92
564.867	24.92
564.99	26.92
565.113	6.92
565.235	18.92
565.358	12.92
565.481	-7.08
565.603	-9.08
565.726	-10.08
565.849	32.92
565.971	26.92
566.094	4.92
566.217	2.92
566.34	18.92
566.462	26.92
566.585	23.92
566.708	27.92
566.83	20.92
566.953	32.92
567.076	16.92
567.198	6.92
567.321	-5.08
567.444	17.92
567.566	5.92
567.689	2.92
567.812	14.92
567.934	18.92
568.057	27.92
568.18	24.92
568.302	20.92
568.425	12.92
568.548	21.92
568.67	22.92
568.793	11.92
568.916	10.92
569.038	22.92
569.161	5.92
569.283	19.92
569.406	27.92
569.529	25.92
569.651	-4.08
569.774	11.92
569.897	10.92
570.019	38.92
570.142	20.92
570.265	5.92
570.387	6.92
570.51	33.92
570.632	30.92
570.755	10.92
570.878	5.92
571	6.92
571.123	0.92
571.246	26.92
571.368	19.92
571.491	13.92
571.613	11.92
571.736	8.92
571.859	2.92
571.981	12.92
572.104	7.92
572.226	13.92
572.349	-5.08
572.472	24.92
572.594	25.92
572.717	26.92
572.839	18.92
572.962	30.92
573.085	37.92
573.207	6.92
573.33	18.92
573.452	39.92
573.575	29.92
573.697	21.92
573.82	18.92
573.943	7.92
574.065	12.92
574.188	17.92
574.31	18.92
574.433	27.92
574.555	28.92
574.678	17.92
574.801	38.92
574.923	9.92
575.046	7.92
575.168	3.92
575.291	-5.08
575.413	21.92
575.536	-1.08
575.659	18.92
575.781	14.92
575.904	18.92
576.026	19.92
576.149	5.92
576.271	23.92
576.394	26.92
576.516	6.92
576.639	22.92
576.761	10.92
576.884	5.92
577.007	13.92
577.129	25.92
577.252	23.92
577.374	25.92
577.497	9.92
577.619	8.92
577.742	-4.08
577.864	15.92
577.987	28.92
578.109	26.92
578.232	17.92
578.354	34.92
578.477	14.92
578.599	15.92
578.722	5.92
578.844	-6.08
578.967	17.92
579.089	1.92
579.212	0.92
579.334	14.92
579.457	14.92
579.579	14.92
579.702	0.92
579.824	17.92
579.947	5.92
580.069	9.92
580.192	-12.08
580.314	28.92
580.437	32.92
580.559	44.92
580.682	5.92
580.804	16.92
580.927	25.92
581.049	47.92
581.172	25.92
581.294	33.92
581.417	24.92
581.539	28.92
581.662	17.92
581.784	30.92
581.907	17.92
582.029	34.92
582.152	9.92
582.274	22.92
582.396	18.92
582.519	2.92
582.641	-4.08
582.764	6.92
582.886	12.92
583.009	29.92
583.131	21.92
583.254	7.92
583.376	20.92
583.499	29.92
583.621	17.92
583.743	30.92
583.866	30.92
583.988	18.92
584.111	13.92
584.233	28.92
584.356	29.92
584.478	13.92
584.601	10.92
584.723	17.92
584.845	21.92
584.968	10.92
585.09	-10.08
585.213	27.92
585.335	0.92
585.458	7.92
585.58	-0.08
585.702	13.92
585.825	14.92
585.947	21.92
586.07	0.92
586.192	7.92
586.315	9.92
586.437	-4.08
586.559	21.92
586.682	4.92
586.804	24.92
586.927	13.92
587.049	8.92
587.171	43.92
587.294	33.92
587.416	46.92
587.539	9.92
587.661	20.92
587.783	13.92
587.906	18.92
588.028	13.92
588.151	15.92
588.273	27.92
588.395	18.92
588.518	1.92
588.64	13.92
588.763	29.92
588.885	22.92
589.007	27.92
589.13	1.92
589.252	-14.08
589.375	0.92
589.497	3.92
589.619	12.92
589.742	12.92
589.864	33.92
589.986	13.92
590.109	5.92
590.231	6.92
590.354	11.92
590.476	-1.08
590.598	6.92
590.721	3.92
590.843	24.92
590.965	16.92
591.088	16.92
591.21	30.92
591.332	36.92
591.455	8.92
591.577	24.92
591.7	32.92
591.822	12.92
591.944	-5.08
592.067	7.92
592.189	19.92
592.311	5.92
592.434	30.92
592.556	20.92
592.678	13.92
592.801	19.92
592.923	18.92
593.045	21.92
593.168	32.92
593.29	13.92
593.412	30.92
593.535	1.92
593.657	8.92
593.779	14.92
593.902	23.92
594.024	12.92
594.146	22.92
594.269	24.92
594.391	6.92
594.513	23.92
594.636	8.92
594.758	11.92
594.88	25.92
595.003	30.92
595.125	-6.08
595.247	12.92
595.37	25.92
595.492	6.92
595.614	17.92
595.737	6.92
595.859	8.92
595.981	13.92
596.104	17.92
596.226	23.92
596.348	4.92
596.471	16.92
596.593	6.92
596.715	1.92
596.838	14.92
596.96	15.92
597.082	20.92
597.204	19.92
597.327	41.92
597.449	22.92
597.571	34.92
597.694	25.92
597.816	24.92
597.938	20.92
598.061	24.92
598.183	13.92
598.305	36.92
598.427	18.92
598.55	22.92
598.672	26.92
598.794	24.92
598.917	4.92
599.039	26.92
599.161	17.92
599.283	13.92
599.406	11.92
599.528	23.92
599.65	39.92
599.773	10.92
599.895	18.92
600.017	32.92
600.139	26.92
600.262	9.92
600.384	14.92
600.506	9.92
600.628	40.92
600.751	33.92
600.873	23.92
600.995	22.92
601.118	18.92
601.24	16.92
601.362	32.92
601.484	27.92
601.607	13.92
601.729	9.92
601.851	29.92
601.973	33.92
602.096	27.92
602.218	33.92
602.34	30.92
602.462	30.92
602.585	18.92
602.707	9.92
602.829	35.92
602.951	20.92
603.074	-7.08
603.196	12.92
603.318	-3.08
603.44	19.92
603.563	16.92
603.685	0.92
603.807	15.92
603.929	5.92
604.052	36.92
604.174	34.92
604.296	29.92
604.418	6.92
604.541	29.92
604.663	21.92
604.785	9.92
604.907	-10.08
605.03	0.92
605.152	37.92
605.274	16.92
605.396	8.92
605.519	10.92
605.641	-3.08
605.763	8.92
605.885	20.92
606.008	14.92
606.13	22.92
606.252	4.92
606.374	-6.08
606.496	5.92
606.619	14.92
606.741	13.92
606.863	39.92
606.985	48.92
607.108	27.92
607.23	12.92
607.352	8.92
607.474	7.92
607.596	12.92
607.719	16.92
607.841	24.92
607.963	19.92
608.085	12.92
608.207	53.92
608.33	25.92
608.452	26.92
608.574	1.92
608.696	19.92
608.819	37.92
608.941	17.92
609.063	10.92
609.185	7.92
609.307	16.92
609.43	33.92
609.552	17.92
609.674	10.92
609.796	7.92
609.918	19.92
610.041	10.92
610.163	25.92
610.285	12.92
610.407	6.92
610.529	-3.08
610.652	24.92
610.774	28.92
610.896	19.92
611.018	17.92
611.14	16.92
611.263	12.92
611.385	12.92
611.507	14.92
611.629	8.92
611.751	20.92
611.873	44.92
611.996	30.92
612.118	26.92
612.24	29.92
612.362	28.92
612.484	49.92
612.607	38.92
612.729	31.92
612.851	15.92
612.973	23.92
613.095	22.92
613.218	13.92
613.34	16.92
613.462	5.92
613.584	13.92
613.706	5.92
613.828	33.92
613.951	18.92
614.073	-2.08
614.195	12.92
614.317	29.92
614.439	28.92
614.561	22.92
614.684	29.92
614.806	43.92
614.928	17.92
615.05	5.92
615.172	24.92
615.294	22.92
615.417	34.92
615.539	22.92
615.661	20.92
615.783	46.92
615.905	17.92
616.027	64.92
616.15	113.92
616.272	86.92
616.394	59.92
616.516	41.92
616.638	31.92
616.76	16.92
616.883	26.92
617.005	8.92
617.127	11.92
617.249	20.92
617.371	18.92
617.493	24.92
617.615	26.92
617.738	25.92
617.86	18.92
617.982	13.92
618.104	24.92
618.226	14.92
618.348	-1.08
618.471	12.92
618.593	14.92
618.715	5.92
618.837	7.92
618.959	5.92
619.081	34.92
619.203	24.92
619.326	17.92
619.448	11.92
619.57	21.92
619.692	29.92
619.814	28.92
619.936	32.92
620.058	13.92
620.181	16.92
620.303	7.92
620.425	5.92
620.547	10.92
620.669	-2.08
620.791	3.92
620.913	10.92
621.036	0.92
621.158	25.92
621.28	24.92
621.402	0.92
621.524	15.92
621.646	19.92
621.768	16.92
621.891	16.92
622.013	19.92
622.135	-1.08
622.257	10.92
622.379	11.92
622.501	12.92
622.623	14.92
622.745	33.92
622.868	13.92
622.99	16.92
623.112	22.92
623.234	7.92
623.356	22.92
623.478	6.92
623.6	10.92
623.722	8.92
623.845	13.92
623.967	17.92
624.089	13.92
624.211	15.92
624.333	10.92
624.455	10.92
624.577	10.92
624.699	17.92
624.822	7.92
624.944	10.92
625.066	8.92
625.188	16.92
625.31	2.92
625.432	36.92
625.554	23.92
625.676	15.92
625.799	1.92
625.921	18.92
626.043	26.92
626.165	21.92
626.287	-9.08
626.409	20.92
626.531	8.92
626.653	8.92
626.775	25.92
626.898	8.92
627.02	11.92
627.142	17.92
627.264	23.92
627.386	14.92
627.508	20.92
627.63	2.92
627.752	21.92
627.874	22.92
627.997	20.92
628.119	21.92
628.241	20.92
628.363	33.92
628.485	24.92
628.607	14.92
628.729	13.92
628.851	19.92
628.973	16.92
629.096	7.92
629.218	6.92
629.34	28.92
629.462	15.92
629.584	10.92
629.706	12.92
629.828	32.92
629.95	19.92
630.072	-1.08
630.195	21.92
630.317	5.92
630.439	6.92
630.561	24.92
630.683	7.92
630.805	25.92
630.927	24.92
631.049	5.92
631.171	12.92
631.293	10.92
631.416	19.92
631.538	9.92
631.66	12.92
631.782	19.92
631.904	20.92
632.026	-11.08
632.148	16.92
632.27	-0.08
632.392	11.92
632.514	21.92
632.637	22.92
632.759	10.92
632.881	-2.08
633.003	7.92
633.125	-0.08
633.247	10.92
633.369	22.92
633.491	21.92
633.613	29.92
633.735	7.92
633.858	21.92
633.98	21.92
634.102	-0.08
634.224	10.92
634.346	19.92
634.468	38.92
634.59	24.92
634.712	24.92
634.834	20.92
634.956	-2.08
635.078	-0.08
635.201	11.92
635.323	-5.08
635.445	-0.08
635.567	-1.08
635.689	23.92
635.811	24.92
635.933	16.92
636.055	16.92
636.177	14.92
636.299	29.92
636.421	24.92
636.544	-1.08
636.666	7.92
636.788	27.92
636.91	21.92
637.032	31.92
637.154	26.92
637.276	44.92
637.398	41.92
637.52	8.92
637.642	24.92
637.764	4.92
637.887	10.92
638.009	28.92
638.131	1.92
638.253	27.92
638.375	22.92
638.497	27.92
638.619	6.92
638.741	10.92
638.863	-3.08
638.985	-3.08
639.107	5.92
639.23	6.92
639.352	27.92
639.474	16.92
639.596	14.92
639.718	18.92
639.84	18.92
639.962	10.92
640.084	31.92
640.206	13.92
640.328	5.92
640.45	12.92
640.573	5.92
640.695	15.92
640.817	16.92
640.939	25.92
641.061	9.92
641.183	31.92
641.305	15.92
641.427	9.92
641.549	21.92
641.671	18.92
641.793	-4.08
641.915	21.92
642.038	10.92
642.16	10.92
642.282	17.92
642.404	4.92
642.526	10.92
642.648	2.92
642.77	3.92
642.892	0.92
643.014	13.92
643.136	24.92
643.258	16.92
643.381	30.92
643.503	24.92
643.625	3.92
643.747	8.92
643.869	4.92
643.991	19.92
644.113	26.92
644.235	8.92
644.357	20.92
644.479	25.92
644.601	15.92
644.723	22.92
644.846	28.92
644.968	14.92
645.09	13.92
645.212	8.92
645.334	10.92
645.456	16.92
645.578	7.92
645.7	15.92
645.822	10.92
645.944	21.92
646.066	16.92
646.188	-4.08
646.311	34.92
646.433	21.92
646.555	39.92
646.677	35.92
646.799	43.92
646.921	18.92
647.043	34.92
647.165	10.92
647.287	16.92
647.409	13.92
647.531	10.92
647.654	-9.08
647.776	41.92
647.898	20.92
648.02	10.92
648.142	22.92
648.264	18.92
648.386	7.92
648.508	6.92
648.63	10.92
648.752	18.92
648.874	7.92
648.997	16.92
649.119	42.92
649.241	15.92
649.363	41.92
649.485	27.92
649.607	20.92
649.729	3.92
649.851	17.92
649.973	4.92
650.095	0.92
650.217	4.92
650.34	22.92
650.462	11.92
650.584	21.92
650.706	18.92
650.828	20.92
650.95	-6.08
651.072	25.92
651.194	12.92
651.316	25.92
651.438	21.92
651.56	13.92
651.683	-10.08
651.805	15.92
651.927	10.92
652.049	6.92
652.171	4.92
652.293	16.92
652.415	11.92
652.537	21.92
652.659	8.92
652.781	25.92
652.903	20.92
653.026	29.92
653.148	36.92
653.27	18.92
653.392	23.92
653.514	15.92
653.636	14.92
653.758	30.92
653.88	8.92
654.002	28.92
654.124	2.92
654.247	11.92
654.369	33.92
654.491	33.92
654.613	8.92
654.735	14.92
654.857	22.92
654.979	19.92
655.101	20.92
655.223	58.92
655.345	30.92
655.468	31.92
655.59	23.92
655.712	26.92
655.834	30.92
655.956	40.92
656.078	46.92
656.2	37.92
656.322	36.92
656.444	28.92
656.566	53.92
656.689	40.92
656.811	68.92
656.933	108.92
657.055	109.92
657.177	162.92
657.299	252.92
657.421	547.92
657.543	1950.92
657.665	12785.92
657.787	15208.92
657.91	15388.92
658.032	15667.92
658.154	4798.92
658.276	4966.92
658.398	1428.92
658.52	1142.92
658.642	538.92
658.764	651.92
658.886	286.92
659.009	430.92
659.131	253.92
659.253	332.92
659.375	188.92
659.497	274.92
659.619	154.92
659.741	228.92
659.863	111.92
659.985	181.92
660.108	132.92
660.23	146.92
660.352	91.92
660.474	137.92
660.596	98.92
660.718	141.92
660.84	72.92
660.962	138.92
661.084	62.92
661.207	93.92
661.329	81.92
661.451	103.92
661.573	59.92
661.695	106.92
661.817	57.92
661.939	107.92
662.061	83.92
662.184	97.92
662.306	48.92
662.428	70.92
662.55	58.92
662.672	65.92
662.794	36.92
662.916	59.92
663.038	45.92
663.161	86.92
663.283	65.92
663.405	67.92
663.527	36.92
663.649	59.92
663.771	38.92
663.893	57.92
664.015	34.92
664.138	38.92
664.26	38.92
664.382	71.92
664.504	38.92
664.626	58.92
664.748	31.92
664.87	32.92
664.992	32.92
665.115	44.92
665.237	25.92
665.359	48.92
665.481	37.92
665.603	54.92
665.725	33.92
665.847	35.92
665.97	43.92
666.092	51.92
666.214	42.92
666.336	58.92
666.458	32.92
666.58	37.92
666.702	23.92
666.825	28.92
666.947	12.92
667.069	44.92
667.191	24.92
667.313	50.92
667.435	17.92
667.557	12.92
667.68	5.92
667.802	37.92
667.924	13.92
668.046	50.92
668.168	45.92
668.29	41.92
668.412	-0.08
668.535	43.92
668.657	17.92
668.779	36.92
668.901	19.92
669.023	35.92
669.145	14.92
669.267	35.92
669.39	44.92
669.512	28.92
669.634	21.92
669.756	26.92
669.878	31.92
670	62.92
670.123	21.92
670.245	47.92
670.367	22.92
670.489	36.92
670.611	31.92
670.733	21.92
670.856	12.92
670.978	36.92
671.1	42.92
671.222	45.92
671.344	10.92
671.466	16.92
671.589	18.92
671.711	18.92
671.833	22.92
671.955	38.92
672.077	6.92
672.199	40.92
672.322	26.92
672.444	30.92
672.566	25.92
672.688	28.92
672.81	21.92
672.932	32.92
673.055	20.92
673.177	18.92
673.299	23.92
673.421	11.92
673.543	20.92
673.665	46.92
673.788	26.92
673.91	13.92
674.032	-12.08
674.154	19.92
674.276	32.92
674.399	19.92
674.521	14.92
674.643	23.92
674.765	26.92
674.887	32.92
675.009	9.92
675.132	15.92
675.254	8.92
675.376	26.92
675.498	-0.08
675.62	34.92
675.743	5.92
675.865	22.92
675.987	6.92
676.109	18.92
676.231	20.92
676.354	24.92
676.476	22.92
676.598	20.92
676.72	23.92
676.842	28.92
676.965	14.92
677.087	38.92
677.209	42.92
677.331	26.92
677.453	22.92
677.576	25.92
677.698	22.92
677.82	30.92
677.942	4.92
678.064	23.92
678.187	5.92
678.309	22.92
678.431	24.92
678.553	32.92
678.675	30.92
678.798	39.92
