675.254	6.92
675.376	16.92
675.498	19.92
675.62	45.92
675.743	7.92
675.865	35.92
675.987	6.92
676.109	16.92
676.231	27.92
676.354	27.92
676.476	6.92
676.598	27.92
676.72	13.92
676.842	32.92
676.965	12.92
677.087	26.92
677.209	14.92
677.331	37.92
677.453	28.92
677.576	18.92
677.698	21.92
677.82	14.92
677.942	-0.08
678.064	28.92
678.187	10.92
678.309	29.92
678.431	12.92
678.553	10.92
678.675	23.92
678.798	40.92
678.92	-5.08
679.042	11.92
679.164	7.92
679.286	30.92
679.409	20.92
679.531	14.92
679.653	8.92
679.775	9.92
679.898	4.92
680.02	24.92
680.142	5.92
680.264	12.92
680.386	1.92
680.509	31.92
680.631	11.92
680.753	23.92
680.875	-5.08
680.998	17.92
681.12	19.92
681.242	33.92
681.364	-7.08
681.486	2.92
681.609	1.92
681.731	6.92
681.853	4.92
681.975	-3.08
682.098	5.92
682.22	37.92
682.342	6.92
682.464	42.92
682.587	10.92
682.709	7.92
682.831	-14.08
682.953	10.92
683.076	8.92
683.198	29.92
683.32	19.92
683.442	22.92
683.565	1.92
683.687	1.92
683.809	8.92
683.931	4.92
684.054	19.92
684.176	7.92
684.298	22.92
684.42	12.92
684.543	3.92
684.665	12.92
684.787	4.92
684.909	22.92
685.032	33.92
685.154	5.92
685.276	2.92
685.398	5.92
685.521	0.92
685.643	19.92
685.765	8.92
685.887	20.92
686.01	11.92
686.132	16.92
686.254	18.92
686.377	19.92
686.499	4.92
686.621	25.92
686.743	14.92
686.866	-0.08
686.988	37.92
687.11	27.92
687.232	3.92
687.355	-2.08
687.477	5.92
687.599	24.92
687.722	-3.08
687.844	2.92
687.966	17.92
688.088	19.92
688.211	35.92
688.333	25.92
688.455	12.92
688.578	29.92
688.7	9.92
688.822	16.92
688.944	-6.08
689.067	32.92
689.189	15.92
689.311	-3.08
689.434	25.92
689.556	18.92
689.678	10.92
689.801	22.92
689.923	13.92
690.045	24.92
690.167	22.92
690.29	21.92
690.412	11.92
690.534	7.92
690.657	13.92
690.779	5.92
690.901	1.92
691.024	14.92
691.146	11.92
691.268	9.92
691.391	22.92
691.513	20.92
691.635	26.92
691.758	14.92
691.88	21.92
692.002	-2.08
692.125	9.92
692.247	1.92
692.369	-4.08
692.492	12.92
692.614	-1.08
692.736	-6.08
692.859	8.92
692.981	35.92
693.103	-0.08
693.226	23.92
693.348	31.92
693.47	20.92
693.593	4.92
693.715	12.92
693.837	3.92
693.96	6.92
694.082	2.92
694.204	13.92
694.327	24.92
694.449	3.92
694.571	14.92
694.694	34.92
694.816	5.92
694.938	8.92
695.061	5.92
695.183	10.92
695.305	13.92
695.428	24.92
695.55	-7.08
695.672	-7.08
695.795	12.92
695.917	16.92
696.04	17.92
696.162	18.92
696.284	9.92
696.407	10.92
696.529	18.92
696.651	20.92
696.774	17.92
696.896	21.92
697.019	25.92
697.141	32.92
697.263	19.92
697.386	3.92
697.508	6.92
697.63	17.92
697.753	13.92
697.875	15.92
697.998	-5.08
698.12	-7.08
698.242	15.92
698.365	4.92
698.487	41.92
698.61	21.92
698.732	13.92
698.854	28.92
698.977	-5.08
699.099	20.92
699.221	-2.08
699.344	-8.08
699.466	8.92
699.589	15.92
699.711	4.92
699.834	6.92
699.956	-5.08
700.078	13.92
700.201	-8.08
700.323	18.92
700.446	16.92
700.568	5.92
700.69	17.92
700.813	16.92
700.935	-0.08
701.058	-1.08
701.18	14.92
701.302	18.92
701.425	5.92
701.547	12.92
701.67	6.92
701.792	7.92
701.915	6.92
702.037	-6.08
702.159	18.92
702.282	7.92
702.404	0.92
702.527	24.92
702.649	20.92
702.772	18.92
702.894	9.92
703.017	9.92
703.139	13.92
703.261	25.92
703.384	16.92
703.506	-7.08
703.629	10.92
703.751	21.92
703.874	2.92
703.996	-1.08
704.119	-7.08
704.241	21.92
704.364	-8.08
704.486	8.92
704.608	35.92
704.731	-1.08
704.853	22.92
704.976	7.92
705.098	25.92
705.221	18.92
705.343	20.92
705.466	8.92
705.588	23.92
705.711	9.92
705.833	24.92
705.956	15.92
706.078	-0.08
706.201	4.92
706.323	0.92
706.446	-4.08
