462.06	32.54
462.185	11.54
462.311	22.54
462.436	17.54
462.561	12.54
462.687	8.54
462.812	32.54
462.937	-1.46
463.063	-5.46
463.188	-0.46
463.313	22.54
463.439	-10.46
463.564	14.54
463.689	13.54
463.814	16.54
463.94	14.54
464.065	30.54
464.19	21.54
464.316	-1.46
464.441	-1.46
464.566	0.54
464.692	-1.46
464.817	4.54
464.942	-1.46
465.067	-2.46
465.193	-24.46
465.318	1.54
465.443	0.54
465.568	13.54
465.694	16.54
465.819	29.54
465.944	7.54
466.069	14.54
466.194	7.54
466.32	25.54
466.445	19.54
466.57	5.54
466.695	9.54
466.82	33.54
466.946	14.54
467.071	26.54
467.196	10.54
467.321	7.54
467.446	-1.46
467.572	14.54
467.697	-9.46
467.822	19.54
467.947	28.54
468.072	0.54
468.197	11.54
468.323	-2.46
468.448	4.54
468.573	-8.46
468.698	-2.46
468.823	7.54
468.948	8.54
469.073	4.54
469.198	16.54
469.324	14.54
469.449	21.54
469.574	33.54
469.699	33.54
469.824	26.54
469.949	13.54
470.074	26.54
470.199	42.54
470.324	17.54
470.449	32.54
470.574	28.54
470.7	35.54
470.825	30.54
470.95	30.54
471.075	2.54
471.2	6.54
471.325	23.54
471.45	0.54
471.575	17.54
471.7	27.54
471.825	4.54
471.95	18.54
472.075	17.54
472.2	8.54
472.325	21.54
472.45	-12.46
472.575	8.54
472.7	12.54
472.825	36.54
472.95	18.54
473.075	2.54
473.2	5.54
473.325	4.54
473.45	12.54
473.575	10.54
473.7	-11.46
473.825	11.54
473.95	13.54
474.075	29.54
474.2	9.54
474.325	6.54
474.45	20.54
474.574	14.54
474.699	15.54
474.824	11.54
474.949	-2.46
475.074	-4.46
475.199	24.54
475.324	26.54
475.449	14.54
475.574	26.54
475.699	13.54
475.824	4.54
475.949	5.54
476.073	16.54
476.198	5.54
476.323	16.54
476.448	16.54
476.573	23.54
476.698	34.54
476.823	15.54
476.947	9.54
477.072	18.54
477.197	3.54
477.322	-7.46
477.447	2.54
477.572	15.54
477.697	-2.46
477.821	-3.46
477.946	5.54
478.071	13.54
478.196	13.54
478.321	2.54
478.445	8.54
478.57	1.54
478.695	-11.46
478.82	22.54
478.945	18.54
479.069	0.54
479.194	21.54
479.319	16.54
479.444	29.54
479.569	2.54
479.693	25.54
479.818	7.54
479.943	22.54
480.068	32.54
480.192	27.54
480.317	17.54
480.442	8.54
480.567	14.54
480.691	27.54
480.816	18.54
480.941	12.54
481.066	14.54
481.19	26.54
481.315	20.54
481.44	7.54
481.564	8.54
481.689	11.54
481.814	23.54
481.938	22.54
482.063	9.54
482.188	14.54
482.313	40.54
482.437	11.54
482.562	20.54
482.687	2.54
482.811	32.54
482.936	25.54
483.061	19.54
483.185	12.54
483.31	21.54
483.435	22.54
483.559	13.54
483.684	8.54
483.808	25.54
483.933	25.54
484.058	4.54
484.182	19.54
484.307	9.54
484.432	17.54
484.556	21.54
484.681	20.54
484.805	29.54
484.93	34.54
485.055	51.54
485.179	78.54
485.304	126.54
485.428	373.54
485.553	1272.54
485.678	1783.54
485.802	1644.54
485.927	1817.54
486.051	2730.54
486.176	1655.54
486.3	444.54
486.425	164.54
486.549	92.54
486.674	58.54
486.799	42.54
486.923	31.54
487.048	21.54
487.172	25.54
487.297	41.54
487.421	24.54
487.546	30.54
487.67	33.54
487.795	24.54
487.919	17.54
488.044	39.54
488.168	14.54
488.293	8.54
488.417	8.54
488.542	33.54
488.666	42.54
488.791	35.54
488.915	10.54
489.04	18.54
489.164	24.54
489.289	26.54
489.413	14.54
489.538	29.54
489.662	37.54
489.786	13.54
489.911	42.54
490.035	24.54
490.16	1.54
490.284	5.54
490.409	3.54
490.533	2.54
490.658	23.54
490.782	6.54
490.906	10.54
491.031	19.54
491.155	18.54
491.28	29.54
491.404	13.54
491.528	27.54
491.653	17.54
491.777	24.54
491.902	13.54
492.026	10.54
492.15	16.54
492.275	30.54
492.399	12.54
492.524	18.54
492.648	30.54
492.772	23.54
492.897	34.54
493.021	16.54
493.145	24.54
493.27	20.54
493.394	27.54
493.518	1.54
493.643	7.54
493.767	31.54
493.891	8.54
494.016	24.54
494.14	12.54
494.264	30.54
494.389	37.54
494.513	10.54
494.637	-12.46
494.762	26.54
494.886	15.54
495.01	29.54
495.134	27.54
495.259	10.54
495.383	14.54
495.507	5.54
495.632	42.54
495.756	32.54
495.88	23.54
496.004	14.54
496.129	12.54
496.253	-1.46
496.377	22.54
496.501	28.54
496.626	22.54
496.75	8.54
496.874	25.54
496.998	24.54
497.123	48.54
497.247	13.54
497.371	13.54
497.495	8.54
497.62	15.54
497.744	-8.46
497.868	-3.46
497.992	3.54
498.116	24.54
498.241	33.54
498.365	12.54
498.489	8.54
498.613	29.54
498.737	5.54
498.862	14.54
498.986	12.54
499.11	21.54
499.234	4.54
499.358	16.54
499.482	0.54
499.607	25.54
499.731	15.54
499.855	16.54
499.979	17.54
500.103	19.54
500.227	24.54
500.351	17.54
500.476	6.54
500.6	28.54
500.724	26.54
500.848	11.54
500.972	25.54
501.096	19.54
501.22	20.54
501.344	5.54
501.469	23.54
501.593	23.54
501.717	31.54
501.841	15.54
501.965	20.54
502.089	8.54
502.213	5.54
502.337	2.54
502.461	-4.46
502.585	12.54
502.709	7.54
502.834	13.54
502.958	13.54
503.082	21.54
503.206	30.54
503.33	44.54
503.454	41.54
503.578	44.54
503.702	20.54
503.826	14.54
503.95	30.54
504.074	22.54
504.198	33.54
504.322	2.54
504.446	10.54
504.57	30.54
504.694	25.54
504.818	22.54
504.942	33.54
505.066	22.54
505.19	13.54
505.314	28.54
505.438	6.54
505.562	6.54
505.686	26.54
505.81	12.54
505.934	15.54
506.058	5.54
506.182	4.54
506.306	22.54
506.43	11.54
506.554	19.54
506.678	-4.46
506.802	18.54
506.926	25.54
507.05	12.54
507.174	26.54
507.298	24.54
507.422	37.54
507.546	25.54
507.67	36.54
507.794	11.54
507.918	17.54
508.042	10.54
508.165	14.54
508.289	9.54
508.413	7.54
508.537	-5.46
508.661	17.54
508.785	-9.46
508.909	10.54
509.033	23.54
509.157	1.54
509.281	12.54
509.405	6.54
509.528	35.54
509.652	21.54
509.776	5.54
509.9	7.54
510.024	10.54
510.148	9.54
510.272	27.54
510.396	23.54
510.519	3.54
510.643	3.54
510.767	10.54
510.891	21.54
511.015	12.54
511.139	24.54
511.263	36.54
511.386	0.54
511.51	23.54
511.634	2.54
511.758	9.54
511.882	-5.46
512.006	4.54
512.129	32.54
512.253	42.54
512.377	24.54
512.501	15.54
512.625	12.54
512.748	18.54
512.872	-5.46
512.996	12.54
513.12	13.54
513.244	9.54
513.367	8.54
513.491	9.54
513.615	19.54
513.739	18.54
513.862	11.54
513.986	13.54
514.11	25.54
514.234	4.54
514.358	17.54
514.481	25.54
514.605	8.54
514.729	21.54
514.853	27.54
514.976	13.54
515.1	13.54
515.224	19.54
515.348	4.54
515.471	12.54
515.595	12.54
515.719	22.54
515.842	23.54
515.966	11.54
516.09	26.54
516.214	19.54
516.337	41.54
516.461	24.54
516.585	20.54
516.708	16.54
516.832	32.54
516.956	22.54
517.08	17.54
517.203	-5.46
517.327	17.54
517.451	13.54
517.574	41.54
517.698	15.54
517.822	28.54
517.945	17.54
518.069	30.54
518.193	64.54
518.316	30.54
518.44	36.54
518.564	8.54
518.687	11.54
518.811	28.54
518.935	47.54
519.058	31.54
519.182	29.54
519.306	25.54
519.429	17.54
519.553	66.54
519.676	26.54
519.8	2.54
519.924	4.54
520.047	19.54
520.171	14.54
520.294	4.54
520.418	34.54
520.542	-5.46
520.665	30.54
520.789	30.54
520.913	-9.46
521.036	-7.46
521.16	11.54
521.283	17.54
521.407	16.54
521.53	24.54
521.654	-6.46
521.778	8.54
521.901	18.54
522.025	18.54
522.148	4.54
522.272	23.54
522.395	22.54
522.519	9.54
522.643	8.54
522.766	2.54
522.89	12.54
523.013	45.54
523.137	0.54
523.26	-3.46
523.384	8.54
523.507	26.54
523.631	31.54
523.754	16.54
523.878	10.54
524.002	26.54
524.125	7.54
524.249	-9.46
524.372	11.54
524.496	8.54
524.619	22.54
524.743	13.54
524.866	28.54
524.99	4.54
525.113	5.54
525.237	22.54
525.36	12.54
525.484	22.54
525.607	-18.46
525.731	0.54
525.854	8.54
525.978	19.54
526.101	16.54
526.224	2.54
526.348	16.54
526.471	18.54
526.595	28.54
526.718	-5.46
526.842	-7.46
526.965	3.54
527.089	13.54
527.212	15.54
527.336	-7.46
527.459	29.54
527.582	8.54
527.706	17.54
527.829	12.54
527.953	6.54
528.076	-3.46
528.2	24.54
528.323	12.54
528.446	17.54
528.57	4.54
528.693	25.54
528.817	-1.46
528.94	29.54
529.064	48.54
529.187	11.54
529.31	4.54
529.434	2.54
529.557	17.54
529.68	17.54
529.804	1.54
529.927	-13.46
530.051	2.54
530.174	0.54
530.297	6.54
530.421	2.54
530.544	22.54
530.668	18.54
530.791	17.54
530.914	9.54
531.038	12.54
531.161	-2.46
531.284	16.54
531.408	6.54
531.531	16.54
531.654	3.54
531.778	13.54
531.901	-6.46
532.024	17.54
532.148	13.54
532.271	12.54
532.394	14.54
532.518	25.54
532.641	33.54
532.764	33.54
532.888	25.54
533.011	-1.46
533.134	-9.46
533.258	29.54
533.381	-14.46
533.504	13.54
533.628	16.54
533.751	26.54
533.874	14.54
533.997	0.54
534.121	0.54
534.244	-6.46
534.367	-7.46
534.491	10.54
534.614	9.54
534.737	31.54
534.86	20.54
534.984	-0.46
535.107	3.54
535.23	6.54
535.354	9.54
535.477	-6.46
535.6	5.54
535.723	21.54
535.847	9.54
535.97	-5.46
536.093	7.54
536.216	-4.46
536.34	1.54
536.463	5.54
536.586	13.54
536.709	9.54
536.833	18.54
536.956	9.54
537.079	12.54
537.202	15.54
537.325	7.54
537.449	4.54
537.572	30.54
537.695	5.54
537.818	10.54
537.941	-4.46
538.065	12.54
538.188	5.54
538.311	29.54
538.434	19.54
538.558	14.54
538.681	26.54
538.804	-2.46
538.927	15.54
539.05	4.54
539.173	20.54
539.297	-1.46
539.42	20.54
539.543	4.54
539.666	10.54
539.789	20.54
539.913	4.54
540.036	7.54
540.159	22.54
540.282	5.54
540.405	9.54
540.528	8.54
540.651	12.54
540.775	15.54
540.898	28.54
541.021	11.54
541.144	10.54
541.267	-2.46
541.39	3.54
541.513	19.54
541.637	20.54
541.76	-12.46
541.883	16.54
542.006	9.54
542.129	22.54
542.252	-5.46
542.375	32.54
542.498	8.54
542.622	18.54
542.745	0.54
542.868	2.54
542.991	20.54
543.114	2.54
543.237	7.54
543.36	42.54
543.483	25.54
543.606	14.54
543.73	20.54
543.853	15.54
543.976	3.54
544.099	17.54
544.222	11.54
544.345	4.54
544.468	14.54
544.591	14.54
544.714	5.54
544.837	21.54
544.96	21.54
545.083	35.54
545.206	11.54
545.329	20.54
545.453	8.54
545.576	-4.46
545.699	14.54
545.822	13.54
545.945	15.54
546.068	17.54
546.191	11.54
546.314	6.54
546.437	27.54
546.56	9.54
546.683	1.54
546.806	4.54
546.929	-3.46
547.052	-5.46
547.175	-2.46
547.298	15.54
547.421	7.54
547.544	1.54
547.667	5.54
547.79	18.54
547.913	-1.46
548.036	1.54
548.159	10.54
548.282	29.54
548.405	10.54
548.528	6.54
548.651	1.54
548.774	22.54
548.897	23.54
549.02	33.54
549.143	32.54
549.266	16.54
549.389	13.54
549.512	5.54
549.635	16.54
549.758	21.54
549.881	18.54
550.004	11.54
550.127	16.54
550.25	3.54
550.373	0.54
550.496	25.54
550.619	2.54
550.742	-15.46
550.865	13.54
550.988	13.54
551.111	20.54
551.234	12.54
551.356	-7.46
551.479	-10.46
551.602	-0.46
551.725	20.54
551.848	36.54
551.971	38.54
552.094	23.54
552.217	-4.46
552.34	0.54
552.463	4.54
552.586	14.54
552.709	12.54
552.832	15.54
552.955	25.54
553.077	19.54
553.2	42.54
553.323	2.54
553.446	16.54
553.569	5.54
553.692	10.54
553.815	21.54
553.938	9.54
554.061	20.54
554.184	1.54
554.306	28.54
554.429	30.54
554.552	8.54
554.675	12.54
554.798	14.54
554.921	33.54
555.044	18.54
555.167	-3.46
555.29	1.54
555.412	5.54
555.535	13.54
555.658	11.54
555.781	14.54
555.904	16.54
556.027	-2.46
556.15	-2.46
556.272	10.54
556.395	18.54
556.518	-1.46
556.641	3.54
556.764	16.54
556.887	10.54
557.01	2.54
557.132	6.54
557.255	17.54
557.378	12.54
557.501	1.54
557.624	16.54
557.747	13.54
557.869	25.54
557.992	27.54
558.115	23.54
558.238	0.54
558.361	18.54
558.483	26.54
558.606	-2.46
558.729	1.54
558.852	22.54
558.975	26.54
559.098	23.54
559.22	35.54
559.343	18.54
559.466	11.54
559.589	14.54
559.712	15.54
559.834	9.54
559.957	8.54
560.08	16.54
560.203	24.54
560.325	21.54
560.448	27.54
560.571	13.54
560.694	-3.46
560.817	28.54
560.939	17.54
561.062	-3.46
561.185	19.54
561.308	7.54
561.43	-1.46
561.553	1.54
561.676	19.54
561.799	12.54
561.921	-19.46
562.044	1.54
562.167	2.54
562.29	21.54
562.413	18.54
562.535	10.54
562.658	-2.46
562.781	5.54
562.903	13.54
563.026	16.54
563.149	37.54
563.272	35.54
563.394	9.54
563.517	3.54
563.64	14.54
563.763	7.54
563.885	21.54
564.008	27.54
564.131	21.54
564.254	9.54
564.376	16.54
564.499	3.54
564.622	-15.46
564.744	17.54
564.867	5.54
564.99	21.54
565.113	7.54
565.235	12.54
565.358	0.54
565.481	-12.46
565.603	18.54
565.726	13.54
565.849	22.54
565.971	24.54
566.094	10.54
566.217	20.54
566.34	22.54
566.462	11.54
566.585	10.54
566.708	19.54
566.83	6.54
566.953	20.54
567.076	11.54
567.198	11.54
567.321	-2.46
567.444	21.54
567.566	12.54
567.689	-8.46
567.812	-3.46
567.934	13.54
568.057	9.54
568.18	6.54
568.302	-1.46
568.425	-2.46
568.548	16.54
568.67	14.54
568.793	7.54
568.916	3.54
569.038	14.54
569.161	20.54
569.283	20.54
569.406	11.54
569.529	-4.46
569.651	22.54
569.774	10.54
569.897	25.54
570.019	19.54
570.142	29.54
570.265	19.54
570.387	9.54
570.51	13.54
570.632	9.54
570.755	-5.46
570.878	19.54
571	9.54
571.123	-3.46
571.246	17.54
571.368	4.54
571.491	19.54
571.613	11.54
571.736	-8.46
571.859	9.54
571.981	-16.46
572.104	2.54
572.226	19.54
572.349	12.54
572.472	10.54
572.594	19.54
572.717	3.54
572.839	9.54
572.962	22.54
573.085	12.54
573.207	25.54
573.33	19.54
573.452	26.54
573.575	24.54
573.697	0.54
573.82	12.54
573.943	-9.46
574.065	16.54
574.188	3.54
574.31	16.54
574.433	12.54
574.555	25.54
574.678	9.54
574.801	5.54
574.923	0.54
575.046	7.54
575.168	14.54
575.291	19.54
575.413	14.54
575.536	12.54
575.659	21.54
575.781	0.54
575.904	-13.46
576.026	6.54
576.149	1.54
576.271	6.54
576.394	22.54
576.516	22.54
576.639	16.54
576.761	3.54
576.884	-3.46
577.007	19.54
577.129	13.54
577.252	1.54
577.374	32.54
577.497	17.54
577.619	17.54
577.742	5.54
577.864	13.54
577.987	18.54
578.109	34.54
578.232	20.54
578.354	27.54
578.477	5.54
578.599	13.54
578.722	15.54
578.844	-5.46
578.967	30.54
579.089	18.54
579.212	-5.46
579.334	13.54
579.457	-4.46
579.579	22.54
579.702	4.54
579.824	0.54
579.947	-17.46
580.069	-10.46
580.192	-2.46
580.314	11.54
580.437	18.54
580.559	47.54
580.682	10.54
580.804	9.54
580.927	10.54
581.049	21.54
581.172	29.54
581.294	27.54
581.417	11.54
581.539	9.54
581.662	22.54
581.784	18.54
581.907	32.54
582.029	26.54
582.152	-3.46
582.274	12.54
582.396	12.54
582.519	25.54
582.641	1.54
582.764	11.54
582.886	16.54
583.009	3.54
583.131	8.54
583.254	13.54
583.376	38.54
583.499	13.54
583.621	8.54
583.743	30.54
583.866	10.54
583.988	21.54
584.111	28.54
584.233	18.54
584.356	19.54
584.478	0.54
584.601	1.54
584.723	8.54
584.845	25.54
584.968	4.54
585.09	-11.46
585.213	19.54
585.335	1.54
585.458	18.54
585.58	4.54
585.702	23.54
585.825	12.54
585.947	22.54
586.07	0.54
586.192	10.54
586.315	25.54
586.437	-7.46
586.559	3.54
586.682	-5.46
586.804	24.54
586.927	14.54
587.049	-2.46
587.171	12.54
587.294	16.54
587.416	19.54
587.539	1.54
587.661	2.54
587.783	4.54
587.906	16.54
588.028	22.54
588.151	24.54
588.273	28.54
588.395	14.54
588.518	14.54
588.64	12.54
588.763	10.54
588.885	16.54
589.007	23.54
589.13	4.54
589.252	-1.46
589.375	-1.46
589.497	19.54
589.619	18.54
589.742	9.54
589.864	41.54
589.986	18.54
590.109	-15.46
590.231	-4.46
590.354	24.54
590.476	6.54
590.598	13.54
590.721	-3.46
590.843	26.54
590.965	2.54
591.088	18.54
591.21	-6.46
591.332	22.54
591.455	-1.46
591.577	6.54
591.7	13.54
591.822	23.54
591.944	25.54
592.067	14.54
592.189	5.54
592.311	18.54
592.434	15.54
592.556	17.54
592.678	12.54
592.801	17.54
592.923	6.54
593.045	5.54
593.168	16.54
593.29	7.54
593.412	22.54
593.535	6.54
593.657	15.54
593.779	11.54
593.902	18.54
594.024	20.54
594.146	22.54
594.269	5.54
594.391	-11.46
594.513	8.54
594.636	1.54
594.758	16.54
594.88	30.54
595.003	31.54
595.125	13.54
595.247	0.54
595.37	18.54
595.492	5.54
595.614	23.54
595.737	10.54
595.859	16.54
595.981	7.54
596.104	21.54
596.226	2.54
596.348	9.54
596.471	11.54
596.593	12.54
596.715	3.54
596.838	6.54
596.96	-15.46
597.082	13.54
597.204	6.54
597.327	16.54
597.449	-7.46
597.571	11.54
597.694	16.54
597.816	4.54
597.938	9.54
598.061	-3.46
598.183	17.54
598.305	14.54
598.427	8.54
598.55	16.54
598.672	25.54
598.794	15.54
598.917	0.54
599.039	6.54
599.161	29.54
599.283	19.54
599.406	4.54
599.528	22.54
599.65	35.54
599.773	20.54
599.895	39.54
600.017	33.54
600.139	4.54
600.262	-7.46
600.384	2.54
600.506	15.54
600.628	14.54
600.751	31.54
600.873	4.54
600.995	9.54
601.118	26.54
601.24	12.54
601.362	21.54
601.484	18.54
601.607	17.54
601.729	8.54
601.851	16.54
601.973	24.54
602.096	12.54
602.218	13.54
602.34	28.54
602.462	29.54
602.585	8.54
602.707	-1.46
602.829	18.54
602.951	28.54
603.074	5.54
603.196	22.54
603.318	4.54
603.44	25.54
603.563	24.54
603.685	5.54
603.807	22.54
603.929	11.54
604.052	13.54
604.174	13.54
604.296	7.54
604.418	16.54
604.541	34.54
604.663	-1.46
604.785	17.54
604.907	16.54
605.03	6.54
605.152	37.54
605.274	7.54
605.396	2.54
605.519	-6.46
605.641	5.54
605.763	10.54
605.885	26.54
606.008	15.54
606.13	25.54
606.252	24.54
606.374	-1.46
606.496	5.54
606.619	6.54
606.741	13.54
606.863	44.54
606.985	46.54
607.108	15.54
607.23	23.54
607.352	11.54
607.474	6.54
607.596	22.54
607.719	13.54
607.841	6.54
607.963	-15.46
608.085	8.54
608.207	49.54
608.33	26.54
608.452	13.54
608.574	23.54
608.696	19.54
608.819	4.54
608.941	0.54
609.063	9.54
609.185	-1.46
609.307	24.54
609.43	12.54
609.552	6.54
609.674	-5.46
609.796	30.54
609.918	21.54
610.041	12.54
610.163	28.54
610.285	29.54
610.407	25.54
610.529	-1.46
610.652	14.54
610.774	9.54
610.896	15.54
611.018	-0.46
611.14	6.54
611.263	5.54
611.385	-4.46
611.507	18.54
611.629	-9.46
611.751	18.54
611.873	29.54
611.996	27.54
612.118	23.54
612.24	0.54
612.362	19.54
612.484	24.54
612.607	15.54
612.729	40.54
612.851	19.54
612.973	0.54
613.095	4.54
613.218	19.54
613.34	28.54
613.462	25.54
613.584	10.54
613.706	-0.46
613.828	26.54
613.951	38.54
614.073	6.54
614.195	6.54
614.317	13.54
614.439	23.54
614.561	41.54
614.684	20.54
614.806	20.54
614.928	16.54
615.05	21.54
615.172	23.54
615.294	25.54
615.417	2.54
615.539	-2.46
615.661	12.54
615.783	29.54
615.905	28.54
616.027	75.54
616.15	101.54
616.272	99.54
616.394	65.54
616.516	51.54
616.638	18.54
616.76	24.54
616.883	3.54
617.005	-19.46
617.127	1.54
617.249	18.54
617.371	6.54
617.493	21.54
617.615	23.54
617.738	25.54
617.86	8.54
617.982	8.54
618.104	31.54
618.226	5.54
618.348	-3.46
618.471	38.54
618.593	20.54
618.715	-15.46
618.837	12.54
618.959	10.54
619.081	25.54
619.203	15.54
619.326	11.54
619.448	11.54
619.57	21.54
619.692	6.54
619.814	16.54
619.936	11.54
620.058	27.54
620.181	33.54
620.303	12.54
620.425	16.54
620.547	6.54
620.669	6.54
620.791	18.54
620.913	10.54
621.036	0.54
621.158	1.54
621.28	15.54
621.402	8.54
621.524	10.54
621.646	22.54
621.768	0.54
621.891	15.54
622.013	7.54
622.135	-1.46
622.257	-10.46
622.379	11.54
622.501	14.54
622.623	8.54
622.745	14.54
622.868	7.54
622.99	14.54
623.112	5.54
623.234	6.54
623.356	24.54
623.478	-6.46
623.6	14.54
623.722	7.54
623.845	9.54
623.967	0.54
624.089	15.54
624.211	14.54
624.333	26.54
624.455	9.54
624.577	24.54
624.699	26.54
624.822	-3.46
624.944	5.54
625.066	21.54
625.188	0.54
625.31	17.54
625.432	24.54
625.554	12.54
625.676	12.54
625.799	9.54
625.921	12.54
626.043	7.54
626.165	-4.46
626.287	-15.46
626.409	8.54
626.531	10.54
626.653	7.54
626.775	2.54
626.898	14.54
627.02	7.54
627.142	29.54
627.264	16.54
627.386	-0.46
627.508	6.54
627.63	7.54
627.752	29.54
627.874	25.54
627.997	36.54
628.119	17.54
628.241	27.54
628.363	21.54
628.485	21.54
628.607	22.54
628.729	-5.46
628.851	-22.46
628.973	-3.46
629.096	-29.46
629.218	23.54
629.34	10.54
629.462	11.54
629.584	0.54
629.706	10.54
629.828	35.54
629.95	18.54
630.072	-2.46
630.195	14.54
630.317	15.54
630.439	6.54
630.561	18.54
630.683	10.54
630.805	25.54
630.927	28.54
631.049	12.54
631.171	-3.46
631.293	14.54
631.416	23.54
631.538	10.54
631.66	17.54
631.782	25.54
631.904	34.54
632.026	16.54
632.148	9.54
632.27	0.54
632.392	2.54
632.514	20.54
632.637	24.54
632.759	4.54
632.881	3.54
633.003	-10.46
633.125	5.54
633.247	14.54
633.369	16.54
633.491	4.54
633.613	25.54
633.735	-3.46
633.858	7.54
633.98	14.54
634.102	2.54
634.224	0.54
634.346	9.54
634.468	13.54
634.59	9.54
634.712	15.54
634.834	4.54
634.956	-3.46
635.078	-5.46
635.201	-5.46
635.323	9.54
635.445	-15.46
635.567	-2.46
635.689	21.54
635.811	4.54
635.933	13.54
636.055	7.54
636.177	10.54
636.299	21.54
636.421	2.54
636.544	-2.46
636.666	20.54
636.788	19.54
636.91	28.54
637.032	2.54
637.154	9.54
637.276	29.54
637.398	14.54
637.52	19.54
637.642	5.54
637.764	17.54
637.887	5.54
638.009	14.54
638.131	13.54
638.253	6.54
638.375	11.54
638.497	18.54
638.619	1.54
638.741	-5.46
638.863	-5.46
638.985	-1.46
639.107	13.54
639.23	12.54
639.352	8.54
639.474	-1.46
639.596	7.54
639.718	7.54
639.84	9.54
639.962	16.54
640.084	10.54
640.206	13.54
640.328	9.54
640.45	18.54
640.573	3.54
640.695	15.54
640.817	13.54
640.939	23.54
641.061	-0.46
641.183	5.54
641.305	16.54
641.427	12.54
641.549	10.54
641.671	4.54
641.793	-2.46
641.915	23.54
642.038	15.54
642.16	2.54
642.282	-5.46
642.404	0.54
642.526	4.54
642.648	5.54
642.77	0.54
642.892	0.54
643.014	14.54
643.136	16.54
643.258	18.54
643.381	30.54
643.503	29.54
643.625	5.54
643.747	-7.46
643.869	18.54
643.991	29.54
644.113	19.54
644.235	-1.46
644.357	2.54
644.479	22.54
644.601	-9.46
644.723	10.54
644.846	12.54
644.968	9.54
645.09	18.54
645.212	0.54
645.334	4.54
645.456	17.54
645.578	20.54
645.7	13.54
645.822	9.54
645.944	3.54
646.066	17.54
646.188	9.54
646.311	21.54
646.433	-0.46
646.555	42.54
646.677	38.54
646.799	34.54
646.921	24.54
647.043	29.54
647.165	8.54
647.287	-1.46
647.409	12.54
647.531	43.54
647.654	-18.46
647.776	8.54
647.898	12.54
648.02	-5.46
648.142	-9.46
648.264	4.54
648.386	9.54
648.508	3.54
648.63	-1.46
648.752	23.54
648.874	2.54
648.997	1.54
649.119	7.54
649.241	-5.46
649.363	24.54
649.485	17.54
649.607	4.54
649.729	-2.46
649.851	-12.46
649.973	17.54
650.095	1.54
650.217	9.54
650.34	0.54
650.462	20.54
650.584	8.54
650.706	11.54
650.828	23.54
650.95	-15.46
651.072	9.54
651.194	9.54
651.316	-5.46
651.438	10.54
651.56	5.54
651.683	-14.46
651.805	16.54
651.927	15.54
652.049	14.54
652.171	0.54
652.293	16.54
652.415	1.54
652.537	-9.46
652.659	21.54
652.781	27.54
652.903	11.54
653.026	25.54
653.148	11.54
653.27	11.54
653.392	19.54
653.514	19.54
653.636	0.54
653.758	-0.46
653.88	-2.46
654.002	-14.46
654.124	-0.46
654.247	-4.46
654.369	0.54
654.491	14.54
654.613	4.54
654.735	-5.46
654.857	13.54
654.979	11.54
655.101	23.54
655.223	30.54
655.345	31.54
655.468	30.54
655.59	30.54
655.712	31.54
655.834	18.54
655.956	45.54
656.078	43.54
656.2	59.54
656.322	38.54
656.444	25.54
656.566	42.54
656.689	64.54
656.811	63.54
656.933	85.54
657.055	100.54
657.177	154.54
657.299	263.54
657.421	505.54
657.543	1924.54
657.665	12656.54
657.787	15189.54
657.91	15338.54
658.032	15663.54
658.154	4702.54
658.276	4338.54
658.398	1332.54
658.52	1085.54
658.642	514.54
658.764	600.54
658.886	292.54
659.009	424.54
659.131	228.54
659.253	321.54
659.375	161.54
659.497	261.54
659.619	139.54
659.741	210.54
659.863	95.54
659.985	158.54
660.108	99.54
660.23	165.54
660.352	88.54
660.474	131.54
660.596	73.54
660.718	132.54
660.84	59.54
660.962	114.54
661.084	49.54
661.207	100.54
661.329	61.54
661.451	82.54
661.573	48.54
661.695	120.54
661.817	62.54
661.939	107.54
662.061	70.54
662.184	72.54
662.306	31.54
662.428	72.54
662.55	42.54
662.672	77.54
662.794	54.54
662.916	71.54
663.038	26.54
663.161	75.54
663.283	32.54
663.405	49.54
663.527	18.54
663.649	42.54
663.771	42.54
663.893	65.54
664.015	43.54
664.138	53.54
664.26	35.54
664.382	54.54
664.504	18.54
664.626	45.54
664.748	21.54
664.87	12.54
664.992	27.54
665.115	50.54
665.237	9.54
665.359	28.54
665.481	13.54
665.603	56.54
665.725	17.54
665.847	32.54
665.97	25.54
666.092	52.54
666.214	25.54
666.336	46.54
666.458	22.54
666.58	48.54
666.702	7.54
666.825	25.54
666.947	15.54
667.069	39.54
667.191	23.54
667.313	47.54
667.435	13.54
667.557	23.54
667.68	19.54
667.802	19.54
667.924	11.54
668.046	35.54
668.168	24.54
668.29	52.54
668.412	18.54
668.535	22.54
668.657	14.54
668.779	24.54
668.901	26.54
669.023	49.54
669.145	11.54
669.267	35.54
669.39	28.54
669.512	21.54
669.634	13.54
669.756	-1.46
669.878	13.54
670	29.54
670.123	10.54
670.245	38.54
670.367	21.54
670.489	39.54
670.611	8.54
670.733	3.54
670.856	6.54
670.978	38.54
671.1	36.54
671.222	20.54
671.344	9.54
671.466	22.54
671.589	-3.46
671.711	5.54
671.833	-1.46
671.955	18.54
672.077	3.54
672.199	30.54
672.322	14.54
672.444	17.54
672.566	25.54
672.688	20.54
672.81	25.54
672.932	19.54
673.055	4.54
673.177	4.54
673.299	27.54
673.421	7.54
673.543	15.54
673.665	34.54
673.788	11.54
673.91	21.54
674.032	9.54
