462.436	12.38
462.561	0.38
462.687	12.38
462.812	10.38
462.937	3.38
463.063	-8.62
463.188	10.38
463.313	10.38
463.439	11.38
463.564	13.38
463.689	-0.62
463.814	20.38
463.94	-1.62
464.065	31.38
464.19	46.38
464.316	5.38
464.441	-7.62
464.566	-6.62
464.692	2.38
464.817	-1.62
464.942	7.38
465.067	-8.62
465.193	-4.62
465.318	7.38
465.443	12.38
465.568	14.38
465.694	4.38
465.819	39.38
465.944	26.38
466.069	26.38
466.194	2.38
466.32	0.38
466.445	3.38
466.57	-12.62
466.695	-3.62
466.82	16.38
466.946	20.38
467.071	4.38
467.196	9.38
467.321	-3.62
467.446	11.38
467.572	-0.62
467.697	-8.62
467.822	5.38
467.947	20.38
468.072	5.38
468.197	-11.62
468.323	-4.62
468.448	-8.62
468.573	4.38
468.698	3.38
468.823	12.38
468.948	18.38
469.073	23.38
469.198	3.38
469.324	21.38
469.449	4.38
469.574	25.38
469.699	12.38
469.824	20.38
469.949	11.38
470.074	17.38
470.199	22.38
470.324	33.38
470.449	48.38
470.574	10.38
470.7	5.38
470.825	20.38
470.95	17.38
471.075	-2.62
471.2	12.38
471.325	21.38
471.45	13.38
471.575	4.38
471.7	8.38
471.825	3.38
471.95	3.38
472.075	-2.62
472.2	-4.62
472.325	10.38
472.45	0.38
472.575	-5.62
472.7	8.38
472.825	30.38
472.95	38.38
473.075	6.38
473.2	9.38
473.325	26.38
473.45	15.38
473.575	-6.62
473.7	20.38
473.825	22.38
473.95	9.38
474.075	27.38
474.2	16.38
474.325	4.38
474.45	20.38
474.574	17.38
474.699	31.38
474.824	20.38
474.949	4.38
475.074	12.38
475.199	23.38
475.324	12.38
475.449	0.38
475.574	29.38
475.699	16.38
475.824	5.38
475.949	21.38
476.073	-3.62
476.198	-2.62
476.323	8.38
476.448	13.38
476.573	0.38
476.698	9.38
476.823	23.38
476.947	36.38
477.072	-2.62
477.197	18.38
477.322	9.38
477.447	12.38
477.572	24.38
477.697	-2.62
477.821	7.38
477.946	19.38
478.071	14.38
478.196	26.38
478.321	20.38
478.445	20.38
478.57	12.38
478.695	9.38
478.82	-0.62
478.945	12.38
479.069	4.38
479.194	2.38
479.319	3.38
479.444	23.38
479.569	8.38
479.693	9.38
479.818	4.38
479.943	30.38
480.068	14.38
480.192	20.38
480.317	17.38
480.442	9.38
480.567	2.38
480.691	20.38
480.816	10.38
480.941	33.38
481.066	28.38
481.19	16.38
481.315	8.38
481.44	5.38
481.564	7.38
481.689	27.38
481.814	28.38
481.938	17.38
482.063	-2.62
482.188	8.38
482.313	21.38
482.437	10.38
482.562	37.38
482.687	18.38
482.811	22.38
482.936	13.38
483.061	15.38
483.185	22.38
483.31	20.38
483.435	28.38
483.559	14.38
483.684	15.38
483.808	38.38
483.933	21.38
484.058	17.38
484.182	17.38
484.307	20.38
484.432	24.38
484.556	4.38
484.681	4.38
484.805	27.38
484.93	33.38
485.055	43.38
485.179	84.38
485.304	105.38
485.428	361.38
485.553	1233.38
485.678	1751.38
485.802	1642.38
485.927	1827.38
486.051	2676.38
486.176	1603.38
486.3	460.38
486.425	144.38
486.549	98.38
486.674	71.38
486.799	36.38
486.923	17.38
487.048	18.38
487.172	7.38
487.297	24.38
487.421	24.38
487.546	16.38
487.67	22.38
487.795	-1.62
487.919	18.38
488.044	30.38
488.168	34.38
488.293	22.38
488.417	26.38
488.542	22.38
488.666	14.38
488.791	14.38
488.915	9.38
489.04	18.38
489.164	26.38
489.289	27.38
489.413	8.38
489.538	34.38
489.662	26.38
489.786	23.38
489.911	12.38
490.035	18.38
490.16	22.38
490.284	1.38
490.409	-6.62
490.533	23.38
490.658	23.38
490.782	17.38
490.906	16.38
491.031	25.38
491.155	14.38
491.28	16.38
491.404	20.38
491.528	20.38
491.653	22.38
491.777	32.38
491.902	5.38
492.026	21.38
492.15	17.38
492.275	25.38
492.399	20.38
492.524	-1.62
492.648	24.38
492.772	29.38
492.897	20.38
493.021	17.38
493.145	21.38
493.27	18.38
493.394	10.38
493.518	8.38
493.643	-1.62
493.767	20.38
493.891	0.38
494.016	13.38
494.14	17.38
494.264	29.38
494.389	19.38
494.513	-6.62
494.637	0.38
494.762	20.38
494.886	20.38
495.01	5.38
495.134	18.38
495.259	11.38
495.383	22.38
495.507	16.38
495.632	38.38
495.756	48.38
495.88	37.38
496.004	13.38
496.129	21.38
496.253	15.38
496.377	-1.62
496.501	30.38
496.626	1.38
496.75	0.38
496.874	23.38
496.998	9.38
497.123	44.38
497.247	16.38
497.371	5.38
497.495	20.38
497.62	18.38
497.744	15.38
497.868	19.38
497.992	17.38
498.116	-16.62
498.241	17.38
498.365	21.38
498.489	13.38
498.613	45.38
498.737	-5.62
498.862	10.38
498.986	-4.62
499.11	6.38
499.234	13.38
499.358	5.38
499.482	22.38
499.607	21.38
499.731	12.38
499.855	18.38
499.979	10.38
500.103	28.38
500.227	19.38
500.351	9.38
500.476	9.38
500.6	14.38
500.724	21.38
500.848	20.38
500.972	25.38
501.096	25.38
501.22	20.38
501.344	1.38
501.469	6.38
501.593	19.38
501.717	23.38
501.841	14.38
501.965	8.38
502.089	13.38
502.213	17.38
502.337	-4.62
502.461	3.38
502.585	-1.62
502.709	7.38
502.834	8.38
502.958	0.38
503.082	20.38
503.206	25.38
503.33	38.38
503.454	29.38
503.578	27.38
503.702	43.38
503.826	23.38
503.95	18.38
504.074	0.38
504.198	29.38
504.322	14.38
504.446	5.38
504.57	15.38
504.694	21.38
504.818	26.38
504.942	26.38
505.066	14.38
505.19	22.38
505.314	21.38
505.438	8.38
505.562	1.38
505.686	0.38
505.81	-1.62
505.934	12.38
506.058	20.38
506.182	16.38
506.306	23.38
506.43	12.38
506.554	22.38
506.678	14.38
506.802	24.38
506.926	22.38
507.05	23.38
507.174	26.38
507.298	21.38
507.422	4.38
507.546	27.38
507.67	28.38
507.794	12.38
507.918	11.38
508.042	3.38
508.165	13.38
508.289	1.38
508.413	3.38
508.537	16.38
508.661	10.38
508.785	21.38
508.909	19.38
509.033	23.38
509.157	7.38
509.281	11.38
509.405	18.38
509.528	28.38
509.652	34.38
509.776	12.38
509.9	28.38
510.024	11.38
510.148	21.38
510.272	22.38
510.396	30.38
510.519	-7.62
510.643	37.38
510.767	13.38
510.891	6.38
511.015	9.38
511.139	18.38
511.263	19.38
511.386	-2.62
511.51	23.38
511.634	6.38
511.758	10.38
511.882	11.38
512.006	23.38
512.129	36.38
512.253	36.38
512.377	10.38
512.501	15.38
512.625	1.38
512.748	2.38
512.872	-10.62
512.996	11.38
513.12	11.38
513.244	19.38
513.367	24.38
513.491	2.38
513.615	15.38
513.739	7.38
513.862	1.38
513.986	11.38
514.11	30.38
514.234	12.38
514.358	19.38
514.481	35.38
514.605	16.38
514.729	16.38
514.853	21.38
514.976	0.38
515.1	23.38
515.224	26.38
515.348	14.38
515.471	11.38
515.595	22.38
515.719	10.38
515.842	28.38
515.966	15.38
516.09	24.38
516.214	15.38
516.337	22.38
516.461	20.38
516.585	9.38
516.708	19.38
516.832	11.38
516.956	8.38
517.08	15.38
517.203	5.38
517.327	-1.62
517.451	27.38
517.574	48.38
517.698	20.38
517.822	21.38
517.945	17.38
518.069	22.38
518.193	61.38
518.316	45.38
518.44	36.38
518.564	8.38
518.687	24.38
518.811	34.38
518.935	53.38
519.058	22.38
519.182	55.38
519.306	49.38
519.429	15.38
519.553	55.38
519.676	42.38
519.8	12.38
519.924	9.38
520.047	45.38
520.171	7.38
520.294	13.38
520.418	11.38
520.542	12.38
520.665	33.38
520.789	17.38
520.913	6.38
521.036	3.38
521.16	-4.62
521.283	6.38
521.407	18.38
521.53	12.38
521.654	-2.62
521.778	18.38
521.901	7.38
522.025	11.38
522.148	10.38
522.272	18.38
522.395	9.38
522.519	15.38
522.643	-3.62
522.766	17.38
522.89	16.38
523.013	40.38
523.137	-5.62
523.26	7.38
523.384	17.38
523.507	6.38
523.631	0.38
523.754	8.38
523.878	18.38
524.002	6.38
524.125	5.38
524.249	6.38
524.372	27.38
524.496	18.38
524.619	14.38
524.743	20.38
524.866	9.38
524.99	7.38
525.113	-2.62
525.237	33.38
525.36	21.38
525.484	21.38
525.607	-0.62
525.731	6.38
525.854	8.38
525.978	26.38
526.101	2.38
526.224	8.38
526.348	19.38
526.471	17.38
526.595	16.38
526.718	-11.62
526.842	-6.62
526.965	25.38
527.089	11.38
527.212	28.38
527.336	19.38
527.459	26.38
527.582	4.38
527.706	9.38
527.829	18.38
527.953	2.38
528.076	-10.62
528.2	2.38
528.323	23.38
528.446	29.38
528.57	10.38
528.693	29.38
528.817	16.38
528.94	33.38
529.064	34.38
529.187	2.38
529.31	3.38
529.434	19.38
529.557	6.38
529.68	11.38
529.804	22.38
529.927	7.38
530.051	3.38
530.174	4.38
530.297	31.38
530.421	17.38
530.544	22.38
530.668	5.38
530.791	-5.62
530.914	21.38
531.038	1.38
531.161	-6.62
531.284	8.38
531.408	19.38
531.531	4.38
531.654	-11.62
531.778	15.38
531.901	0.38
532.024	13.38
532.148	3.38
532.271	14.38
532.394	20.38
532.518	38.38
532.641	43.38
532.764	23.38
532.888	21.38
533.011	13.38
533.134	9.38
533.258	25.38
533.381	13.38
533.504	7.38
533.628	-8.62
533.751	18.38
533.874	8.38
533.997	5.38
534.121	7.38
534.244	9.38
534.367	-5.62
534.491	10.38
534.614	4.38
534.737	25.38
534.86	7.38
534.984	0.38
535.107	-5.62
535.23	6.38
535.354	8.38
535.477	10.38
535.6	-5.62
535.723	19.38
535.847	3.38
535.97	-6.62
536.093	9.38
536.216	11.38
536.34	14.38
536.463	-8.62
536.586	9.38
536.709	33.38
536.833	16.38
536.956	14.38
537.079	9.38
537.202	21.38
537.325	16.38
537.449	-0.62
537.572	10.38
537.695	-15.62
537.818	3.38
537.941	5.38
538.065	-18.62
538.188	-7.62
538.311	12.38
538.434	22.38
538.558	7.38
538.681	28.38
538.804	11.38
538.927	25.38
539.05	28.38
539.173	6.38
539.297	1.38
539.42	11.38
539.543	4.38
539.666	28.38
539.789	14.38
539.913	3.38
540.036	7.38
540.159	11.38
540.282	0.38
540.405	-18.62
540.528	8.38
540.651	32.38
540.775	-1.62
540.898	8.38
541.021	2.38
541.144	16.38
541.267	17.38
541.39	7.38
541.513	20.38
541.637	-7.62
541.76	9.38
541.883	-3.62
542.006	18.38
542.129	6.38
542.252	-4.62
542.375	13.38
542.498	3.38
542.622	17.38
542.745	10.38
542.868	-3.62
542.991	18.38
543.114	26.38
543.237	20.38
543.36	29.38
543.483	13.38
543.606	10.38
543.73	15.38
543.853	5.38
543.976	3.38
544.099	13.38
544.222	20.38
544.345	-6.62
544.468	-4.62
544.591	-3.62
544.714	7.38
544.837	27.38
544.96	20.38
545.083	12.38
545.206	26.38
545.329	26.38
545.453	6.38
545.576	7.38
545.699	2.38
545.822	9.38
545.945	7.38
546.068	3.38
546.191	18.38
546.314	-5.62
546.437	-2.62
546.56	8.38
546.683	18.38
546.806	21.38
546.929	15.38
547.052	-10.62
547.175	0.38
547.298	11.38
547.421	2.38
547.544	3.38
547.667	16.38
547.79	18.38
547.913	-4.62
548.036	6.38
548.159	8.38
548.282	6.38
548.405	14.38
548.528	7.38
548.651	-6.62
548.774	21.38
548.897	17.38
549.02	45.38
549.143	38.38
549.266	9.38
549.389	9.38
549.512	4.38
549.635	12.38
549.758	24.38
549.881	1.38
550.004	12.38
550.127	7.38
550.25	-11.62
550.373	-4.62
550.496	7.38
550.619	10.38
550.742	5.38
550.865	1.38
550.988	19.38
551.111	15.38
551.234	16.38
551.356	0.38
551.479	11.38
551.602	35.38
551.725	27.38
551.848	27.38
551.971	30.38
552.094	26.38
552.217	2.38
552.34	6.38
552.463	-5.62
552.586	4.38
552.709	20.38
552.832	9.38
552.955	26.38
553.077	38.38
553.2	20.38
553.323	-14.62
553.446	10.38
553.569	13.38
553.692	31.38
553.815	5.38
553.938	19.38
554.061	14.38
554.184	15.38
554.306	3.38
554.429	10.38
554.552	30.38
554.675	9.38
554.798	-2.62
554.921	18.38
555.044	15.38
555.167	8.38
555.29	6.38
555.412	13.38
555.535	1.38
555.658	3.38
555.781	6.38
555.904	17.38
556.027	19.38
556.15	11.38
556.272	4.38
556.395	22.38
556.518	6.38
556.641	19.38
556.764	15.38
556.887	17.38
557.01	7.38
557.132	3.38
557.255	10.38
557.378	21.38
557.501	16.38
557.624	12.38
557.747	8.38
557.869	4.38
557.992	20.38
558.115	17.38
558.238	8.38
558.361	12.38
558.483	39.38
558.606	6.38
558.729	9.38
558.852	28.38
558.975	16.38
559.098	28.38
559.22	24.38
559.343	24.38
559.466	13.38
559.589	-3.62
559.712	14.38
559.834	14.38
559.957	0.38
560.08	17.38
560.203	12.38
560.325	21.38
560.448	33.38
560.571	-5.62
560.694	0.38
560.817	24.38
560.939	11.38
561.062	2.38
561.185	16.38
561.308	18.38
561.43	9.38
561.553	11.38
561.676	12.38
561.799	12.38
561.921	12.38
562.044	2.38
562.167	-4.62
562.29	43.38
562.413	19.38
562.535	29.38
562.658	-5.62
562.781	1.38
562.903	26.38
563.026	6.38
563.149	25.38
563.272	7.38
563.394	18.38
563.517	3.38
563.64	-11.62
563.763	14.38
563.885	9.38
564.008	42.38
564.131	24.38
564.254	-6.62
564.376	22.38
564.499	-3.62
564.622	5.38
564.744	19.38
564.867	5.38
564.99	0.38
565.113	17.38
565.235	2.38
565.358	2.38
565.481	4.38
565.603	10.38
565.726	7.38
565.849	-3.62
565.971	13.38
566.094	-9.62
566.217	-6.62
566.34	2.38
566.462	3.38
566.585	22.38
566.708	34.38
566.83	15.38
566.953	29.38
567.076	25.38
567.198	12.38
567.321	11.38
567.444	14.38
567.566	-0.62
567.689	-0.62
567.812	-2.62
567.934	25.38
568.057	15.38
568.18	9.38
568.302	18.38
568.425	14.38
568.548	20.38
568.67	16.38
568.793	28.38
568.916	20.38
569.038	5.38
569.161	11.38
569.283	6.38
569.406	7.38
569.529	-4.62
569.651	-12.62
569.774	-13.62
569.897	3.38
570.019	25.38
570.142	21.38
570.265	10.38
570.387	0.38
570.51	21.38
570.632	22.38
570.755	-2.62
570.878	6.38
571	9.38
571.123	10.38
571.246	21.38
571.368	11.38
571.491	6.38
571.613	6.38
571.736	-7.62
571.859	9.38
571.981	4.38
572.104	5.38
572.226	29.38
572.349	5.38
572.472	16.38
572.594	29.38
572.717	16.38
572.839	8.38
572.962	13.38
573.085	3.38
573.207	4.38
573.33	24.38
573.452	13.38
573.575	25.38
573.697	10.38
573.82	18.38
573.943	-9.62
574.065	14.38
574.188	15.38
574.31	34.38
574.433	26.38
574.555	32.38
574.678	11.38
574.801	4.38
574.923	1.38
575.046	5.38
575.168	12.38
575.291	3.38
575.413	19.38
575.536	13.38
575.659	34.38
575.781	14.38
575.904	0.38
576.026	12.38
576.149	16.38
576.271	29.38
576.394	23.38
576.516	2.38
576.639	9.38
576.761	9.38
576.884	-6.62
577.007	17.38
577.129	20.38
577.252	6.38
577.374	24.38
577.497	14.38
577.619	20.38
577.742	8.38
577.864	13.38
577.987	9.38
578.109	29.38
578.232	9.38
578.354	12.38
578.477	7.38
578.599	-5.62
578.722	8.38
578.844	12.38
578.967	28.38
579.089	1.38
579.212	2.38
579.334	20.38
579.457	-2.62
579.579	23.38
579.702	23.38
579.824	-0.62
579.947	9.38
580.069	14.38
580.192	-13.62
580.314	25.38
580.437	13.38
580.559	38.38
580.682	5.38
580.804	20.38
580.927	28.38
581.049	21.38
581.172	12.38
581.294	7.38
581.417	19.38
581.539	23.38
581.662	11.38
581.784	8.38
581.907	10.38
582.029	14.38
582.152	-0.62
582.274	34.38
582.396	18.38
582.519	13.38
582.641	-3.62
582.764	7.38
582.886	35.38
583.009	13.38
583.131	10.38
583.254	12.38
583.376	36.38
583.499	8.38
583.621	12.38
583.743	31.38
583.866	28.38
583.988	4.38
584.111	15.38
584.233	34.38
584.356	14.38
584.478	-17.62
584.601	7.38
584.723	25.38
584.845	41.38
584.968	3.38
585.09	0.38
585.213	18.38
585.335	1.38
585.458	6.38
585.58	3.38
585.702	28.38
585.825	20.38
585.947	19.38
586.07	2.38
586.192	2.38
586.315	23.38
586.437	-7.62
586.559	8.38
586.682	5.38
586.804	10.38
586.927	8.38
587.049	5.38
587.171	23.38
587.294	12.38
587.416	41.38
587.539	5.38
587.661	13.38
587.783	6.38
587.906	-2.62
588.028	34.38
588.151	11.38
588.273	28.38
588.395	8.38
588.518	9.38
588.64	6.38
588.763	15.38
588.885	28.38
589.007	15.38
589.13	-1.62
589.252	-8.62
589.375	22.38
589.497	-1.62
589.619	14.38
589.742	6.38
589.864	24.38
589.986	19.38
590.109	-10.62
590.231	12.38
590.354	13.38
590.476	-7.62
590.598	0.38
590.721	-2.62
590.843	9.38
590.965	-1.62
591.088	15.38
591.21	15.38
591.332	2.38
591.455	1.38
591.577	-2.62
591.7	8.38
591.822	16.38
591.944	26.38
592.067	22.38
592.189	8.38
592.311	15.38
592.434	18.38
592.556	20.38
592.678	6.38
592.801	8.38
592.923	29.38
593.045	19.38
593.168	10.38
593.29	5.38
593.412	18.38
593.535	-2.62
593.657	7.38
593.779	12.38
593.902	21.38
594.024	16.38
594.146	33.38
594.269	4.38
594.391	-4.62
594.513	8.38
594.636	3.38
594.758	-12.62
594.88	21.38
595.003	12.38
595.125	13.38
595.247	10.38
595.37	17.38
595.492	-12.62
595.614	29.38
595.737	10.38
595.859	7.38
595.981	10.38
596.104	20.38
596.226	-1.62
596.348	13.38
596.471	5.38
596.593	10.38
596.715	10.38
596.838	14.38
596.96	2.38
597.082	6.38
597.204	4.38
597.327	16.38
597.449	6.38
597.571	16.38
597.694	27.38
597.816	18.38
597.938	16.38
598.061	-5.62
598.183	0.38
598.305	12.38
598.427	5.38
598.55	10.38
598.672	17.38
598.794	2.38
598.917	-4.62
599.039	13.38
599.161	26.38
599.283	6.38
599.406	3.38
599.528	29.38
599.65	35.38
599.773	8.38
599.895	35.38
600.017	18.38
600.139	2.38
600.262	-6.62
600.384	5.38
600.506	14.38
600.628	7.38
600.751	21.38
600.873	2.38
600.995	8.38
601.118	26.38
601.24	13.38
601.362	24.38
601.484	35.38
601.607	14.38
601.729	29.38
601.851	28.38
601.973	6.38
602.096	41.38
602.218	28.38
602.34	21.38
602.462	30.38
602.585	25.38
602.707	2.38
602.829	13.38
602.951	9.38
603.074	-7.62
603.196	11.38
603.318	-6.62
603.44	25.38
603.563	15.38
603.685	-9.62
603.807	10.38
603.929	13.38
604.052	19.38
604.174	30.38
604.296	18.38
604.418	21.38
604.541	24.38
604.663	8.38
604.785	8.38
604.907	9.38
605.03	9.38
605.152	40.38
605.274	11.38
605.396	22.38
605.519	10.38
605.641	4.38
605.763	17.38
605.885	5.38
606.008	5.38
606.13	7.38
606.252	16.38
606.374	-12.62
606.496	-0.62
606.619	1.38
606.741	2.38
606.863	43.38
606.985	12.38
607.108	9.38
607.23	10.38
607.352	14.38
607.474	14.38
607.596	14.38
607.719	6.38
607.841	30.38
607.963	5.38
608.085	1.38
608.207	43.38
608.33	13.38
608.452	0.38
608.574	5.38
608.696	12.38
608.819	2.38
608.941	9.38
609.063	2.38
609.185	5.38
609.307	6.38
609.43	6.38
609.552	5.38
609.674	-5.62
609.796	9.38
609.918	12.38
610.041	11.38
610.163	15.38
610.285	18.38
610.407	22.38
610.529	2.38
610.652	18.38
610.774	33.38
610.896	33.38
611.018	17.38
611.14	14.38
611.263	13.38
611.385	7.38
611.507	36.38
611.629	4.38
611.751	16.38
611.873	32.38
611.996	21.38
612.118	17.38
612.24	14.38
612.362	10.38
612.484	39.38
612.607	23.38
612.729	33.38
612.851	9.38
612.973	14.38
613.095	-6.62
613.218	20.38
613.34	22.38
613.462	11.38
613.584	9.38
613.706	22.38
613.828	39.38
613.951	25.38
614.073	22.38
614.195	-6.62
614.317	30.38
614.439	14.38
614.561	20.38
614.684	8.38
614.806	6.38
614.928	15.38
615.05	29.38
615.172	40.38
615.294	25.38
615.417	16.38
615.539	2.38
615.661	11.38
615.783	30.38
615.905	28.38
616.027	82.38
616.15	123.38
616.272	104.38
616.394	36.38
616.516	45.38
616.638	29.38
616.76	10.38
616.883	1.38
617.005	7.38
617.127	17.38
617.249	16.38
617.371	6.38
617.493	11.38
617.615	17.38
617.738	8.38
617.86	12.38
617.982	-2.62
618.104	-4.62
618.226	-3.62
618.348	15.38
618.471	28.38
618.593	26.38
618.715	-7.62
618.837	17.38
618.959	5.38
619.081	37.38
619.203	12.38
619.326	21.38
619.448	16.38
619.57	22.38
619.692	20.38
619.814	18.38
619.936	24.38
620.058	33.38
620.181	23.38
620.303	19.38
620.425	6.38
620.547	1.38
620.669	1.38
620.791	13.38
620.913	7.38
621.036	4.38
621.158	18.38
621.28	29.38
621.402	5.38
621.524	20.38
621.646	13.38
621.768	0.38
621.891	-7.62
622.013	6.38
622.135	0.38
622.257	-8.62
622.379	16.38
622.501	17.38
622.623	26.38
622.745	24.38
622.868	14.38
622.99	16.38
623.112	0.38
623.234	1.38
623.356	11.38
623.478	-5.62
623.6	20.38
623.722	5.38
623.845	21.38
623.967	1.38
624.089	8.38
624.211	9.38
624.333	6.38
624.455	10.38
624.577	18.38
624.699	27.38
624.822	10.38
624.944	17.38
625.066	8.38
625.188	12.38
625.31	16.38
625.432	33.38
625.554	13.38
625.676	31.38
625.799	2.38
625.921	20.38
626.043	24.38
626.165	16.38
626.287	-5.62
626.409	28.38
626.531	6.38
626.653	4.38
626.775	14.38
626.898	6.38
627.02	-6.62
627.142	12.38
627.264	5.38
627.386	18.38
627.508	8.38
627.63	0.38
627.752	6.38
627.874	-0.62
627.997	32.38
628.119	13.38
628.241	9.38
628.363	23.38
628.485	8.38
628.607	5.38
628.729	2.38
628.851	6.38
628.973	20.38
629.096	1.38
629.218	15.38
629.34	-5.62
629.462	-2.62
629.584	10.38
629.706	4.38
629.828	23.38
629.95	16.38
630.072	9.38
630.195	27.38
630.317	11.38
630.439	12.38
630.561	9.38
630.683	1.38
630.805	18.38
630.927	28.38
631.049	15.38
631.171	8.38
631.293	10.38
631.416	17.38
631.538	12.38
631.66	2.38
631.782	21.38
631.904	26.38
632.026	12.38
632.148	14.38
632.27	-6.62
632.392	16.38
632.514	22.38
632.637	11.38
632.759	0.38
632.881	-12.62
633.003	-11.62
633.125	1.38
633.247	13.38
633.369	18.38
633.491	3.38
633.613	17.38
633.735	3.38
633.858	21.38
633.98	14.38
634.102	-2.62
634.224	-0.62
634.346	2.38
634.468	9.38
634.59	8.38
634.712	15.38
634.834	21.38
634.956	-0.62
635.078	4.38
635.201	2.38
635.323	1.38
635.445	-6.62
635.567	-11.62
635.689	15.38
635.811	-7.62
635.933	14.38
636.055	8.38
636.177	5.38
636.299	25.38
636.421	4.38
636.544	-10.62
636.666	-4.62
636.788	19.38
636.91	22.38
637.032	-3.62
637.154	12.38
637.276	19.38
637.398	27.38
637.52	12.38
637.642	12.38
637.764	17.38
637.887	-3.62
638.009	11.38
638.131	9.38
638.253	0.38
638.375	25.38
638.497	17.38
638.619	9.38
638.741	12.38
638.863	-14.62
638.985	-5.62
639.107	3.38
639.23	-7.62
639.352	17.38
639.474	5.38
639.596	-2.62
639.718	-13.62
639.84	22.38
639.962	8.38
640.084	24.38
640.206	17.38
640.328	2.38
640.45	8.38
640.573	-11.62
640.695	5.38
640.817	0.38
640.939	31.38
641.061	20.38
641.183	7.38
641.305	2.38
641.427	7.38
641.549	4.38
641.671	4.38
641.793	3.38
641.915	25.38
642.038	8.38
642.16	11.38
642.282	10.38
642.404	1.38
642.526	8.38
642.648	8.38
642.77	15.38
642.892	3.38
643.014	8.38
643.136	20.38
643.258	11.38
643.381	16.38
643.503	19.38
643.625	0.38
643.747	-2.62
643.869	1.38
643.991	20.38
644.113	11.38
644.235	1.38
644.357	12.38
644.479	18.38
644.601	4.38
644.723	-9.62
644.846	18.38
644.968	9.38
645.09	4.38
645.212	1.38
645.334	17.38
645.456	19.38
645.578	12.38
645.7	2.38
645.822	9.38
645.944	19.38
646.066	22.38
646.188	-9.62
646.311	21.38
646.433	4.38
646.555	34.38
646.677	25.38
646.799	26.38
646.921	19.38
647.043	34.38
647.165	-2.62
647.287	-2.62
647.409	3.38
647.531	14.38
647.654	6.38
647.776	35.38
647.898	1.38
648.02	-8.62
648.142	9.38
648.264	7.38
648.386	1.38
648.508	-1.62
648.63	23.38
648.752	-1.62
648.874	18.38
648.997	6.38
649.119	25.38
649.241	-0.62
649.363	20.38
649.485	18.38
649.607	17.38
649.729	5.38
649.851	1.38
649.973	0.38
650.095	6.38
650.217	-5.62
650.34	3.38
650.462	21.38
650.584	7.38
650.706	21.38
650.828	31.38
650.95	12.38
651.072	23.38
651.194	-0.62
651.316	10.38
651.438	5.38
651.56	-2.62
651.683	3.38
651.805	8.38
651.927	5.38
652.049	10.38
652.171	11.38
652.293	0.38
652.415	-13.62
652.537	-0.62
652.659	-2.62
652.781	-7.62
652.903	23.38
653.026	30.38
653.148	23.38
653.27	10.38
653.392	19.38
653.514	-0.62
653.636	5.38
653.758	0.38
653.88	6.38
654.002	13.38
654.124	8.38
654.247	11.38
654.369	17.38
654.491	9.38
654.613	12.38
654.735	9.38
654.857	38.38
654.979	47.38
655.101	23.38
655.223	31.38
655.345	19.38
655.468	40.38
655.59	26.38
655.712	42.38
655.834	34.38
655.956	16.38
656.078	38.38
656.2	37.38
656.322	36.38
656.444	16.38
656.566	55.38
656.689	45.38
656.811	60.38
656.933	81.38
657.055	96.38
657.177	171.38
657.299	249.38
657.421	496.38
657.543	1890.38
657.665	12587.38
657.787	15172.38
657.91	15281.38
658.032	15663.38
658.154	4651.38
658.276	3596.38
658.398	1190.38
658.52	1035.38
658.642	486.38
658.764	615.38
658.886	254.38
659.009	403.38
659.131	228.38
659.253	303.38
659.375	169.38
659.497	254.38
659.619	124.38
659.741	209.38
659.863	83.38
659.985	150.38
660.108	100.38
660.23	143.38
660.352	75.38
660.474	125.38
660.596	78.38
660.718	119.38
660.84	58.38
660.962	128.38
661.084	64.38
661.207	88.38
661.329	64.38
661.451	97.38
661.573	38.38
661.695	109.38
661.817	64.38
661.939	102.38
662.061	58.38
662.184	74.38
662.306	35.38
662.428	87.38
662.55	44.38
662.672	67.38
662.794	68.38
662.916	66.38
663.038	34.38
663.161	81.38
663.283	40.38
663.405	68.38
663.527	32.38
663.649	62.38
663.771	28.38
663.893	69.38
664.015	36.38
664.138	45.38
664.26	32.38
664.382	52.38
664.504	21.38
664.626	22.38
664.748	17.38
664.87	36.38
664.992	44.38
665.115	62.38
665.237	43.38
665.359	32.38
665.481	14.38
665.603	27.38
665.725	31.38
665.847	37.38
665.97	25.38
666.092	30.38
666.214	42.38
666.336	43.38
666.458	25.38
666.58	36.38
666.702	18.38
666.825	40.38
666.947	6.38
667.069	21.38
667.191	22.38
667.313	50.38
667.435	11.38
667.557	12.38
667.68	-4.62
667.802	28.38
667.924	24.38
668.046	35.38
668.168	27.38
668.29	55.38
668.412	18.38
668.535	41.38
668.657	4.38
668.779	34.38
668.901	33.38
669.023	29.38
669.145	13.38
669.267	36.38
669.39	14.38
669.512	24.38
669.634	13.38
669.756	26.38
669.878	7.38
670	30.38
670.123	-9.62
670.245	45.38
670.367	16.38
670.489	32.38
670.611	10.38
670.733	23.38
670.856	-3.62
670.978	35.38
671.1	31.38
671.222	34.38
671.344	13.38
671.466	26.38
671.589	21.38
671.711	18.38
671.833	20.38
671.955	23.38
672.077	8.38
672.199	21.38
672.322	28.38
672.444	23.38
672.566	33.38
672.688	32.38
672.81	23.38
672.932	17.38
673.055	4.38
673.177	18.38
673.299	5.38
673.421	5.38
673.543	17.38
673.665	28.38
673.788	5.38
673.91	30.38
674.032	-5.62
674.154	14.38
674.276	4.38
674.399	18.38
674.521	20.38
