461.558	-1.08
461.684	28.92
461.809	36.92
461.934	-2.08
462.06	19.92
462.185	-4.08
462.311	11.92
462.436	3.92
462.561	10.92
462.687	8.92
462.812	15.92
462.937	16.92
463.063	15.92
463.188	4.92
463.313	22.92
463.439	0.92
463.564	8.92
463.689	15.92
463.814	24.92
463.94	2.92
464.065	18.92
464.19	14.92
464.316	-1.08
464.441	-4.08
464.566	-4.08
464.692	11.92
464.817	5.92
464.942	1.92
465.067	1.92
465.193	-23.08
465.318	5.92
465.443	15.92
465.568	17.92
465.694	-2.08
465.819	30.92
465.944	20.92
466.069	8.92
466.194	13.92
466.32	26.92
466.445	-0.08
466.57	2.92
466.695	-3.08
466.82	17.92
466.946	1.92
467.071	22.92
467.196	1.92
467.321	27.92
467.446	1.92
467.572	8.92
467.697	-0.08
467.822	19.92
467.947	23.92
468.072	-4.08
468.197	14.92
468.323	3.92
468.448	0.92
468.573	-0.08
468.698	0.92
468.823	13.92
468.948	13.92
469.073	16.92
469.198	30.92
469.324	38.92
469.449	1.92
469.574	20.92
469.699	22.92
469.824	20.92
469.949	17.92
470.074	27.92
470.199	43.92
470.324	30.92
470.449	23.92
470.574	13.92
470.7	2.92
470.825	21.92
470.95	53.92
471.075	1.92
471.2	13.92
471.325	35.92
471.45	-6.08
471.575	3.92
471.7	24.92
471.825	2.92
471.95	4.92
472.075	-15.08
472.2	26.92
472.325	15.92
472.45	4.92
472.575	26.92
472.7	2.92
472.825	6.92
472.95	3.92
473.075	9.92
473.2	11.92
473.325	8.92
473.45	21.92
473.575	18.92
473.7	0.92
473.825	1.92
473.95	27.92
474.075	28.92
474.2	-9.08
474.325	11.92
474.45	28.92
474.574	23.92
474.699	34.92
474.824	24.92
474.949	0.92
475.074	-15.08
475.199	20.92
475.324	20.92
475.449	6.92
475.574	19.92
475.699	12.92
475.824	9.92
475.949	11.92
476.073	13.92
476.198	-2.08
476.323	12.92
476.448	4.92
476.573	13.92
476.698	26.92
476.823	28.92
476.947	8.92
477.072	13.92
477.197	6.92
477.322	8.92
477.447	25.92
477.572	28.92
477.697	9.92
477.821	25.92
477.946	14.92
478.071	15.92
478.196	14.92
478.321	11.92
478.445	11.92
478.57	24.92
478.695	14.92
478.82	24.92
478.945	6.92
479.069	-2.08
479.194	1.92
479.319	23.92
479.444	17.92
479.569	3.92
479.693	5.92
479.818	9.92
479.943	30.92
480.068	6.92
480.192	14.92
480.317	22.92
480.442	9.92
480.567	0.92
480.691	12.92
480.816	19.92
480.941	-17.08
481.066	8.92
481.19	15.92
481.315	38.92
481.44	12.92
481.564	-0.08
481.689	35.92
481.814	20.92
481.938	15.92
482.063	15.92
482.188	22.92
482.313	11.92
482.437	13.92
482.562	27.92
482.687	26.92
482.811	21.92
482.936	16.92
483.061	39.92
483.185	21.92
483.31	48.92
483.435	7.92
483.559	8.92
483.684	19.92
483.808	19.92
483.933	21.92
484.058	17.92
484.182	11.92
484.307	30.92
484.432	23.92
484.556	16.92
484.681	19.92
484.805	14.92
484.93	26.92
485.055	43.92
485.179	75.92
485.304	116.92
485.428	368.92
485.553	1286.92
485.678	1807.92
485.802	1698.92
485.927	1892.92
486.051	2737.92
486.176	1673.92
486.3	479.92
486.425	147.92
486.549	90.92
486.674	82.92
486.799	41.92
486.923	14.92
487.048	25.92
487.172	25.92
487.297	25.92
487.421	36.92
487.546	16.92
487.67	35.92
487.795	6.92
487.919	7.92
488.044	14.92
488.168	10.92
488.293	10.92
488.417	5.92
488.542	20.92
488.666	41.92
488.791	27.92
488.915	21.92
489.04	17.92
489.164	41.92
489.289	51.92
489.413	3.92
489.538	34.92
489.662	31.92
489.786	10.92
489.911	13.92
490.035	31.92
490.16	15.92
490.284	9.92
490.409	-0.08
490.533	17.92
490.658	19.92
490.782	19.92
490.906	24.92
491.031	41.92
491.155	18.92
491.28	21.92
491.404	17.92
491.528	25.92
491.653	17.92
491.777	27.92
491.902	14.92
492.026	20.92
492.15	7.92
492.275	9.92
492.399	22.92
492.524	10.92
492.648	26.92
492.772	14.92
492.897	21.92
493.021	9.92
493.145	30.92
493.27	26.92
493.394	12.92
493.518	6.92
493.643	-0.08
493.767	30.92
493.891	24.92
494.016	10.92
494.14	19.92
494.264	20.92
494.389	22.92
494.513	-14.08
494.637	0.92
494.762	16.92
494.886	11.92
495.01	21.92
495.134	39.92
495.259	17.92
495.383	6.92
495.507	10.92
495.632	17.92
495.756	53.92
495.88	41.92
496.004	16.92
496.129	7.92
496.253	33.92
496.377	24.92
496.501	27.92
496.626	-4.08
496.75	25.92
496.874	14.92
496.998	0.92
497.123	25.92
497.247	13.92
497.371	-0.08
497.495	18.92
497.62	-15.08
497.744	9.92
497.868	18.92
497.992	8.92
498.116	-8.08
498.241	12.92
498.365	-5.08
498.489	2.92
498.613	9.92
498.737	11.92
498.862	-0.08
498.986	-3.08
499.11	7.92
499.234	5.92
499.358	6.92
499.482	8.92
499.607	-0.08
499.731	15.92
499.855	10.92
499.979	15.92
500.103	19.92
500.227	19.92
500.351	15.92
500.476	5.92
500.6	20.92
500.724	22.92
500.848	0.92
500.972	23.92
501.096	1.92
501.22	15.92
501.344	4.92
501.469	-8.08
501.593	17.92
501.717	22.92
501.841	17.92
501.965	15.92
502.089	13.92
502.213	21.92
502.337	23.92
502.461	9.92
502.585	11.92
502.709	11.92
502.834	23.92
502.958	2.92
503.082	-7.08
503.206	16.92
503.33	14.92
503.454	26.92
503.578	-0.08
503.702	-0.08
503.826	16.92
503.95	34.92
504.074	27.92
504.198	16.92
504.322	-8.08
504.446	5.92
504.57	15.92
504.694	26.92
504.818	24.92
504.942	44.92
505.066	30.92
505.19	17.92
505.314	13.92
505.438	19.92
505.562	10.92
505.686	13.92
505.81	29.92
505.934	24.92
506.058	13.92
506.182	26.92
506.306	7.92
506.43	1.92
506.554	6.92
506.678	5.92
506.802	11.92
506.926	32.92
507.05	27.92
507.174	15.92
507.298	20.92
507.422	-4.08
507.546	9.92
507.67	19.92
507.794	1.92
507.918	13.92
508.042	11.92
508.165	-4.08
508.289	-0.08
508.413	10.92
508.537	11.92
508.661	23.92
508.785	16.92
508.909	21.92
509.033	-0.08
509.157	-4.08
509.281	14.92
509.405	-0.08
509.528	33.92
509.652	18.92
509.776	3.92
509.9	24.92
510.024	11.92
510.148	21.92
510.272	12.92
510.396	19.92
510.519	-4.08
510.643	11.92
510.767	-6.08
510.891	-2.08
511.015	20.92
511.139	20.92
511.263	24.92
511.386	6.92
511.51	3.92
511.634	22.92
511.758	20.92
511.882	1.92
512.006	18.92
512.129	23.92
512.253	46.92
512.377	12.92
512.501	7.92
512.625	3.92
512.748	9.92
512.872	2.92
512.996	2.92
513.12	27.92
513.244	9.92
513.367	11.92
513.491	-1.08
513.615	9.92
513.739	-6.08
513.862	-8.08
513.986	15.92
514.11	23.92
514.234	19.92
514.358	21.92
514.481	8.92
514.605	16.92
514.729	17.92
514.853	28.92
514.976	26.92
515.1	21.92
515.224	9.92
515.348	24.92
515.471	-0.08
515.595	15.92
515.719	11.92
515.842	17.92
515.966	1.92
516.09	36.92
516.214	9.92
516.337	24.92
516.461	21.92
516.585	17.92
516.708	21.92
516.832	22.92
516.956	29.92
517.08	21.92
517.203	10.92
517.327	8.92
517.451	22.92
517.574	34.92
517.698	6.92
517.822	27.92
517.945	33.92
518.069	36.92
518.193	65.92
518.316	49.92
518.44	38.92
518.564	28.92
518.687	20.92
518.811	32.92
518.935	64.92
519.058	45.92
519.182	19.92
519.306	43.92
519.429	18.92
519.553	63.92
519.676	28.92
519.8	21.92
519.924	11.92
520.047	24.92
520.171	-1.08
520.294	12.92
520.418	19.92
520.542	13.92
520.665	20.92
520.789	14.92
520.913	13.92
521.036	-6.08
521.16	-4.08
521.283	16.92
521.407	8.92
521.53	17.92
521.654	9.92
521.778	15.92
521.901	11.92
522.025	12.92
522.148	-3.08
522.272	26.92
522.395	21.92
522.519	20.92
522.643	0.92
522.766	4.92
522.89	-11.08
523.013	10.92
523.137	4.92
523.26	0.92
523.384	10.92
523.507	8.92
523.631	16.92
523.754	-1.08
523.878	-4.08
524.002	8.92
524.125	15.92
524.249	-0.08
524.372	19.92
524.496	27.92
524.619	7.92
524.743	13.92
524.866	1.92
524.99	14.92
525.113	4.92
525.237	17.92
525.36	21.92
525.484	13.92
525.607	8.92
525.731	-3.08
525.854	23.92
525.978	26.92
526.101	-8.08
526.224	1.92
526.348	16.92
526.471	12.92
526.595	17.92
526.718	13.92
526.842	9.92
526.965	10.92
527.089	7.92
527.212	13.92
527.336	2.92
527.459	11.92
527.582	9.92
527.706	26.92
527.829	14.92
527.953	20.92
528.076	-14.08
528.2	7.92
528.323	16.92
528.446	32.92
528.57	19.92
528.693	16.92
528.817	12.92
528.94	15.92
529.064	16.92
529.187	5.92
529.31	2.92
529.434	-0.08
529.557	0.92
529.68	4.92
529.804	16.92
529.927	14.92
530.051	1.92
530.174	3.92
530.297	13.92
530.421	29.92
530.544	35.92
530.668	13.92
530.791	-4.08
530.914	24.92
531.038	4.92
531.161	10.92
531.284	4.92
531.408	15.92
531.531	0.92
531.654	6.92
531.778	3.92
531.901	-4.08
532.024	5.92
532.148	-5.08
532.271	3.92
532.394	18.92
532.518	40.92
532.641	14.92
532.764	19.92
532.888	11.92
533.011	8.92
533.134	-1.08
533.258	32.92
533.381	-8.08
533.504	8.92
533.628	-0.08
533.751	24.92
533.874	17.92
533.997	16.92
534.121	4.92
534.244	33.92
534.367	10.92
534.491	16.92
534.614	28.92
534.737	25.92
534.86	21.92
534.984	11.92
535.107	13.92
535.23	2.92
535.354	18.92
535.477	6.92
535.6	17.92
535.723	1.92
535.847	20.92
535.97	15.92
536.093	2.92
536.216	-0.08
536.34	11.92
536.463	2.92
536.586	2.92
536.709	16.92
536.833	17.92
536.956	13.92
537.079	9.92
537.202	22.92
537.325	3.92
537.449	-18.08
537.572	5.92
537.695	-13.08
537.818	3.92
537.941	1.92
538.065	9.92
538.188	6.92
538.311	25.92
538.434	13.92
538.558	19.92
538.681	20.92
538.804	31.92
538.927	12.92
539.05	26.92
539.173	10.92
539.297	11.92
539.42	17.92
539.543	14.92
539.666	29.92
539.789	12.92
539.913	13.92
540.036	28.92
540.159	28.92
540.282	12.92
540.405	3.92
540.528	23.92
540.651	25.92
540.775	-4.08
540.898	11.92
541.021	-0.08
541.144	9.92
541.267	16.92
541.39	5.92
541.513	1.92
541.637	-2.08
541.76	-0.08
541.883	9.92
542.006	11.92
542.129	21.92
542.252	7.92
542.375	12.92
542.498	1.92
542.622	25.92
542.745	0.92
542.868	-2.08
542.991	15.92
543.114	26.92
543.237	42.92
543.36	23.92
543.483	12.92
543.606	34.92
543.73	31.92
543.853	11.92
543.976	3.92
544.099	10.92
544.222	19.92
544.345	3.92
544.468	11.92
544.591	15.92
544.714	14.92
544.837	22.92
544.96	12.92
545.083	18.92
545.206	10.92
545.329	25.92
545.453	3.92
545.576	1.92
545.699	-1.08
545.822	14.92
545.945	8.92
546.068	6.92
546.191	15.92
546.314	-13.08
546.437	8.92
546.56	6.92
546.683	23.92
546.806	24.92
546.929	8.92
547.052	-4.08
547.175	-2.08
547.298	18.92
547.421	-6.08
547.544	-10.08
547.667	11.92
547.79	8.92
547.913	-8.08
548.036	-22.08
548.159	7.92
548.282	6.92
548.405	9.92
548.528	15.92
548.651	-1.08
548.774	3.92
548.897	25.92
549.02	10.92
549.143	42.92
549.266	12.92
549.389	18.92
549.512	-15.08
549.635	21.92
549.758	21.92
549.881	0.92
550.004	1.92
550.127	6.92
550.25	9.92
550.373	4.92
550.496	16.92
550.619	12.92
550.742	-3.08
550.865	-2.08
550.988	12.92
551.111	16.92
551.234	12.92
551.356	-2.08
551.479	-0.08
551.602	9.92
551.725	0.92
551.848	18.92
551.971	35.92
552.094	26.92
552.217	-7.08
552.34	-4.08
552.463	1.92
552.586	10.92
552.709	3.92
552.832	9.92
552.955	16.92
553.077	30.92
553.2	7.92
553.323	0.92
553.446	3.92
553.569	6.92
553.692	16.92
553.815	11.92
553.938	18.92
554.061	31.92
554.184	16.92
554.306	25.92
554.429	16.92
554.552	19.92
554.675	2.92
554.798	-1.08
554.921	17.92
555.044	11.92
555.167	-7.08
555.29	-3.08
555.412	3.92
555.535	4.92
555.658	-9.08
555.781	12.92
555.904	1.92
556.027	15.92
556.15	12.92
556.272	0.92
556.395	11.92
556.518	-8.08
556.641	-0.08
556.764	12.92
556.887	14.92
557.01	12.92
557.132	-16.08
557.255	14.92
557.378	12.92
557.501	6.92
557.624	10.92
557.747	8.92
557.869	5.92
557.992	24.92
558.115	20.92
558.238	17.92
558.361	31.92
558.483	30.92
558.606	-7.08
558.729	-5.08
558.852	16.92
558.975	27.92
559.098	35.92
559.22	18.92
559.343	5.92
559.466	24.92
559.589	19.92
559.712	24.92
559.834	2.92
559.957	10.92
560.08	16.92
560.203	6.92
560.325	21.92
560.448	27.92
560.571	9.92
560.694	11.92
560.817	26.92
560.939	28.92
561.062	19.92
561.185	16.92
561.308	-7.08
561.43	3.92
561.553	4.92
561.676	3.92
561.799	21.92
561.921	-2.08
562.044	2.92
562.167	3.92
562.29	32.92
562.413	12.92
562.535	32.92
562.658	-13.08
562.781	-4.08
562.903	0.92
563.026	2.92
563.149	47.92
563.272	12.92
563.394	18.92
563.517	17.92
563.64	14.92
563.763	10.92
563.885	10.92
564.008	13.92
564.131	12.92
564.254	-17.08
564.376	25.92
564.499	-10.08
564.622	12.92
564.744	21.92
564.867	12.92
564.99	10.92
565.113	13.92
565.235	7.92
565.358	0.92
565.481	-24.08
565.603	-5.08
565.726	0.92
565.849	31.92
565.971	19.92
566.094	-0.08
566.217	14.92
566.34	1.92
566.462	9.92
566.585	0.92
566.708	23.92
566.83	18.92
566.953	32.92
567.076	9.92
567.198	10.92
567.321	10.92
567.444	10.92
567.566	7.92
567.689	-0.08
567.812	1.92
567.934	17.92
568.057	14.92
568.18	15.92
568.302	15.92
568.425	1.92
568.548	3.92
568.67	12.92
568.793	-1.08
568.916	1.92
569.038	13.92
569.161	4.92
569.283	16.92
569.406	-3.08
569.529	0.92
569.651	5.92
569.774	14.92
569.897	-7.08
570.019	29.92
570.142	16.92
570.265	1.92
570.387	0.92
570.51	6.92
570.632	12.92
570.755	11.92
570.878	-4.08
571	20.92
571.123	5.92
571.246	23.92
571.368	-0.08
571.491	0.92
571.613	-12.08
571.736	0.92
571.859	2.92
571.981	23.92
572.104	7.92
572.226	26.92
572.349	7.92
572.472	9.92
572.594	10.92
572.717	11.92
572.839	23.92
572.962	12.92
573.085	9.92
573.207	23.92
573.33	17.92
573.452	28.92
573.575	14.92
573.697	14.92
573.82	15.92
573.943	0.92
574.065	20.92
574.188	14.92
574.31	22.92
574.433	23.92
574.555	19.92
574.678	13.92
574.801	11.92
574.923	-2.08
575.046	11.92
575.168	17.92
575.291	-10.08
575.413	22.92
575.536	18.92
575.659	21.92
575.781	25.92
575.904	13.92
576.026	19.92
576.149	5.92
576.271	10.92
576.394	9.92
576.516	5.92
576.639	6.92
576.761	3.92
576.884	-5.08
577.007	3.92
577.129	19.92
577.252	13.92
577.374	27.92
577.497	26.92
577.619	11.92
577.742	-8.08
577.864	24.92
577.987	19.92
578.109	20.92
578.232	19.92
578.354	21.92
578.477	2.92
578.599	0.92
578.722	13.92
578.844	-2.08
578.967	11.92
579.089	10.92
579.212	5.92
579.334	12.92
579.457	-13.08
579.579	-7.08
579.702	-6.08
579.824	6.92
579.947	-14.08
580.069	3.92
580.192	-2.08
580.314	27.92
580.437	9.92
580.559	41.92
580.682	4.92
580.804	24.92
580.927	31.92
581.049	41.92
581.172	12.92
581.294	9.92
581.417	34.92
581.539	25.92
581.662	8.92
581.784	13.92
581.907	21.92
582.029	4.92
582.152	-14.08
582.274	15.92
582.396	9.92
582.519	26.92
582.641	-11.08
582.764	-2.08
582.886	24.92
583.009	0.92
583.131	3.92
583.254	11.92
583.376	28.92
583.499	17.92
583.621	10.92
583.743	19.92
583.866	14.92
583.988	8.92
584.111	33.92
584.233	18.92
584.356	9.92
584.478	2.92
584.601	2.92
584.723	27.92
584.845	10.92
584.968	5.92
585.09	-5.08
585.213	28.92
585.335	3.92
585.458	17.92
585.58	9.92
585.702	24.92
585.825	30.92
585.947	16.92
586.07	-9.08
586.192	2.92
586.315	15.92
586.437	3.92
586.559	-6.08
586.682	0.92
586.804	23.92
586.927	18.92
587.049	15.92
587.171	16.92
587.294	24.92
587.416	36.92
587.539	14.92
587.661	-7.08
587.783	9.92
587.906	2.92
588.028	7.92
588.151	16.92
588.273	19.92
588.395	11.92
588.518	12.92
588.64	7.92
588.763	19.92
588.885	-0.08
589.007	19.92
589.13	1.92
589.252	3.92
589.375	14.92
589.497	-4.08
589.619	0.92
589.742	6.92
589.864	5.92
589.986	15.92
590.109	8.92
590.231	-0.08
590.354	8.92
590.476	7.92
590.598	2.92
590.721	3.92
590.843	16.92
590.965	3.92
591.088	10.92
591.21	13.92
591.332	27.92
591.455	3.92
591.577	13.92
591.7	10.92
591.822	5.92
591.944	4.92
592.067	-0.08
592.189	3.92
592.311	16.92
592.434	-3.08
592.556	9.92
592.678	23.92
592.801	5.92
592.923	-2.08
593.045	9.92
593.168	3.92
593.29	7.92
593.412	18.92
593.535	13.92
593.657	12.92
593.779	8.92
593.902	13.92
594.024	24.92
594.146	20.92
594.269	17.92
594.391	-5.08
594.513	15.92
594.636	0.92
594.758	0.92
594.88	8.92
595.003	5.92
595.125	13.92
595.247	31.92
595.37	14.92
595.492	7.92
595.614	32.92
595.737	18.92
595.859	7.92
595.981	36.92
596.104	5.92
596.226	3.92
596.348	9.92
596.471	0.92
596.593	18.92
596.715	0.92
596.838	6.92
596.96	-6.08
597.082	21.92
597.204	15.92
597.327	27.92
597.449	3.92
597.571	13.92
597.694	22.92
597.816	11.92
597.938	15.92
598.061	8.92
598.183	-10.08
598.305	12.92
598.427	6.92
598.55	23.92
598.672	19.92
598.794	27.92
598.917	8.92
599.039	9.92
599.161	16.92
599.283	17.92
599.406	11.92
599.528	3.92
599.65	33.92
599.773	11.92
599.895	35.92
600.017	9.92
600.139	2.92
600.262	-4.08
600.384	28.92
600.506	11.92
600.628	1.92
600.751	0.92
600.873	7.92
600.995	-6.08
601.118	29.92
601.24	15.92
601.362	15.92
601.484	7.92
601.607	17.92
601.729	12.92
601.851	19.92
601.973	17.92
602.096	12.92
602.218	19.92
602.34	13.92
602.462	24.92
602.585	11.92
602.707	-1.08
602.829	14.92
602.951	26.92
603.074	-7.08
603.196	11.92
603.318	0.92
603.44	27.92
603.563	5.92
603.685	-7.08
603.807	0.92
603.929	13.92
604.052	19.92
604.174	18.92
604.296	21.92
604.418	0.92
604.541	21.92
604.663	-10.08
604.785	0.92
604.907	23.92
605.03	12.92
605.152	43.92
605.274	21.92
605.396	17.92
605.519	18.92
605.641	22.92
605.763	9.92
605.885	9.92
606.008	23.92
606.13	15.92
606.252	23.92
606.374	-6.08
606.496	-2.08
606.619	7.92
606.741	2.92
606.863	40.92
606.985	41.92
607.108	16.92
607.23	19.92
607.352	9.92
607.474	22.92
607.596	-0.08
607.719	5.92
607.841	16.92
607.963	8.92
608.085	3.92
608.207	35.92
608.33	16.92
608.452	3.92
608.574	-0.08
608.696	29.92
608.819	27.92
608.941	7.92
609.063	8.92
609.185	26.92
609.307	20.92
609.43	17.92
609.552	8.92
609.674	3.92
609.796	18.92
609.918	35.92
610.041	18.92
610.163	30.92
610.285	21.92
610.407	10.92
610.529	-4.08
610.652	-7.08
610.774	18.92
610.896	18.92
611.018	10.92
611.14	22.92
611.263	9.92
611.385	4.92
611.507	17.92
611.629	-4.08
611.751	3.92
611.873	29.92
611.996	5.92
612.118	34.92
612.24	8.92
612.362	22.92
612.484	12.92
612.607	33.92
612.729	27.92
612.851	15.92
612.973	8.92
613.095	-3.08
613.218	8.92
613.34	44.92
613.462	22.92
613.584	6.92
613.706	7.92
613.828	12.92
613.951	12.92
614.073	-9.08
614.195	-1.08
614.317	30.92
614.439	22.92
614.561	4.92
614.684	21.92
614.806	22.92
614.928	21.92
615.05	19.92
615.172	15.92
615.294	24.92
615.417	17.92
615.539	2.92
615.661	5.92
615.783	32.92
615.905	28.92
616.027	73.92
616.15	99.92
616.272	80.92
616.394	30.92
616.516	40.92
616.638	25.92
616.76	11.92
616.883	-4.08
617.005	-1.08
617.127	-7.08
617.249	10.92
617.371	-6.08
617.493	-5.08
617.615	22.92
617.738	31.92
617.86	17.92
617.982	0.92
618.104	-7.08
618.226	-6.08
618.348	-8.08
618.471	17.92
618.593	12.92
618.715	-1.08
618.837	9.92
618.959	6.92
619.081	18.92
619.203	4.92
619.326	3.92
619.448	14.92
619.57	15.92
619.692	9.92
619.814	14.92
619.936	31.92
620.058	1.92
620.181	16.92
620.303	3.92
620.425	14.92
620.547	-8.08
620.669	16.92
620.791	15.92
620.913	8.92
621.036	4.92
621.158	10.92
621.28	19.92
621.402	-24.08
621.524	1.92
621.646	15.92
621.768	1.92
621.891	-4.08
622.013	23.92
622.135	7.92
622.257	-2.08
622.379	-2.08
622.501	-3.08
622.623	15.92
622.745	4.92
622.868	-0.08
622.99	9.92
623.112	5.92
623.234	2.92
623.356	14.92
623.478	5.92
623.6	18.92
623.722	-0.08
623.845	10.92
623.967	-12.08
624.089	-2.08
624.211	4.92
624.333	11.92
624.455	15.92
624.577	11.92
624.699	28.92
624.822	22.92
624.944	-10.08
625.066	13.92
625.188	8.92
625.31	13.92
625.432	22.92
625.554	-11.08
625.676	23.92
625.799	19.92
625.921	15.92
626.043	14.92
626.165	19.92
626.287	-7.08
626.409	12.92
626.531	-0.08
626.653	12.92
626.775	18.92
626.898	12.92
627.02	7.92
627.142	23.92
627.264	6.92
627.386	0.92
627.508	15.92
627.63	0.92
627.752	9.92
627.874	17.92
627.997	16.92
628.119	29.92
628.241	11.92
628.363	20.92
628.485	20.92
628.607	2.92
628.729	-0.08
628.851	0.92
628.973	5.92
629.096	-4.08
629.218	-4.08
629.34	13.92
629.462	-2.08
629.584	-2.08
629.706	16.92
629.828	28.92
629.95	12.92
630.072	2.92
630.195	30.92
630.317	36.92
630.439	17.92
630.561	40.92
630.683	2.92
630.805	14.92
630.927	6.92
631.049	14.92
631.171	1.92
631.293	19.92
631.416	19.92
631.538	16.92
631.66	8.92
631.782	-3.08
631.904	9.92
632.026	5.92
632.148	10.92
632.27	3.92
632.392	3.92
632.514	13.92
632.637	12.92
632.759	11.92
632.881	-0.08
633.003	-10.08
633.125	-0.08
633.247	7.92
633.369	5.92
633.491	1.92
633.613	20.92
633.735	6.92
633.858	14.92
633.98	10.92
634.102	10.92
634.224	4.92
634.346	0.92
634.468	17.92
634.59	7.92
634.712	14.92
634.834	13.92
634.956	-18.08
635.078	-1.08
635.201	-8.08
635.323	1.92
635.445	-7.08
635.567	-12.08
635.689	29.92
635.811	5.92
635.933	-1.08
636.055	-0.08
636.177	11.92
636.299	23.92
636.421	1.92
636.544	-2.08
636.666	19.92
636.788	7.92
636.91	9.92
637.032	1.92
637.154	18.92
637.276	30.92
637.398	25.92
637.52	17.92
637.642	27.92
637.764	29.92
637.887	-2.08
638.009	19.92
638.131	16.92
638.253	7.92
638.375	19.92
638.497	19.92
638.619	10.92
638.741	6.92
638.863	-9.08
638.985	-9.08
639.107	6.92
639.23	-5.08
639.352	19.92
639.474	-2.08
639.596	16.92
639.718	22.92
639.84	14.92
639.962	-6.08
640.084	11.92
640.206	21.92
640.328	15.92
640.45	6.92
640.573	-2.08
640.695	21.92
640.817	3.92
640.939	15.92
641.061	-3.08
641.183	3.92
641.305	0.92
641.427	12.92
641.549	20.92
641.671	-4.08
641.793	-6.08
641.915	13.92
642.038	19.92
642.16	18.92
642.282	18.92
642.404	8.92
642.526	9.92
642.648	11.92
642.77	12.92
642.892	5.92
643.014	18.92
643.136	9.92
643.258	19.92
643.381	25.92
643.503	20.92
643.625	-1.08
643.747	-8.08
643.869	13.92
643.991	18.92
644.113	14.92
644.235	-4.08
644.357	10.92
644.479	26.92
644.601	-0.08
644.723	12.92
644.846	24.92
644.968	2.92
645.09	11.92
645.212	0.92
645.334	15.92
645.456	20.92
645.578	13.92
645.7	4.92
645.822	7.92
645.944	15.92
646.066	3.92
646.188	-4.08
646.311	26.92
646.433	14.92
646.555	48.92
646.677	38.92
646.799	48.92
646.921	18.92
647.043	39.92
647.165	14.92
647.287	6.92
647.409	3.92
647.531	32.92
647.654	-19.08
647.776	19.92
647.898	20.92
648.02	4.92
648.142	5.92
648.264	13.92
648.386	1.92
648.508	6.92
648.63	-5.08
648.752	-0.08
648.874	11.92
648.997	12.92
649.119	27.92
649.241	18.92
649.363	7.92
649.485	11.92
649.607	2.92
649.729	1.92
649.851	3.92
649.973	-6.08
650.095	19.92
650.217	-2.08
650.34	13.92
650.462	1.92
650.584	-3.08
650.706	16.92
650.828	21.92
650.95	1.92
651.072	10.92
651.194	-0.08
651.316	-11.08
651.438	10.92
651.56	7.92
651.683	4.92
651.805	-4.08
651.927	7.92
652.049	-0.08
652.171	11.92
652.293	0.92
652.415	-16.08
652.537	-2.08
652.659	-2.08
652.781	19.92
652.903	33.92
653.026	40.92
653.148	20.92
653.27	3.92
653.392	13.92
653.514	7.92
653.636	1.92
653.758	24.92
653.88	6.92
654.002	7.92
654.124	12.92
654.247	-2.08
654.369	16.92
654.491	12.92
654.613	9.92
654.735	1.92
654.857	23.92
654.979	22.92
655.101	19.92
655.223	44.92
655.345	20.92
655.468	17.92
655.59	26.92
655.712	28.92
655.834	41.92
655.956	37.92
656.078	45.92
656.2	59.92
656.322	45.92
656.444	38.92
656.566	56.92
656.689	49.92
656.811	56.92
656.933	101.92
657.055	90.92
657.177	178.92
657.299	244.92
657.421	520.92
657.543	1956.92
657.665	12754.92
657.787	15205.92
657.91	15375.92
658.032	15662.92
658.154	4787.92
658.276	4614.92
658.398	1354.92
658.52	1106.92
658.642	531.92
658.764	615.92
658.886	285.92
659.009	427.92
659.131	233.92
659.253	299.92
659.375	161.92
659.497	257.92
659.619	139.92
659.741	205.92
659.863	112.92
659.985	162.92
660.108	102.92
660.23	147.92
660.352	84.92
660.474	163.92
660.596	87.92
660.718	144.92
660.84	76.92
660.962	132.92
661.084	52.92
661.207	95.92
661.329	70.92
661.451	98.92
661.573	54.92
661.695	100.92
661.817	77.92
661.939	108.92
662.061	83.92
662.184	76.92
662.306	45.92
662.428	75.92
662.55	57.92
662.672	64.92
662.794	47.92
662.916	84.92
663.038	32.92
663.161	70.92
663.283	66.92
663.405	77.92
663.527	24.92
663.649	64.92
663.771	38.92
663.893	44.92
664.015	25.92
664.138	30.92
664.26	21.92
664.382	55.92
664.504	36.92
664.626	23.92
664.748	8.92
664.87	34.92
664.992	42.92
665.115	63.92
665.237	36.92
665.359	41.92
665.481	20.92
665.603	59.92
665.725	30.92
665.847	27.92
665.97	22.92
666.092	57.92
666.214	35.92
666.336	22.92
666.458	25.92
666.58	54.92
666.702	7.92
666.825	32.92
666.947	-10.08
667.069	30.92
667.191	25.92
667.313	45.92
667.435	17.92
667.557	32.92
667.68	28.92
667.802	17.92
667.924	14.92
668.046	46.92
668.168	14.92
668.29	52.92
668.412	19.92
668.535	31.92
668.657	2.92
668.779	27.92
668.901	33.92
669.023	36.92
669.145	9.92
669.267	37.92
669.39	11.92
669.512	33.92
669.634	4.92
669.756	7.92
669.878	15.92
670	35.92
670.123	16.92
670.245	50.92
670.367	27.92
670.489	36.92
670.611	6.92
670.733	24.92
670.856	19.92
670.978	45.92
671.1	22.92
671.222	32.92
671.344	29.92
671.466	13.92
671.589	16.92
671.711	28.92
671.833	13.92
671.955	23.92
672.077	-1.08
672.199	26.92
672.322	49.92
672.444	30.92
672.566	35.92
672.688	34.92
672.81	14.92
672.932	40.92
