463.689	14.54
463.814	37.54
463.94	-8.46
464.065	21.54
464.19	3.54
464.316	1.54
464.441	11.54
464.566	1.54
464.692	7.54
464.817	4.54
464.942	10.54
465.067	20.54
465.193	-6.46
465.318	3.54
465.443	27.54
465.568	17.54
465.694	30.54
465.819	32.54
465.944	19.54
466.069	6.54
466.194	-0.46
466.32	22.54
466.445	6.54
466.57	-9.46
466.695	-14.46
466.82	9.54
466.946	27.54
467.071	5.54
467.196	-4.46
467.321	13.54
467.446	19.54
467.572	39.54
467.697	8.54
467.822	8.54
467.947	37.54
468.072	5.54
468.197	14.54
468.323	1.54
468.448	-2.46
468.573	6.54
468.698	-3.46
468.823	24.54
468.948	32.54
469.073	25.54
469.198	15.54
469.324	33.54
469.449	19.54
469.574	27.54
469.699	28.54
469.824	34.54
469.949	16.54
470.074	12.54
470.199	41.54
470.324	20.54
470.449	22.54
470.574	7.54
470.7	6.54
470.825	30.54
470.95	47.54
471.075	16.54
471.2	5.54
471.325	30.54
471.45	-4.46
471.575	-7.46
471.7	5.54
471.825	4.54
471.95	6.54
472.075	10.54
472.2	6.54
472.325	17.54
472.45	3.54
472.575	10.54
472.7	-0.46
472.825	18.54
472.95	38.54
473.075	13.54
473.2	-11.46
473.325	0.54
473.45	13.54
473.575	1.54
473.7	16.54
473.825	12.54
473.95	22.54
474.075	26.54
474.2	23.54
474.325	10.54
474.45	34.54
474.574	19.54
474.699	31.54
474.824	30.54
474.949	17.54
475.074	24.54
475.199	34.54
475.324	28.54
475.449	15.54
475.574	19.54
475.699	18.54
475.824	37.54
475.949	24.54
476.073	17.54
476.198	25.54
476.323	-4.46
476.448	9.54
476.573	5.54
476.698	20.54
476.823	10.54
476.947	21.54
477.072	16.54
477.197	15.54
477.322	19.54
477.447	7.54
477.572	16.54
477.697	13.54
477.821	8.54
477.946	28.54
478.071	25.54
478.196	28.54
478.321	26.54
478.445	3.54
478.57	12.54
478.695	20.54
478.82	16.54
478.945	26.54
479.069	17.54
479.194	-0.46
479.319	18.54
479.444	25.54
479.569	-0.46
479.693	6.54
479.818	9.54
479.943	24.54
480.068	33.54
480.192	37.54
480.317	25.54
480.442	21.54
480.567	4.54
480.691	19.54
480.816	7.54
480.941	11.54
481.066	26.54
481.19	27.54
481.315	21.54
481.44	10.54
481.564	19.54
481.689	21.54
481.814	21.54
481.938	14.54
482.063	8.54
482.188	-0.46
482.313	36.54
482.437	21.54
482.562	25.54
482.687	42.54
482.811	25.54
482.936	27.54
483.061	25.54
483.185	24.54
483.31	23.54
483.435	44.54
483.559	31.54
483.684	28.54
483.808	45.54
483.933	16.54
484.058	8.54
484.182	22.54
484.307	3.54
484.432	16.54
484.556	38.54
484.681	30.54
484.805	33.54
484.93	31.54
485.055	45.54
485.179	92.54
485.304	117.54
485.428	371.54
485.553	1281.54
485.678	1745.54
485.802	1627.54
485.927	1771.54
486.051	2662.54
486.176	1638.54
486.3	459.54
486.425	154.54
486.549	88.54
486.674	77.54
486.799	56.54
486.923	39.54
487.048	17.54
487.172	29.54
487.297	42.54
487.421	37.54
487.546	14.54
487.67	18.54
487.795	10.54
487.919	17.54
488.044	37.54
488.168	30.54
488.293	24.54
488.417	14.54
488.542	29.54
488.666	26.54
488.791	21.54
488.915	14.54
489.04	7.54
489.164	43.54
489.289	37.54
489.413	-3.46
489.538	33.54
489.662	28.54
489.786	30.54
489.911	14.54
490.035	26.54
490.16	5.54
490.284	17.54
490.409	-1.46
490.533	17.54
490.658	30.54
490.782	16.54
490.906	17.54
491.031	38.54
491.155	35.54
491.28	28.54
491.404	17.54
491.528	19.54
491.653	3.54
491.777	30.54
491.902	20.54
492.026	25.54
492.15	26.54
492.275	21.54
492.399	30.54
492.524	20.54
492.648	36.54
492.772	46.54
492.897	30.54
493.021	23.54
493.145	20.54
493.27	30.54
493.394	19.54
493.518	27.54
493.643	10.54
493.767	26.54
493.891	12.54
494.016	14.54
494.14	19.54
494.264	23.54
494.389	28.54
494.513	10.54
494.637	8.54
494.762	38.54
494.886	19.54
495.01	20.54
495.134	18.54
495.259	21.54
495.383	7.54
495.507	23.54
495.632	34.54
495.756	37.54
495.88	26.54
496.004	12.54
496.129	19.54
496.253	32.54
496.377	31.54
496.501	38.54
496.626	7.54
496.75	24.54
496.874	28.54
496.998	22.54
497.123	18.54
497.247	12.54
497.371	8.54
497.495	8.54
497.62	22.54
497.744	11.54
497.868	9.54
497.992	22.54
498.116	5.54
498.241	-2.46
498.365	13.54
498.489	24.54
498.613	33.54
498.737	15.54
498.862	21.54
498.986	13.54
499.11	17.54
499.234	25.54
499.358	13.54
499.482	11.54
499.607	16.54
499.731	15.54
499.855	19.54
499.979	12.54
500.103	12.54
500.227	28.54
500.351	9.54
500.476	27.54
500.6	30.54
500.724	17.54
500.848	4.54
500.972	19.54
501.096	12.54
501.22	44.54
501.344	27.54
501.469	9.54
501.593	21.54
501.717	20.54
501.841	13.54
501.965	12.54
502.089	10.54
502.213	17.54
502.337	19.54
502.461	11.54
502.585	2.54
502.709	10.54
502.834	-0.46
502.958	12.54
503.082	21.54
503.206	24.54
503.33	44.54
503.454	35.54
503.578	8.54
503.702	17.54
503.826	9.54
503.95	36.54
504.074	13.54
504.198	23.54
504.322	8.54
504.446	23.54
504.57	23.54
504.694	9.54
504.818	16.54
504.942	39.54
505.066	15.54
505.19	3.54
505.314	20.54
505.438	25.54
505.562	5.54
505.686	21.54
505.81	8.54
505.934	39.54
506.058	27.54
506.182	35.54
506.306	37.54
506.43	4.54
506.554	12.54
506.678	0.54
506.802	3.54
506.926	12.54
507.05	27.54
507.174	25.54
507.298	34.54
507.422	25.54
507.546	9.54
507.67	28.54
507.794	-0.46
507.918	17.54
508.042	41.54
508.165	10.54
508.289	14.54
508.413	15.54
508.537	21.54
508.661	37.54
508.785	25.54
508.909	13.54
509.033	0.54
509.157	9.54
509.281	19.54
509.405	15.54
509.528	21.54
509.652	16.54
509.776	-1.46
509.9	34.54
510.024	5.54
510.148	26.54
510.272	16.54
510.396	25.54
510.519	-2.46
510.643	30.54
510.767	24.54
510.891	11.54
511.015	8.54
511.139	4.54
511.263	9.54
511.386	10.54
511.51	9.54
511.634	12.54
511.758	-2.46
511.882	4.54
512.006	22.54
512.129	32.54
512.253	37.54
512.377	6.54
512.501	9.54
512.625	22.54
512.748	11.54
512.872	17.54
512.996	10.54
513.12	21.54
513.244	5.54
513.367	16.54
513.491	11.54
513.615	15.54
513.739	-3.46
513.862	11.54
513.986	5.54
514.11	28.54
514.234	13.54
514.358	14.54
514.481	28.54
514.605	15.54
514.729	32.54
514.853	21.54
514.976	12.54
515.1	25.54
515.224	26.54
515.348	23.54
515.471	4.54
515.595	20.54
515.719	-8.46
515.842	29.54
515.966	19.54
516.09	29.54
516.214	31.54
516.337	38.54
516.461	28.54
516.585	25.54
516.708	14.54
516.832	29.54
516.956	13.54
517.08	35.54
517.203	2.54
517.327	26.54
517.451	43.54
517.574	50.54
517.698	22.54
517.822	36.54
517.945	20.54
518.069	27.54
518.193	68.54
518.316	21.54
518.44	39.54
518.564	23.54
518.687	20.54
518.811	28.54
518.935	48.54
519.058	31.54
519.182	24.54
519.306	31.54
519.429	22.54
519.553	38.54
519.676	38.54
519.8	30.54
519.924	3.54
520.047	29.54
520.171	20.54
520.294	3.54
520.418	20.54
520.542	21.54
520.665	35.54
520.789	12.54
520.913	4.54
521.036	-11.46
521.16	16.54
521.283	15.54
521.407	10.54
521.53	12.54
521.654	3.54
521.778	32.54
521.901	19.54
522.025	25.54
522.148	13.54
522.272	17.54
522.395	-6.46
522.519	13.54
522.643	9.54
522.766	9.54
522.89	13.54
523.013	29.54
523.137	-1.46
523.26	1.54
523.384	19.54
523.507	23.54
523.631	25.54
523.754	6.54
523.878	10.54
524.002	10.54
524.125	16.54
524.249	-0.46
524.372	17.54
524.496	8.54
524.619	19.54
524.743	23.54
524.866	5.54
524.99	26.54
525.113	4.54
525.237	11.54
525.36	11.54
525.484	23.54
525.607	13.54
525.731	15.54
525.854	24.54
525.978	28.54
526.101	21.54
526.224	10.54
526.348	10.54
526.471	3.54
526.595	21.54
526.718	10.54
526.842	26.54
526.965	33.54
527.089	16.54
527.212	15.54
527.336	22.54
527.459	31.54
527.582	21.54
527.706	27.54
527.829	31.54
527.953	18.54
528.076	-4.46
528.2	-2.46
528.323	32.54
528.446	24.54
528.57	12.54
528.693	19.54
528.817	14.54
528.94	40.54
529.064	36.54
529.187	-1.46
529.31	10.54
529.434	12.54
529.557	9.54
529.68	16.54
529.804	14.54
529.927	30.54
530.051	7.54
530.174	-7.46
530.297	14.54
530.421	25.54
530.544	39.54
530.668	21.54
530.791	1.54
530.914	36.54
531.038	24.54
531.161	16.54
531.284	-7.46
531.408	26.54
531.531	16.54
531.654	3.54
531.778	13.54
531.901	-2.46
532.024	8.54
532.148	-0.46
532.271	13.54
532.394	33.54
532.518	55.54
532.641	24.54
532.764	31.54
532.888	30.54
533.011	1.54
533.134	6.54
533.258	25.54
533.381	-2.46
533.504	14.54
533.628	8.54
533.751	15.54
533.874	9.54
533.997	21.54
534.121	8.54
534.244	9.54
534.367	17.54
534.491	22.54
534.614	10.54
534.737	22.54
534.86	16.54
534.984	11.54
535.107	10.54
535.23	20.54
535.354	13.54
535.477	10.54
535.6	9.54
535.723	18.54
535.847	7.54
535.97	11.54
536.093	13.54
536.216	19.54
536.34	14.54
536.463	4.54
536.586	30.54
536.709	19.54
536.833	25.54
536.956	15.54
537.079	-0.46
537.202	20.54
537.325	24.54
537.449	11.54
537.572	16.54
537.695	3.54
537.818	19.54
537.941	18.54
538.065	19.54
538.188	8.54
538.311	9.54
538.434	27.54
538.558	23.54
538.681	14.54
538.804	15.54
538.927	21.54
539.05	21.54
539.173	22.54
539.297	5.54
539.42	16.54
539.543	18.54
539.666	19.54
539.789	13.54
539.913	8.54
540.036	-1.46
540.159	8.54
540.282	9.54
540.405	6.54
540.528	14.54
540.651	24.54
540.775	7.54
540.898	-0.46
541.021	19.54
541.144	35.54
541.267	38.54
541.39	1.54
541.513	11.54
541.637	19.54
541.76	11.54
541.883	15.54
542.006	27.54
542.129	15.54
542.252	5.54
542.375	15.54
542.498	4.54
542.622	16.54
542.745	33.54
542.868	19.54
542.991	25.54
543.114	29.54
543.237	34.54
543.36	29.54
543.483	8.54
543.606	33.54
543.73	27.54
543.853	13.54
543.976	3.54
544.099	21.54
544.222	7.54
544.345	1.54
544.468	1.54
544.591	26.54
544.714	20.54
544.837	36.54
544.96	19.54
545.083	23.54
545.206	20.54
545.329	24.54
545.453	10.54
545.576	21.54
545.699	7.54
545.822	23.54
545.945	25.54
546.068	16.54
546.191	23.54
546.314	23.54
546.437	27.54
546.56	9.54
546.683	13.54
546.806	20.54
546.929	19.54
547.052	3.54
547.175	4.54
547.298	29.54
547.421	23.54
547.544	9.54
547.667	10.54
547.79	25.54
547.913	6.54
548.036	-0.46
548.159	5.54
548.282	10.54
548.405	10.54
548.528	15.54
548.651	-2.46
548.774	0.54
548.897	26.54
549.02	30.54
549.143	32.54
549.266	16.54
549.389	5.54
549.512	-8.46
549.635	31.54
549.758	30.54
549.881	5.54
550.004	8.54
550.127	18.54
550.25	14.54
550.373	-6.46
550.496	17.54
550.619	14.54
550.742	3.54
550.865	-6.46
550.988	15.54
551.111	11.54
551.234	19.54
551.356	6.54
551.479	-7.46
551.602	18.54
551.725	33.54
551.848	33.54
551.971	23.54
552.094	28.54
552.217	5.54
552.34	28.54
552.463	7.54
552.586	20.54
552.709	7.54
552.832	20.54
552.955	13.54
553.077	41.54
553.2	25.54
553.323	2.54
553.446	23.54
553.569	12.54
553.692	22.54
553.815	15.54
553.938	19.54
554.061	13.54
554.184	10.54
554.306	25.54
554.429	16.54
554.552	31.54
554.675	3.54
554.798	3.54
554.921	10.54
555.044	1.54
555.167	3.54
555.29	21.54
555.412	8.54
555.535	4.54
555.658	9.54
555.781	2.54
555.904	16.54
556.027	20.54
556.15	22.54
556.272	15.54
556.395	2.54
556.518	13.54
556.641	32.54
556.764	26.54
556.887	26.54
557.01	14.54
557.132	-5.46
557.255	8.54
557.378	21.54
557.501	14.54
557.624	12.54
557.747	21.54
557.869	4.54
557.992	28.54
558.115	13.54
558.238	11.54
558.361	27.54
558.483	39.54
558.606	18.54
558.729	-4.46
558.852	35.54
558.975	30.54
559.098	24.54
559.22	20.54
559.343	26.54
559.466	22.54
559.589	15.54
559.712	39.54
559.834	11.54
559.957	21.54
560.08	13.54
560.203	23.54
560.325	26.54
560.448	10.54
560.571	8.54
560.694	12.54
560.817	24.54
560.939	8.54
561.062	3.54
561.185	-2.46
561.308	-3.46
561.43	-3.46
561.553	15.54
561.676	35.54
561.799	29.54
561.921	4.54
562.044	15.54
562.167	-8.46
562.29	33.54
562.413	12.54
562.535	18.54
562.658	-0.46
562.781	13.54
562.903	8.54
563.026	0.54
563.149	24.54
563.272	6.54
563.394	7.54
563.517	-2.46
563.64	-7.46
563.763	23.54
563.885	15.54
564.008	12.54
564.131	23.54
564.254	2.54
564.376	15.54
564.499	-9.46
564.622	9.54
564.744	23.54
564.867	7.54
564.99	12.54
565.113	8.54
565.235	30.54
565.358	17.54
565.481	-0.46
565.603	7.54
565.726	3.54
565.849	15.54
565.971	1.54
566.094	1.54
566.217	5.54
566.34	16.54
566.462	13.54
566.585	24.54
566.708	39.54
566.83	16.54
566.953	15.54
567.076	6.54
567.198	21.54
567.321	12.54
567.444	24.54
567.566	-2.46
567.689	7.54
567.812	1.54
567.934	6.54
568.057	6.54
568.18	17.54
568.302	11.54
568.425	10.54
568.548	23.54
568.67	17.54
568.793	18.54
568.916	1.54
569.038	4.54
569.161	20.54
569.283	8.54
569.406	13.54
569.529	17.54
569.651	-7.46
569.774	-15.46
569.897	1.54
570.019	17.54
570.142	17.54
570.265	11.54
570.387	19.54
570.51	16.54
570.632	28.54
570.755	2.54
570.878	13.54
571	27.54
571.123	9.54
571.246	20.54
571.368	4.54
571.491	15.54
571.613	3.54
571.736	9.54
571.859	17.54
571.981	-7.46
572.104	9.54
572.226	24.54
572.349	-2.46
572.472	7.54
572.594	15.54
572.717	27.54
572.839	-1.46
572.962	8.54
573.085	12.54
573.207	16.54
573.33	7.54
573.452	15.54
573.575	32.54
573.697	8.54
573.82	13.54
573.943	-3.46
574.065	5.54
574.188	8.54
574.31	38.54
574.433	32.54
574.555	31.54
574.678	5.54
574.801	16.54
574.923	3.54
575.046	5.54
575.168	20.54
575.291	24.54
575.413	17.54
575.536	12.54
575.659	24.54
575.781	-8.46
575.904	19.54
576.026	17.54
576.149	4.54
576.271	24.54
576.394	19.54
576.516	14.54
576.639	22.54
576.761	-3.46
576.884	-2.46
577.007	4.54
577.129	27.54
577.252	25.54
577.374	33.54
577.497	4.54
577.619	8.54
577.742	2.54
577.864	21.54
577.987	15.54
578.109	22.54
578.232	12.54
578.354	43.54
578.477	23.54
578.599	17.54
578.722	15.54
578.844	-2.46
578.967	34.54
579.089	17.54
579.212	3.54
579.334	20.54
579.457	13.54
579.579	16.54
579.702	0.54
579.824	16.54
579.947	8.54
580.069	-1.46
580.192	-3.46
580.314	20.54
580.437	22.54
580.559	37.54
580.682	6.54
580.804	30.54
580.927	13.54
581.049	30.54
581.172	20.54
581.294	34.54
581.417	33.54
581.539	1.54
581.662	23.54
581.784	31.54
581.907	24.54
582.029	26.54
582.152	5.54
582.274	25.54
582.396	19.54
582.519	14.54
582.641	-0.46
582.764	1.54
582.886	22.54
583.009	10.54
583.131	17.54
583.254	-0.46
583.376	41.54
583.499	29.54
583.621	15.54
583.743	36.54
583.866	15.54
583.988	22.54
584.111	15.54
584.233	23.54
584.356	32.54
584.478	20.54
584.601	-5.46
584.723	7.54
584.845	35.54
584.968	9.54
585.09	-0.46
585.213	3.54
585.335	-5.46
585.458	14.54
585.58	15.54
585.702	34.54
585.825	19.54
585.947	14.54
586.07	-0.46
586.192	12.54
586.315	23.54
586.437	-2.46
586.559	-4.46
586.682	2.54
586.804	4.54
586.927	13.54
587.049	8.54
587.171	10.54
587.294	21.54
587.416	32.54
587.539	15.54
587.661	-2.46
587.783	1.54
587.906	26.54
588.028	4.54
588.151	17.54
588.273	26.54
588.395	25.54
588.518	22.54
588.64	14.54
588.763	17.54
588.885	12.54
589.007	28.54
589.13	-5.46
589.252	-10.46
589.375	29.54
589.497	26.54
589.619	18.54
589.742	23.54
589.864	37.54
589.986	22.54
590.109	13.54
590.231	-4.46
590.354	10.54
590.476	10.54
590.598	17.54
590.721	-5.46
590.843	14.54
590.965	21.54
591.088	15.54
591.21	3.54
591.332	14.54
591.455	-10.46
591.577	-4.46
591.7	4.54
591.822	22.54
591.944	27.54
592.067	20.54
592.189	13.54
592.311	11.54
592.434	27.54
592.556	27.54
592.678	17.54
592.801	18.54
592.923	33.54
593.045	10.54
593.168	23.54
593.29	24.54
593.412	24.54
593.535	12.54
593.657	4.54
593.779	8.54
593.902	27.54
594.024	14.54
594.146	35.54
594.269	16.54
594.391	3.54
594.513	15.54
594.636	10.54
594.758	13.54
594.88	21.54
595.003	38.54
595.125	21.54
595.247	17.54
595.37	-1.46
595.492	-6.46
595.614	26.54
595.737	17.54
595.859	15.54
595.981	17.54
596.104	9.54
596.226	15.54
596.348	12.54
596.471	9.54
596.593	20.54
596.715	8.54
596.838	16.54
596.96	21.54
597.082	11.54
597.204	15.54
597.327	19.54
597.449	17.54
597.571	9.54
597.694	15.54
597.816	15.54
597.938	23.54
598.061	11.54
598.183	-1.46
598.305	21.54
598.427	28.54
598.55	11.54
598.672	25.54
598.794	29.54
598.917	0.54
599.039	3.54
599.161	17.54
599.283	13.54
599.406	18.54
599.528	25.54
599.65	45.54
599.773	15.54
599.895	48.54
600.017	51.54
600.139	15.54
600.262	3.54
600.384	17.54
600.506	6.54
600.628	22.54
600.751	28.54
600.873	2.54
600.995	21.54
601.118	35.54
601.24	11.54
601.362	19.54
601.484	11.54
601.607	20.54
601.729	-0.46
601.851	13.54
601.973	26.54
602.096	29.54
602.218	38.54
602.34	26.54
602.462	24.54
602.585	22.54
602.707	3.54
602.829	26.54
602.951	15.54
603.074	-4.46
603.196	30.54
603.318	13.54
603.44	35.54
603.563	31.54
603.685	1.54
603.807	28.54
603.929	18.54
604.052	19.54
604.174	28.54
604.296	7.54
604.418	4.54
604.541	28.54
604.663	-2.46
604.785	2.54
604.907	12.54
605.03	-1.46
605.152	56.54
605.274	19.54
605.396	25.54
605.519	23.54
605.641	26.54
605.763	19.54
605.885	22.54
606.008	11.54
606.13	25.54
606.252	21.54
606.374	-8.46
606.496	7.54
606.619	19.54
606.741	11.54
606.863	27.54
606.985	41.54
607.108	37.54
607.23	7.54
607.352	19.54
607.474	8.54
607.596	13.54
607.719	-11.46
607.841	23.54
607.963	19.54
608.085	16.54
608.207	41.54
608.33	23.54
608.452	10.54
608.574	4.54
608.696	16.54
608.819	-3.46
608.941	25.54
609.063	13.54
609.185	28.54
609.307	0.54
609.43	15.54
609.552	24.54
609.674	-0.46
609.796	16.54
609.918	39.54
610.041	31.54
610.163	22.54
610.285	32.54
610.407	24.54
610.529	-8.46
610.652	3.54
610.774	28.54
610.896	9.54
611.018	19.54
611.14	21.54
611.263	-9.46
611.385	7.54
611.507	21.54
611.629	4.54
611.751	11.54
611.873	50.54
611.996	0.54
612.118	24.54
612.24	8.54
612.362	23.54
612.484	31.54
612.607	21.54
612.729	19.54
612.851	24.54
612.973	16.54
613.095	-5.46
613.218	12.54
613.34	33.54
613.462	6.54
613.584	29.54
613.706	19.54
613.828	29.54
613.951	12.54
614.073	20.54
614.195	8.54
614.317	29.54
614.439	26.54
614.561	12.54
614.684	32.54
614.806	35.54
614.928	14.54
615.05	19.54
615.172	15.54
615.294	14.54
615.417	17.54
615.539	6.54
615.661	1.54
615.783	32.54
615.905	38.54
616.027	69.54
616.15	96.54
616.272	71.54
616.394	57.54
616.516	36.54
616.638	31.54
616.76	20.54
616.883	26.54
617.005	20.54
617.127	7.54
617.249	15.54
617.371	23.54
617.493	11.54
617.615	11.54
617.738	5.54
617.86	29.54
617.982	16.54
618.104	-3.46
618.226	8.54
618.348	11.54
618.471	19.54
618.593	11.54
618.715	-2.46
618.837	12.54
618.959	9.54
619.081	15.54
619.203	27.54
619.326	27.54
619.448	21.54
619.57	4.54
619.692	3.54
619.814	20.54
619.936	27.54
620.058	28.54
620.181	31.54
620.303	20.54
620.425	13.54
620.547	2.54
620.669	14.54
620.791	19.54
620.913	15.54
621.036	4.54
621.158	23.54
621.28	24.54
621.402	-0.46
621.524	4.54
621.646	9.54
621.768	-9.46
621.891	-3.46
622.013	5.54
622.135	9.54
622.257	9.54
622.379	9.54
622.501	2.54
622.623	10.54
622.745	4.54
622.868	4.54
622.99	10.54
623.112	9.54
623.234	6.54
623.356	17.54
623.478	9.54
623.6	1.54
623.722	2.54
623.845	13.54
623.967	19.54
624.089	13.54
624.211	29.54
624.333	23.54
624.455	10.54
624.577	19.54
624.699	21.54
624.822	16.54
624.944	13.54
625.066	5.54
625.188	-7.46
625.31	9.54
625.432	35.54
625.554	-0.46
625.676	23.54
625.799	13.54
625.921	14.54
626.043	19.54
626.165	4.54
626.287	-19.46
626.409	25.54
626.531	9.54
626.653	-0.46
626.775	12.54
626.898	10.54
627.02	23.54
627.142	21.54
627.264	20.54
627.386	7.54
627.508	13.54
627.63	11.54
627.752	22.54
627.874	9.54
627.997	14.54
628.119	21.54
628.241	26.54
628.363	29.54
628.485	28.54
628.607	7.54
628.729	4.54
628.851	14.54
628.973	28.54
629.096	4.54
629.218	21.54
629.34	21.54
629.462	11.54
629.584	13.54
629.706	24.54
629.828	22.54
629.95	22.54
630.072	7.54
630.195	-4.46
630.317	8.54
630.439	11.54
630.561	24.54
630.683	4.54
630.805	27.54
630.927	14.54
631.049	9.54
631.171	-3.46
631.293	22.54
631.416	21.54
631.538	17.54
631.66	6.54
631.782	19.54
631.904	24.54
632.026	21.54
632.148	14.54
632.27	15.54
632.392	20.54
632.514	22.54
632.637	24.54
632.759	9.54
632.881	-2.46
633.003	-8.46
633.125	-5.46
633.247	4.54
633.369	14.54
633.491	12.54
633.613	9.54
633.735	6.54
633.858	7.54
633.98	27.54
634.102	-14.46
634.224	10.54
634.346	25.54
634.468	19.54
634.59	12.54
634.712	10.54
634.834	10.54
634.956	3.54
635.078	6.54
635.201	-3.46
635.323	16.54
635.445	-3.46
635.567	2.54
635.689	25.54
635.811	8.54
635.933	5.54
636.055	1.54
636.177	0.54
636.299	31.54
636.421	-2.46
636.544	-10.46
636.666	33.54
636.788	21.54
636.91	24.54
637.032	-3.46
637.154	18.54
637.276	41.54
637.398	25.54
637.52	13.54
637.642	6.54
637.764	7.54
637.887	7.54
638.009	19.54
638.131	9.54
638.253	0.54
638.375	-0.46
638.497	13.54
638.619	-1.46
638.741	14.54
638.863	-0.46
638.985	-2.46
639.107	6.54
639.23	10.54
639.352	10.54
639.474	10.54
639.596	15.54
639.718	3.54
639.84	23.54
639.962	10.54
640.084	25.54
640.206	17.54
640.328	3.54
640.45	20.54
640.573	13.54
640.695	16.54
640.817	1.54
640.939	21.54
641.061	12.54
641.183	13.54
641.305	21.54
641.427	7.54
641.549	15.54
641.671	-2.46
641.793	3.54
641.915	31.54
642.038	21.54
642.16	16.54
642.282	5.54
642.404	6.54
642.526	6.54
642.648	13.54
642.77	5.54
642.892	-10.46
643.014	25.54
643.136	12.54
643.258	11.54
643.381	45.54
643.503	40.54
643.625	4.54
643.747	-3.46
643.869	1.54
643.991	13.54
644.113	15.54
644.235	19.54
644.357	8.54
644.479	-2.46
644.601	13.54
644.723	9.54
644.846	24.54
644.968	15.54
645.09	20.54
645.212	4.54
645.334	28.54
645.456	33.54
645.578	17.54
645.7	4.54
645.822	10.54
645.944	14.54
646.066	12.54
646.188	8.54
646.311	51.54
646.433	19.54
646.555	45.54
646.677	39.54
646.799	48.54
646.921	38.54
647.043	30.54
647.165	14.54
647.287	3.54
647.409	13.54
647.531	27.54
647.654	-14.46
647.776	16.54
647.898	24.54
648.02	14.54
648.142	10.54
648.264	11.54
648.386	3.54
648.508	1.54
648.63	-0.46
648.752	15.54
648.874	4.54
648.997	23.54
649.119	37.54
649.241	2.54
649.363	36.54
649.485	9.54
649.607	-6.46
649.729	5.54
649.851	12.54
649.973	-0.46
650.095	15.54
650.217	-1.46
650.34	9.54
650.462	24.54
650.584	11.54
650.706	23.54
650.828	17.54
650.95	-5.46
651.072	13.54
651.194	-0.46
651.316	16.54
651.438	10.54
651.56	6.54
651.683	13.54
651.805	12.54
651.927	0.54
652.049	-2.46
652.171	7.54
652.293	-3.46
652.415	9.54
652.537	-5.46
652.659	-4.46
652.781	16.54
652.903	23.54
653.026	33.54
653.148	18.54
653.27	17.54
653.392	6.54
653.514	7.54
653.636	9.54
653.758	11.54
653.88	2.54
654.002	3.54
654.124	24.54
654.247	10.54
654.369	8.54
654.491	10.54
654.613	11.54
654.735	6.54
654.857	39.54
654.979	19.54
655.101	34.54
655.223	47.54
655.345	13.54
655.468	14.54
655.59	8.54
655.712	22.54
655.834	35.54
655.956	45.54
656.078	29.54
656.2	42.54
656.322	24.54
656.444	7.54
656.566	56.54
656.689	58.54
656.811	62.54
656.933	85.54
657.055	89.54
657.177	152.54
657.299	239.54
657.421	486.54
657.543	1855.54
657.665	12521.54
657.787	15165.54
657.91	15255.54
658.032	15666.54
658.154	4640.54
658.276	3540.54
658.398	1181.54
658.52	1028.54
658.642	489.54
658.764	581.54
658.886	260.54
659.009	395.54
659.131	198.54
659.253	326.54
659.375	172.54
659.497	247.54
659.619	130.54
659.741	215.54
659.863	100.54
659.985	160.54
660.108	93.54
660.23	168.54
660.352	94.54
660.474	147.54
660.596	79.54
660.718	131.54
660.84	74.54
660.962	121.54
661.084	48.54
661.207	108.54
661.329	55.54
661.451	85.54
661.573	67.54
661.695	100.54
661.817	51.54
661.939	107.54
662.061	73.54
662.184	78.54
662.306	33.54
662.428	81.54
662.55	58.54
662.672	71.54
662.794	56.54
662.916	79.54
663.038	32.54
663.161	91.54
663.283	46.54
663.405	76.54
663.527	20.54
663.649	73.54
663.771	35.54
663.893	65.54
664.015	40.54
664.138	49.54
664.26	26.54
664.382	57.54
664.504	28.54
664.626	30.54
664.748	36.54
664.87	44.54
664.992	42.54
665.115	59.54
665.237	27.54
665.359	47.54
665.481	31.54
665.603	40.54
665.725	30.54
665.847	47.54
665.97	33.54
666.092	44.54
666.214	29.54
666.336	38.54
666.458	26.54
666.58	49.54
666.702	9.54
666.825	36.54
666.947	14.54
667.069	42.54
667.191	27.54
667.313	45.54
667.435	7.54
667.557	17.54
667.68	20.54
667.802	30.54
667.924	17.54
668.046	38.54
668.168	33.54
668.29	63.54
668.412	11.54
668.535	30.54
668.657	31.54
668.779	31.54
668.901	25.54
669.023	54.54
669.145	13.54
669.267	41.54
669.39	17.54
669.512	34.54
669.634	11.54
669.756	20.54
669.878	15.54
670	38.54
670.123	16.54
670.245	40.54
670.367	24.54
670.489	31.54
670.611	10.54
670.733	18.54
670.856	20.54
670.978	35.54
671.1	30.54
671.222	49.54
671.344	15.54
671.466	27.54
671.589	7.54
671.711	16.54
671.833	7.54
671.955	38.54
672.077	5.54
672.199	28.54
672.322	47.54
672.444	31.54
672.566	31.54
672.688	21.54
672.81	17.54
672.932	54.54
673.055	2.54
673.177	8.54
673.299	25.54
673.421	0.54
673.543	7.54
673.665	28.54
673.788	23.54
673.91	18.54
674.032	4.54
674.154	29.54
674.276	13.54
674.399	29.54
674.521	7.54
674.643	12.54
674.765	13.54
674.887	47.54
675.009	16.54
675.132	21.54
675.254	15.54
675.376	4.54
675.498	9.54
675.62	26.54
675.743	21.54
675.865	50.54
675.987	-1.46
676.109	23.54
676.231	19.54
676.354	37.54
676.476	-9.46
