460.555	28.46
460.681	0.46
460.806	13.46
460.931	1.46
461.057	13.46
461.182	-5.54
461.308	3.46
461.433	27.46
461.558	5.46
461.684	11.46
461.809	9.46
461.934	18.46
462.06	15.46
462.185	-13.54
462.311	15.46
462.436	19.46
462.561	13.46
462.687	0.46
462.812	15.46
462.937	4.46
463.063	-11.54
463.188	-4.54
463.313	6.46
463.439	22.46
463.564	31.46
463.689	15.46
463.814	41.46
463.94	25.46
464.065	13.46
464.19	32.46
464.316	-1.54
464.441	2.46
464.566	-8.54
464.692	8.46
464.817	8.46
464.942	6.46
465.067	15.46
465.193	-27.54
465.318	-0.54
465.443	2.46
465.568	10.46
465.694	14.46
465.819	26.46
465.944	18.46
466.069	-8.54
466.194	8.46
466.32	12.46
466.445	25.46
466.57	-8.54
466.695	-8.54
466.82	16.46
466.946	17.46
467.071	2.46
467.196	3.46
467.321	22.46
467.446	-7.54
467.572	5.46
467.697	4.46
467.822	12.46
467.947	13.46
468.072	-1.54
468.197	-8.54
468.323	-11.54
468.448	0.46
468.573	12.46
468.698	-1.54
468.823	15.46
468.948	21.46
469.073	22.46
469.198	23.46
469.324	8.46
469.449	9.46
469.574	33.46
469.699	5.46
469.824	18.46
469.949	11.46
470.074	10.46
470.199	26.46
470.324	15.46
470.449	15.46
470.574	12.46
470.7	10.46
470.825	22.46
470.95	28.46
471.075	-8.54
471.2	7.46
471.325	17.46
471.45	13.46
471.575	-3.54
471.7	0.46
471.825	11.46
471.95	12.46
472.075	9.46
472.2	-9.54
472.325	1.46
472.45	0.46
472.575	8.46
472.7	4.46
472.825	13.46
472.95	16.46
473.075	-1.54
473.2	2.46
473.325	3.46
473.45	-5.54
473.575	-7.54
473.7	11.46
473.825	14.46
473.95	4.46
474.075	21.46
474.2	0.46
474.325	4.46
474.45	20.46
474.574	2.46
474.699	24.46
474.824	24.46
474.949	1.46
475.074	15.46
475.199	10.46
475.324	20.46
475.449	-1.54
475.574	-8.54
475.699	1.46
475.824	1.46
475.949	14.46
476.073	-7.54
476.198	7.46
476.323	22.46
476.448	4.46
476.573	-1.54
476.698	22.46
476.823	21.46
476.947	15.46
477.072	7.46
477.197	-5.54
477.322	16.46
477.447	-5.54
477.572	5.46
477.697	7.46
477.821	7.46
477.946	9.46
478.071	13.46
478.196	35.46
478.321	-1.54
478.445	0.46
478.57	0.46
478.695	4.46
478.82	15.46
478.945	8.46
479.069	9.46
479.194	7.46
479.319	15.46
479.444	21.46
479.569	10.46
479.693	19.46
479.818	17.46
479.943	19.46
480.068	24.46
480.192	14.46
480.317	17.46
480.442	4.46
480.567	15.46
480.691	10.46
480.816	15.46
480.941	8.46
481.066	13.46
481.19	39.46
481.315	18.46
481.44	0.46
481.564	1.46
481.689	30.46
481.814	25.46
481.938	24.46
482.063	8.46
482.188	32.46
482.313	44.46
482.437	15.46
482.562	27.46
482.687	25.46
482.811	41.46
482.936	36.46
483.061	41.46
483.185	24.46
483.31	25.46
483.435	7.46
483.559	19.46
483.684	0.46
483.808	29.46
483.933	21.46
484.058	1.46
484.182	7.46
484.307	9.46
484.432	10.46
484.556	0.46
484.681	10.46
484.805	32.46
484.93	19.46
485.055	42.46
485.179	82.46
485.304	126.46
485.428	347.46
485.553	1252.46
485.678	1690.46
485.802	1595.46
485.927	1764.46
486.051	2625.46
486.176	1578.46
486.3	427.46
486.425	136.46
486.549	79.46
486.674	52.46
486.799	46.46
486.923	23.46
487.048	24.46
487.172	23.46
487.297	28.46
487.421	34.46
487.546	18.46
487.67	23.46
487.795	-0.54
487.919	2.46
488.044	30.46
488.168	26.46
488.293	11.46
488.417	0.46
488.542	11.46
488.666	10.46
488.791	22.46
488.915	18.46
489.04	9.46
489.164	21.46
489.289	31.46
489.413	34.46
489.538	10.46
489.662	12.46
489.786	22.46
489.911	17.46
490.035	2.46
490.16	3.46
490.284	20.46
490.409	-2.54
490.533	31.46
490.658	48.46
490.782	22.46
490.906	23.46
491.031	3.46
491.155	16.46
491.28	27.46
491.404	10.46
491.528	20.46
491.653	-1.54
491.777	14.46
491.902	12.46
492.026	20.46
492.15	13.46
492.275	39.46
492.399	25.46
492.524	23.46
492.648	33.46
492.772	19.46
492.897	32.46
493.021	-2.54
493.145	20.46
493.27	4.46
493.394	-3.54
493.518	0.46
493.643	-12.54
493.767	10.46
493.891	13.46
494.016	22.46
494.14	10.46
494.264	25.46
494.389	15.46
494.513	23.46
494.637	-0.54
494.762	20.46
494.886	19.46
495.01	12.46
495.134	11.46
495.259	24.46
495.383	14.46
495.507	16.46
495.632	33.46
495.756	43.46
495.88	3.46
496.004	16.46
496.129	-10.54
496.253	6.46
496.377	12.46
496.501	33.46
496.626	-9.54
496.75	12.46
496.874	28.46
496.998	10.46
497.123	26.46
497.247	6.46
497.371	-10.54
497.495	7.46
497.62	-0.54
497.744	9.46
497.868	6.46
497.992	13.46
498.116	-11.54
498.241	8.46
498.365	0.46
498.489	21.46
498.613	31.46
498.737	5.46
498.862	7.46
498.986	0.46
499.11	7.46
499.234	8.46
499.358	-0.54
499.482	5.46
499.607	11.46
499.731	14.46
499.855	16.46
499.979	18.46
500.103	10.46
500.227	14.46
500.351	27.46
500.476	15.46
500.6	-5.54
500.724	-1.54
500.848	6.46
500.972	14.46
501.096	36.46
501.22	32.46
501.344	13.46
501.469	24.46
501.593	14.46
501.717	15.46
501.841	24.46
501.965	22.46
502.089	6.46
502.213	28.46
502.337	-1.54
502.461	-6.54
502.585	-8.54
502.709	8.46
502.834	2.46
502.958	6.46
503.082	1.46
503.206	8.46
503.33	27.46
503.454	16.46
503.578	18.46
503.702	32.46
503.826	17.46
503.95	40.46
504.074	31.46
504.198	10.46
504.322	17.46
504.446	14.46
504.57	3.46
504.694	8.46
504.818	18.46
504.942	36.46
505.066	13.46
505.19	11.46
505.314	16.46
505.438	15.46
505.562	7.46
505.686	30.46
505.81	12.46
505.934	22.46
506.058	7.46
506.182	14.46
506.306	8.46
506.43	10.46
506.554	14.46
506.678	9.46
506.802	18.46
506.926	20.46
507.05	16.46
507.174	15.46
507.298	38.46
507.422	10.46
507.546	8.46
507.67	33.46
507.794	10.46
507.918	18.46
508.042	13.46
508.165	-5.54
508.289	2.46
508.413	4.46
508.537	11.46
508.661	17.46
508.785	27.46
508.909	22.46
509.033	-4.54
509.157	3.46
509.281	9.46
509.405	3.46
509.528	30.46
509.652	21.46
509.776	12.46
509.9	31.46
510.024	11.46
510.148	10.46
510.272	27.46
510.396	29.46
510.519	12.46
510.643	44.46
510.767	13.46
510.891	15.46
511.015	10.46
511.139	21.46
511.263	29.46
511.386	12.46
511.51	-6.54
511.634	-2.54
511.758	2.46
511.882	6.46
512.006	14.46
512.129	14.46
512.253	36.46
512.377	13.46
512.501	38.46
512.625	16.46
512.748	20.46
512.872	7.46
512.996	10.46
513.12	17.46
513.244	-2.54
513.367	-9.54
513.491	26.46
513.615	14.46
513.739	2.46
513.862	5.46
513.986	14.46
514.11	13.46
514.234	3.46
514.358	7.46
514.481	26.46
514.605	13.46
514.729	8.46
514.853	18.46
514.976	2.46
515.1	9.46
515.224	28.46
515.348	9.46
515.471	8.46
515.595	23.46
515.719	6.46
515.842	41.46
515.966	20.46
516.09	46.46
516.214	7.46
516.337	26.46
516.461	19.46
516.585	19.46
516.708	20.46
516.832	16.46
516.956	11.46
517.08	-4.54
517.203	11.46
517.327	4.46
517.451	35.46
517.574	30.46
517.698	-5.54
517.822	24.46
517.945	20.46
518.069	39.46
518.193	47.46
518.316	24.46
518.44	28.46
518.564	15.46
518.687	18.46
518.811	42.46
518.935	48.46
519.058	32.46
519.182	34.46
519.306	23.46
519.429	21.46
519.553	51.46
519.676	31.46
519.8	22.46
519.924	6.46
520.047	11.46
520.171	12.46
520.294	3.46
520.418	14.46
520.542	1.46
520.665	31.46
520.789	10.46
520.913	-5.54
521.036	-5.54
521.16	-17.54
521.283	6.46
521.407	15.46
521.53	-1.54
521.654	-10.54
521.778	30.46
521.901	25.46
522.025	12.46
522.148	-0.54
522.272	8.46
522.395	15.46
522.519	12.46
522.643	-4.54
522.766	9.46
522.89	6.46
523.013	22.46
523.137	-17.54
523.26	-1.54
523.384	6.46
523.507	5.46
523.631	12.46
523.754	1.46
523.878	6.46
524.002	25.46
524.125	10.46
524.249	-10.54
524.372	14.46
524.496	16.46
524.619	2.46
524.743	26.46
524.866	11.46
524.99	15.46
525.113	3.46
525.237	23.46
525.36	4.46
525.484	8.46
525.607	9.46
525.731	14.46
525.854	19.46
525.978	37.46
526.101	2.46
526.224	-5.54
526.348	5.46
526.471	13.46
526.595	22.46
526.718	4.46
526.842	11.46
526.965	7.46
527.089	18.46
527.212	14.46
527.336	-7.54
527.459	16.46
527.582	7.46
527.706	28.46
527.829	22.46
527.953	6.46
528.076	6.46
528.2	17.46
528.323	11.46
528.446	23.46
528.57	17.46
528.693	33.46
528.817	6.46
528.94	22.46
529.064	54.46
529.187	16.46
529.31	8.46
529.434	7.46
529.557	-7.54
529.68	-12.54
529.804	-1.54
529.927	15.46
530.051	10.46
530.174	-1.54
530.297	19.46
530.421	37.46
530.544	9.46
530.668	15.46
530.791	-2.54
530.914	6.46
531.038	23.46
531.161	-5.54
531.284	-2.54
531.408	20.46
531.531	3.46
531.654	-1.54
531.778	22.46
531.901	-3.54
532.024	4.46
532.148	0.46
532.271	6.46
532.394	16.46
532.518	28.46
532.641	28.46
532.764	25.46
532.888	32.46
533.011	-2.54
533.134	2.46
533.258	21.46
533.381	3.46
533.504	-8.54
533.628	-16.54
533.751	9.46
533.874	6.46
533.997	5.46
534.121	-1.54
534.244	1.46
534.367	4.46
534.491	9.46
534.614	18.46
534.737	33.46
534.86	22.46
534.984	3.46
535.107	4.46
535.23	5.46
535.354	11.46
535.477	-2.54
535.6	-6.54
535.723	15.46
535.847	12.46
535.97	-17.54
536.093	24.46
536.216	-16.54
536.34	15.46
536.463	-1.54
536.586	7.46
536.709	11.46
536.833	10.46
536.956	2.46
537.079	10.46
537.202	20.46
537.325	5.46
537.449	-9.54
537.572	27.46
537.695	15.46
537.818	17.46
537.941	-7.54
538.065	6.46
538.188	0.46
538.311	4.46
538.434	26.46
538.558	10.46
538.681	6.46
538.804	10.46
538.927	15.46
539.05	15.46
539.173	22.46
539.297	3.46
539.42	15.46
539.543	19.46
539.666	15.46
539.789	20.46
539.913	7.46
540.036	8.46
540.159	4.46
540.282	-3.54
540.405	-5.54
540.528	6.46
540.651	15.46
540.775	7.46
540.898	2.46
541.021	16.46
541.144	29.46
541.267	6.46
541.39	9.46
541.513	24.46
541.637	-6.54
541.76	0.46
541.883	15.46
542.006	23.46
542.129	29.46
542.252	1.46
542.375	16.46
542.498	11.46
542.622	16.46
542.745	27.46
542.868	10.46
542.991	9.46
543.114	-1.54
543.237	14.46
543.36	30.46
543.483	9.46
543.606	24.46
543.73	27.46
543.853	-0.54
543.976	7.46
544.099	26.46
544.222	18.46
544.345	-1.54
544.468	18.46
544.591	18.46
544.714	9.46
544.837	26.46
544.96	18.46
545.083	17.46
545.206	25.46
545.329	17.46
545.453	4.46
545.576	-4.54
545.699	28.46
545.822	22.46
545.945	37.46
546.068	6.46
546.191	13.46
546.314	17.46
546.437	27.46
546.56	-5.54
546.683	-1.54
546.806	7.46
546.929	19.46
547.052	0.46
547.175	13.46
547.298	23.46
547.421	0.46
547.544	6.46
547.667	15.46
547.79	19.46
547.913	8.46
548.036	-6.54
548.159	0.46
548.282	-5.54
548.405	2.46
548.528	15.46
548.651	29.46
548.774	-3.54
548.897	19.46
549.02	14.46
549.143	24.46
549.266	4.46
549.389	30.46
549.512	2.46
549.635	22.46
549.758	25.46
549.881	11.46
550.004	16.46
550.127	16.46
550.25	1.46
550.373	11.46
550.496	26.46
550.619	-1.54
550.742	10.46
550.865	4.46
550.988	8.46
551.111	2.46
551.234	10.46
551.356	3.46
551.479	-5.54
551.602	3.46
551.725	17.46
551.848	15.46
551.971	28.46
552.094	11.46
552.217	16.46
552.34	4.46
552.463	-7.54
552.586	12.46
552.709	0.46
552.832	-4.54
552.955	-0.54
553.077	21.46
553.2	20.46
553.323	-8.54
553.446	16.46
553.569	-12.54
553.692	7.46
553.815	-3.54
553.938	9.46
554.061	22.46
554.184	3.46
554.306	24.46
554.429	21.46
554.552	16.46
554.675	2.46
554.798	20.46
554.921	25.46
555.044	-3.54
555.167	-1.54
555.29	12.46
555.412	1.46
555.535	17.46
555.658	-1.54
555.781	3.46
555.904	12.46
556.027	14.46
556.15	6.46
556.272	-2.54
556.395	9.46
556.518	-0.54
556.641	8.46
556.764	17.46
556.887	7.46
557.01	-10.54
557.132	-10.54
557.255	16.46
557.378	10.46
557.501	7.46
557.624	22.46
557.747	11.46
557.869	9.46
557.992	22.46
558.115	19.46
558.238	-3.54
558.361	16.46
558.483	21.46
558.606	16.46
558.729	-1.54
558.852	25.46
558.975	21.46
559.098	18.46
559.22	19.46
559.343	5.46
559.466	5.46
559.589	7.46
559.712	13.46
559.834	2.46
559.957	-1.54
560.08	-3.54
560.203	42.46
560.325	18.46
560.448	27.46
560.571	14.46
560.694	18.46
560.817	18.46
560.939	11.46
561.062	9.46
561.185	18.46
561.308	9.46
561.43	-12.54
561.553	9.46
561.676	16.46
561.799	5.46
561.921	10.46
562.044	-3.54
562.167	-5.54
562.29	31.46
562.413	13.46
562.535	16.46
562.658	-7.54
562.781	5.46
562.903	10.46
563.026	28.46
563.149	39.46
563.272	18.46
563.394	11.46
563.517	5.46
563.64	-5.54
563.763	-4.54
563.885	1.46
564.008	25.46
564.131	26.46
564.254	-0.54
564.376	0.46
564.499	-1.54
564.622	8.46
564.744	1.46
564.867	-12.54
564.99	8.46
565.113	13.46
565.235	-6.54
565.358	2.46
565.481	-11.54
565.603	-1.54
565.726	-3.54
565.849	19.46
565.971	20.46
566.094	12.46
566.217	6.46
566.34	21.46
566.462	11.46
566.585	26.46
566.708	26.46
566.83	11.46
566.953	27.46
567.076	8.46
567.198	16.46
567.321	5.46
567.444	8.46
567.566	7.46
567.689	1.46
567.812	-5.54
567.934	10.46
568.057	23.46
568.18	17.46
568.302	1.46
568.425	17.46
568.548	5.46
568.67	12.46
568.793	18.46
568.916	25.46
569.038	10.46
569.161	6.46
569.283	-6.54
569.406	-3.54
569.529	6.46
569.651	-3.54
569.774	0.46
569.897	4.46
570.019	34.46
570.142	29.46
570.265	22.46
570.387	19.46
570.51	4.46
570.632	34.46
570.755	2.46
570.878	7.46
571	10.46
571.123	2.46
571.246	15.46
571.368	4.46
571.491	11.46
571.613	1.46
571.736	5.46
571.859	0.46
571.981	0.46
572.104	-3.54
572.226	2.46
572.349	-16.54
572.472	8.46
572.594	17.46
572.717	11.46
572.839	4.46
572.962	20.46
573.085	20.46
573.207	-2.54
573.33	15.46
573.452	13.46
573.575	15.46
573.697	2.46
573.82	1.46
573.943	-8.54
574.065	11.46
574.188	20.46
574.31	35.46
574.433	-3.54
574.555	30.46
574.678	9.46
574.801	30.46
574.923	11.46
575.046	-0.54
575.168	8.46
575.291	-0.54
575.413	13.46
575.536	7.46
575.659	22.46
575.781	9.46
575.904	9.46
576.026	-4.54
576.149	3.46
576.271	12.46
576.394	31.46
576.516	15.46
576.639	17.46
576.761	-4.54
576.884	9.46
577.007	19.46
577.129	16.46
577.252	7.46
577.374	28.46
577.497	11.46
577.619	-1.54
577.742	2.46
577.864	26.46
577.987	9.46
578.109	9.46
578.232	16.46
578.354	31.46
578.477	9.46
578.599	2.46
578.722	5.46
578.844	-6.54
578.967	18.46
579.089	-3.54
579.212	-6.54
579.334	12.46
579.457	6.46
579.579	14.46
579.702	-8.54
579.824	19.46
579.947	1.46
580.069	1.46
580.192	0.46
580.314	7.46
580.437	5.46
580.559	36.46
580.682	8.46
580.804	14.46
580.927	22.46
581.049	31.46
581.172	18.46
581.294	21.46
581.417	17.46
581.539	9.46
581.662	20.46
581.784	29.46
581.907	15.46
582.029	13.46
582.152	2.46
582.274	2.46
582.396	17.46
582.519	9.46
582.641	4.46
582.764	-5.54
582.886	21.46
583.009	2.46
583.131	5.46
583.254	3.46
583.376	13.46
583.499	4.46
583.621	17.46
583.743	30.46
583.866	18.46
583.988	12.46
584.111	15.46
584.233	28.46
584.356	15.46
584.478	4.46
584.601	-8.54
584.723	-1.54
584.845	15.46
584.968	18.46
585.09	-9.54
585.213	6.46
585.335	6.46
585.458	8.46
585.58	-3.54
585.702	19.46
585.825	18.46
585.947	19.46
586.07	7.46
586.192	14.46
586.315	8.46
586.437	2.46
586.559	4.46
586.682	-6.54
586.804	39.46
586.927	-5.54
587.049	11.46
587.171	9.46
587.294	14.46
587.416	13.46
587.539	16.46
587.661	0.46
587.783	-5.54
587.906	-1.54
588.028	28.46
588.151	13.46
588.273	31.46
588.395	17.46
588.518	-1.54
588.64	-5.54
588.763	18.46
588.885	20.46
589.007	16.46
589.13	16.46
589.252	-6.54
589.375	6.46
589.497	-6.54
589.619	12.46
589.742	7.46
589.864	20.46
589.986	6.46
590.109	19.46
590.231	20.46
590.354	17.46
590.476	-12.54
590.598	-5.54
590.721	-4.54
590.843	-1.54
590.965	5.46
591.088	9.46
591.21	1.46
591.332	18.46
591.455	-5.54
591.577	-8.54
591.7	2.46
591.822	14.46
591.944	15.46
592.067	2.46
592.189	5.46
592.311	3.46
592.434	-0.54
592.556	19.46
592.678	9.46
592.801	8.46
592.923	16.46
593.045	19.46
593.168	8.46
593.29	2.46
593.412	14.46
593.535	13.46
593.657	-3.54
593.779	10.46
593.902	16.46
594.024	13.46
594.146	29.46
594.269	24.46
594.391	-1.54
594.513	8.46
594.636	-9.54
594.758	-9.54
594.88	10.46
595.003	19.46
595.125	9.46
595.247	23.46
595.37	3.46
595.492	-0.54
595.614	27.46
595.737	3.46
595.859	32.46
595.981	15.46
596.104	5.46
596.226	6.46
596.348	9.46
596.471	-5.54
596.593	18.46
596.715	8.46
596.838	11.46
596.96	9.46
597.082	16.46
597.204	20.46
597.327	5.46
597.449	-3.54
597.571	17.46
597.694	23.46
597.816	14.46
597.938	11.46
598.061	0.46
598.183	4.46
598.305	25.46
598.427	-1.54
598.55	-3.54
598.672	11.46
598.794	28.46
598.917	14.46
599.039	8.46
599.161	0.46
599.283	3.46
599.406	12.46
599.528	13.46
599.65	47.46
599.773	11.46
599.895	40.46
600.017	21.46
600.139	6.46
600.262	-0.54
600.384	0.46
600.506	10.46
600.628	29.46
600.751	33.46
600.873	-5.54
600.995	-11.54
601.118	9.46
601.24	11.46
601.362	16.46
601.484	11.46
601.607	16.46
601.729	25.46
601.851	11.46
601.973	14.46
602.096	7.46
602.218	7.46
602.34	16.46
602.462	1.46
602.585	10.46
602.707	-9.54
602.829	23.46
602.951	16.46
603.074	3.46
603.196	3.46
603.318	-1.54
603.44	19.46
603.563	23.46
603.685	2.46
603.807	8.46
603.929	9.46
604.052	17.46
604.174	23.46
604.296	18.46
604.418	37.46
604.541	39.46
604.663	5.46
604.785	7.46
604.907	19.46
605.03	10.46
605.152	49.46
605.274	0.46
605.396	8.46
605.519	28.46
605.641	-4.54
605.763	8.46
605.885	5.46
606.008	16.46
606.13	11.46
606.252	13.46
606.374	-7.54
606.496	-2.54
606.619	0.46
606.741	22.46
606.863	19.46
606.985	25.46
607.108	14.46
607.23	17.46
607.352	0.46
607.474	4.46
607.596	18.46
607.719	15.46
607.841	19.46
607.963	2.46
608.085	-3.54
608.207	32.46
608.33	25.46
608.452	14.46
608.574	-5.54
608.696	36.46
608.819	16.46
608.941	5.46
609.063	7.46
609.185	10.46
609.307	10.46
609.43	23.46
609.552	3.46
609.674	-13.54
609.796	12.46
609.918	29.46
610.041	-3.54
610.163	8.46
610.285	9.46
610.407	18.46
610.529	-0.54
610.652	10.46
610.774	4.46
610.896	4.46
611.018	14.46
611.14	3.46
611.263	6.46
611.385	-10.54
611.507	16.46
611.629	14.46
611.751	28.46
611.873	47.46
611.996	6.46
612.118	24.46
612.24	-8.54
612.362	7.46
612.484	29.46
612.607	25.46
612.729	33.46
612.851	29.46
612.973	20.46
613.095	8.46
613.218	8.46
613.34	25.46
613.462	10.46
613.584	24.46
613.706	3.46
613.828	20.46
613.951	8.46
614.073	4.46
614.195	-7.54
614.317	28.46
614.439	16.46
614.561	8.46
614.684	15.46
614.806	15.46
614.928	-9.54
615.05	8.46
615.172	21.46
615.294	13.46
615.417	8.46
615.539	3.46
615.661	15.46
615.783	17.46
615.905	15.46
616.027	59.46
616.15	113.46
616.272	86.46
616.394	44.46
616.516	32.46
616.638	23.46
616.76	4.46
616.883	15.46
617.005	8.46
617.127	2.46
617.249	8.46
617.371	11.46
617.493	12.46
617.615	17.46
617.738	4.46
617.86	9.46
617.982	23.46
618.104	-0.54
618.226	-5.54
618.348	-4.54
618.471	27.46
618.593	13.46
618.715	16.46
618.837	11.46
618.959	20.46
619.081	25.46
619.203	14.46
619.326	10.46
619.448	18.46
619.57	20.46
619.692	13.46
619.814	22.46
619.936	18.46
620.058	14.46
620.181	4.46
620.303	9.46
620.425	10.46
620.547	9.46
620.669	10.46
620.791	6.46
620.913	16.46
621.036	-2.54
621.158	18.46
621.28	20.46
621.402	-4.54
621.524	4.46
621.646	4.46
621.768	16.46
621.891	-14.54
622.013	11.46
622.135	-1.54
622.257	14.46
622.379	7.46
622.501	15.46
622.623	-5.54
622.745	2.46
622.868	20.46
622.99	14.46
623.112	8.46
623.234	-0.54
623.356	4.46
623.478	3.46
623.6	9.46
623.722	-1.54
623.845	8.46
623.967	5.46
624.089	21.46
624.211	7.46
624.333	14.46
624.455	-0.54
624.577	4.46
624.699	15.46
624.822	20.46
624.944	-3.54
625.066	2.46
625.188	-9.54
625.31	20.46
625.432	35.46
625.554	13.46
625.676	38.46
625.799	-8.54
625.921	1.46
626.043	23.46
626.165	11.46
626.287	-11.54
626.409	4.46
626.531	1.46
626.653	5.46
626.775	4.46
626.898	8.46
627.02	4.46
627.142	7.46
627.264	-17.54
627.386	9.46
627.508	23.46
627.63	4.46
627.752	4.46
627.874	10.46
627.997	22.46
628.119	20.46
628.241	14.46
628.363	24.46
628.485	3.46
628.607	7.46
628.729	4.46
628.851	10.46
628.973	12.46
629.096	0.46
629.218	7.46
629.34	11.46
629.462	-4.54
629.584	-1.54
629.706	-4.54
629.828	-0.54
629.95	13.46
630.072	-5.54
630.195	5.46
630.317	9.46
630.439	11.46
630.561	24.46
630.683	4.46
630.805	16.46
630.927	9.46
631.049	6.46
631.171	-16.54
631.293	9.46
631.416	2.46
631.538	2.46
631.66	4.46
631.782	22.46
631.904	23.46
632.026	-2.54
632.148	13.46
632.27	10.46
632.392	2.46
632.514	16.46
632.637	25.46
632.759	4.46
632.881	-5.54
633.003	-4.54
633.125	-11.54
633.247	0.46
633.369	6.46
633.491	22.46
633.613	29.46
633.735	5.46
633.858	23.46
633.98	26.46
634.102	-2.54
634.224	10.46
634.346	9.46
634.468	6.46
634.59	15.46
634.712	2.46
634.834	10.46
634.956	0.46
635.078	3.46
635.201	-6.54
635.323	11.46
635.445	0.46
635.567	-10.54
635.689	11.46
635.811	19.46
635.933	-3.54
636.055	3.46
636.177	-1.54
636.299	16.46
636.421	22.46
636.544	10.46
636.666	7.46
636.788	32.46
636.91	13.46
637.032	1.46
637.154	13.46
637.276	51.46
637.398	27.46
637.52	10.46
637.642	-0.54
637.764	18.46
637.887	20.46
638.009	15.46
638.131	6.46
638.253	-10.54
638.375	6.46
638.497	18.46
638.619	-9.54
638.741	4.46
638.863	-10.54
638.985	5.46
639.107	11.46
639.23	3.46
639.352	16.46
639.474	7.46
639.596	3.46
639.718	-9.54
639.84	-0.54
639.962	-0.54
640.084	0.46
640.206	11.46
640.328	2.46
640.45	0.46
640.573	-2.54
640.695	1.46
640.817	9.46
640.939	14.46
641.061	4.46
641.183	2.46
641.305	5.46
641.427	19.46
641.549	0.46
641.671	6.46
641.793	3.46
641.915	17.46
642.038	10.46
642.16	12.46
642.282	16.46
642.404	2.46
642.526	18.46
642.648	4.46
642.77	12.46
642.892	-9.54
643.014	24.46
643.136	8.46
643.258	-7.54
643.381	11.46
643.503	16.46
643.625	-1.54
643.747	-11.54
643.869	6.46
643.991	2.46
644.113	15.46
644.235	14.46
644.357	15.46
644.479	32.46
644.601	-3.54
644.723	-16.54
644.846	-9.54
644.968	-13.54
645.09	5.46
645.212	-9.54
645.334	8.46
645.456	11.46
645.578	23.46
645.7	2.46
645.822	15.46
645.944	3.46
646.066	1.46
646.188	-13.54
646.311	33.46
646.433	4.46
646.555	46.46
646.677	36.46
646.799	31.46
646.921	15.46
647.043	29.46
647.165	2.46
647.287	11.46
647.409	-17.54
647.531	14.46
647.654	-4.54
647.776	15.46
647.898	22.46
648.02	9.46
648.142	0.46
648.264	-15.54
648.386	-1.54
648.508	-0.54
648.63	-13.54
648.752	7.46
648.874	-10.54
648.997	22.46
649.119	20.46
649.241	-1.54
649.363	20.46
649.485	15.46
649.607	6.46
649.729	-7.54
649.851	5.46
649.973	0.46
650.095	10.46
650.217	-7.54
650.34	-1.54
650.462	23.46
650.584	-10.54
650.706	11.46
650.828	16.46
650.95	0.46
651.072	12.46
651.194	-9.54
651.316	-7.54
651.438	17.46
651.56	-3.54
651.683	4.46
651.805	-3.54
651.927	19.46
652.049	-5.54
652.171	2.46
652.293	7.46
652.415	-0.54
652.537	-7.54
652.659	-11.54
652.781	11.46
652.903	22.46
653.026	24.46
653.148	19.46
653.27	26.46
653.392	8.46
653.514	-11.54
653.636	14.46
653.758	16.46
653.88	-11.54
654.002	28.46
654.124	16.46
654.247	1.46
654.369	23.46
654.491	20.46
654.613	11.46
654.735	5.46
654.857	13.46
654.979	8.46
655.101	19.46
655.223	34.46
655.345	33.46
655.468	33.46
655.59	36.46
655.712	23.46
655.834	18.46
655.956	36.46
656.078	43.46
656.2	37.46
656.322	35.46
656.444	19.46
656.566	54.46
656.689	46.46
656.811	54.46
656.933	88.46
657.055	95.46
657.177	154.46
657.299	242.46
657.421	458.46
657.543	1857.46
657.665	12435.46
657.787	15150.46
657.91	15215.46
658.032	15661.46
658.154	4617.46
658.276	3243.46
658.398	1125.46
658.52	996.46
658.642	457.46
658.764	586.46
658.886	263.46
659.009	391.46
659.131	207.46
659.253	314.46
659.375	158.46
659.497	241.46
659.619	126.46
659.741	203.46
659.863	94.46
659.985	172.46
660.108	78.46
660.23	116.46
660.352	63.46
660.474	137.46
660.596	66.46
660.718	140.46
660.84	57.46
660.962	128.46
661.084	37.46
661.207	100.46
661.329	47.46
661.451	106.46
661.573	55.46
661.695	108.46
661.817	50.46
661.939	96.46
662.061	54.46
662.184	59.46
662.306	35.46
662.428	75.46
662.55	52.46
662.672	76.46
662.794	38.46
662.916	67.46
663.038	27.46
663.161	77.46
663.283	36.46
663.405	72.46
663.527	22.46
663.649	68.46
663.771	35.46
663.893	67.46
664.015	26.46
664.138	33.46
664.26	21.46
664.382	66.46
664.504	3.46
664.626	23.46
664.748	36.46
664.87	52.46
664.992	28.46
665.115	48.46
665.237	27.46
665.359	20.46
665.481	17.46
665.603	47.46
665.725	17.46
665.847	15.46
665.97	8.46
666.092	47.46
666.214	42.46
666.336	48.46
666.458	21.46
666.58	36.46
666.702	3.46
666.825	37.46
666.947	13.46
667.069	32.46
667.191	23.46
667.313	40.46
667.435	2.46
667.557	19.46
667.68	2.46
667.802	26.46
667.924	4.46
668.046	40.46
668.168	30.46
668.29	59.46
668.412	26.46
668.535	32.46
668.657	11.46
668.779	21.46
668.901	-1.54
669.023	42.46
669.145	2.46
669.267	40.46
669.39	28.46
669.512	42.46
669.634	26.46
669.756	30.46
669.878	12.46
670	20.46
670.123	14.46
670.245	11.46
670.367	3.46
670.489	14.46
670.611	-10.54
670.733	15.46
670.856	6.46
670.978	28.46
671.1	10.46
671.222	28.46
671.344	4.46
671.466	1.46
