673.543	15.85
673.665	26.85
673.788	10.85
673.91	6.85
674.032	0.85
674.154	31.85
674.276	19.85
674.399	10.85
674.521	11.85
674.643	19.85
674.765	1.85
674.887	19.85
675.009	14.85
675.132	21.85
675.254	25.85
675.376	25.85
675.498	16.85
675.62	32.85
675.743	-9.15
675.865	32.85
675.987	12.85
676.109	30.85
676.231	14.85
676.354	44.85
676.476	9.85
676.598	32.85
676.72	14.85
676.842	24.85
676.965	-5.15
677.087	33.85
677.209	12.85
677.331	26.85
677.453	17.85
677.576	33.85
677.698	18.85
677.82	20.85
677.942	9.85
678.064	4.85
678.187	26.85
678.309	18.85
678.431	12.85
678.553	20.85
678.675	23.85
678.798	12.85
678.92	13.85
679.042	13.85
679.164	6.85
679.286	20.85
679.409	17.85
679.531	-7.15
679.653	6.85
679.775	11.85
679.898	-5.15
680.02	4.85
680.142	-8.15
680.264	21.85
680.386	2.85
680.509	23.85
680.631	9.85
680.753	20.85
680.875	4.85
680.998	11.85
681.12	10.85
681.242	20.85
681.364	-4.15
681.486	22.85
681.609	5.85
681.731	-5.15
681.853	4.85
681.975	-4.15
682.098	21.85
682.22	48.85
682.342	17.85
682.464	28.85
682.587	16.85
682.709	20.85
682.831	5.85
682.953	-4.15
683.076	-5.15
683.198	23.85
683.32	10.85
683.442	10.85
683.565	-1.15
683.687	-3.15
683.809	10.85
683.931	-0.15
684.054	13.85
684.176	8.85
684.298	27.85
684.42	18.85
684.543	-1.15
684.665	3.85
684.787	9.85
684.909	13.85
685.032	16.85
685.154	-11.15
685.276	13.85
685.398	2.85
685.521	-9.15
685.643	15.85
685.765	10.85
685.887	1.85
686.01	5.85
686.132	2.85
686.254	0.85
686.377	29.85
686.499	4.85
686.621	18.85
686.743	15.85
686.866	23.85
686.988	43.85
687.11	24.85
687.232	-1.15
687.355	0.85
687.477	8.85
687.599	21.85
687.722	0.85
687.844	30.85
687.966	-1.15
688.088	13.85
688.211	37.85
688.333	23.85
688.455	7.85
688.578	15.85
688.7	17.85
688.822	6.85
688.944	0.85
689.067	40.85
689.189	14.85
689.311	-1.15
689.434	8.85
689.556	16.85
689.678	6.85
689.801	-3.15
689.923	11.85
690.045	26.85
690.167	26.85
690.29	40.85
690.412	24.85
690.534	18.85
690.657	10.85
690.779	8.85
690.901	22.85
691.024	5.85
691.146	3.85
691.268	-9.15
691.391	21.85
691.513	27.85
691.635	20.85
691.758	24.85
691.88	20.85
692.002	-4.15
692.125	-7.15
692.247	17.85
692.369	13.85
692.492	12.85
692.614	13.85
692.736	5.85
692.859	13.85
692.981	24.85
693.103	11.85
693.226	19.85
693.348	34.85
693.47	14.85
693.593	8.85
693.715	-11.15
693.837	-15.15
693.96	10.85
694.082	1.85
694.204	22.85
694.327	10.85
694.449	-5.15
694.571	7.85
694.694	5.85
694.816	13.85
694.938	2.85
695.061	13.85
695.183	10.85
695.305	-3.15
695.428	20.85
695.55	-9.15
695.672	-15.15
695.795	16.85
695.917	18.85
696.04	10.85
696.162	4.85
696.284	8.85
696.407	19.85
696.529	20.85
696.651	17.85
696.774	8.85
696.896	37.85
697.019	8.85
697.141	15.85
697.263	1.85
697.386	12.85
697.508	14.85
697.63	24.85
697.753	17.85
697.875	18.85
697.998	-0.15
698.12	16.85
698.242	22.85
698.365	12.85
698.487	25.85
698.61	22.85
698.732	12.85
698.854	41.85
698.977	17.85
699.099	17.85
699.221	0.85
699.344	6.85
699.466	5.85
699.589	8.85
699.711	-11.15
699.834	-4.15
699.956	-2.15
700.078	0.85
700.201	-24.15
700.323	18.85
700.446	6.85
700.568	-6.15
700.69	17.85
700.813	15.85
700.935	-2.15
701.058	16.85
701.18	27.85
701.302	7.85
701.425	5.85
701.547	18.85
701.67	0.85
701.792	18.85
701.915	-2.15
702.037	3.85
702.159	18.85
702.282	12.85
702.404	5.85
702.527	10.85
702.649	32.85
702.772	7.85
702.894	17.85
703.017	26.85
703.139	14.85
703.261	30.85
703.384	13.85
703.506	-5.15
703.629	-3.15
703.751	24.85
703.874	12.85
703.996	2.85
704.119	-5.15
704.241	24.85
704.364	-8.15
704.486	2.85
704.608	13.85
704.731	24.85
704.853	12.85
704.976	14.85
705.098	15.85
705.221	8.85
705.343	4.85
705.466	25.85
705.588	19.85
705.711	3.85
705.833	9.85
705.956	15.85
706.078	15.85
706.201	17.85
706.323	-2.15
706.446	-0.15
