464.817	38.38
464.942	21.38
465.067	5.38
465.193	-8.62
465.318	13.38
465.443	13.38
465.568	1.38
465.694	15.38
465.819	18.38
465.944	23.38
466.069	11.38
466.194	7.38
466.32	18.38
466.445	15.38
466.57	13.38
466.695	9.38
466.82	15.38
466.946	9.38
467.071	7.38
467.196	15.38
467.321	16.38
467.446	11.38
467.572	22.38
467.697	-1.62
467.822	7.38
467.947	12.38
468.072	7.38
468.197	21.38
468.323	-2.62
468.448	2.38
468.573	-1.62
468.698	19.38
468.823	28.38
468.948	19.38
469.073	6.38
469.198	16.38
469.324	28.38
469.449	11.38
469.574	17.38
469.699	29.38
469.824	31.38
469.949	15.38
470.074	18.38
470.199	43.38
470.324	45.38
470.449	35.38
470.574	9.38
470.7	12.38
470.825	46.38
470.95	30.38
471.075	3.38
471.2	8.38
471.325	26.38
471.45	21.38
471.575	11.38
471.7	17.38
471.825	12.38
471.95	4.38
472.075	-2.62
472.2	-5.62
472.325	17.38
472.45	22.38
472.575	27.38
472.7	23.38
472.825	24.38
472.95	16.38
473.075	23.38
473.2	-11.62
473.325	25.38
473.45	9.38
473.575	-2.62
473.7	9.38
473.825	3.38
473.95	28.38
474.075	30.38
474.2	7.38
474.325	7.38
474.45	16.38
474.574	14.38
474.699	19.38
474.824	21.38
474.949	-4.62
475.074	4.38
475.199	30.38
475.324	17.38
475.449	25.38
475.574	11.38
475.699	7.38
475.824	9.38
475.949	14.38
476.073	11.38
476.198	17.38
476.323	33.38
476.448	34.38
476.573	8.38
476.698	30.38
476.823	32.38
476.947	18.38
477.072	9.38
477.197	13.38
477.322	27.38
477.447	3.38
477.572	19.38
477.697	8.38
477.821	14.38
477.946	33.38
478.071	27.38
478.196	37.38
478.321	17.38
478.445	6.38
478.57	6.38
478.695	12.38
478.82	25.38
478.945	3.38
479.069	7.38
479.194	5.38
479.319	29.38
479.444	20.38
479.569	14.38
479.693	23.38
479.818	22.38
479.943	40.38
480.068	36.38
480.192	48.38
480.317	32.38
480.442	20.38
480.567	8.38
480.691	19.38
480.816	11.38
480.941	34.38
481.066	38.38
481.19	38.38
481.315	25.38
481.44	12.38
481.564	14.38
481.689	41.38
481.814	42.38
481.938	32.38
482.063	1.38
482.188	17.38
482.313	35.38
482.437	16.38
482.562	41.38
482.687	31.38
482.811	48.38
482.936	46.38
483.061	32.38
483.185	40.38
483.31	45.38
483.435	12.38
483.559	25.38
483.684	14.38
483.808	38.38
483.933	11.38
484.058	10.38
484.182	13.38
484.307	22.38
484.432	30.38
484.556	10.38
484.681	31.38
484.805	37.38
484.93	32.38
485.055	39.38
485.179	105.38
485.304	123.38
485.428	355.38
485.553	1247.38
485.678	1726.38
485.802	1653.38
485.927	1856.38
486.051	2635.38
486.176	1650.38
486.3	476.38
486.425	159.38
486.549	79.38
486.674	53.38
486.799	37.38
486.923	23.38
487.048	24.38
487.172	19.38
487.297	31.38
487.421	37.38
487.546	33.38
487.67	21.38
487.795	4.38
487.919	30.38
488.044	34.38
488.168	32.38
488.293	27.38
488.417	15.38
488.542	31.38
488.666	37.38
488.791	28.38
488.915	29.38
489.04	38.38
489.164	31.38
489.289	33.38
489.413	6.38
489.538	17.38
489.662	20.38
489.786	21.38
489.911	21.38
490.035	27.38
490.16	31.38
490.284	9.38
490.409	6.38
490.533	40.38
490.658	55.38
490.782	35.38
490.906	28.38
491.031	30.38
491.155	18.38
491.28	36.38
491.404	25.38
491.528	31.38
491.653	23.38
491.777	29.38
491.902	9.38
492.026	17.38
492.15	5.38
492.275	32.38
492.399	32.38
492.524	6.38
492.648	27.38
492.772	36.38
492.897	28.38
493.021	18.38
493.145	37.38
493.27	32.38
493.394	14.38
493.518	10.38
493.643	9.38
493.767	15.38
493.891	18.38
494.016	23.38
494.14	-1.62
494.264	28.38
494.389	26.38
494.513	18.38
494.637	5.38
494.762	21.38
494.886	24.38
495.01	17.38
495.134	20.38
495.259	21.38
495.383	25.38
495.507	29.38
495.632	33.38
495.756	51.38
495.88	21.38
496.004	21.38
496.129	22.38
496.253	33.38
496.377	20.38
496.501	12.38
496.626	17.38
496.75	27.38
496.874	21.38
496.998	3.38
497.123	32.38
497.247	26.38
497.371	21.38
497.495	19.38
497.62	20.38
497.744	19.38
497.868	13.38
497.992	15.38
498.116	40.38
498.241	30.38
498.365	3.38
498.489	22.38
498.613	26.38
498.737	10.38
498.862	19.38
498.986	18.38
499.11	18.38
499.234	15.38
499.358	-2.62
499.482	24.38
499.607	33.38
499.731	12.38
499.855	45.38
499.979	24.38
500.103	24.38
500.227	30.38
500.351	29.38
500.476	14.38
500.6	9.38
500.724	24.38
500.848	29.38
500.972	26.38
501.096	36.38
501.22	47.38
501.344	20.38
501.469	8.38
501.593	25.38
501.717	17.38
501.841	16.38
501.965	27.38
502.089	14.38
502.213	36.38
502.337	21.38
502.461	19.38
502.585	14.38
502.709	19.38
502.834	30.38
502.958	21.38
503.082	19.38
503.206	23.38
503.33	44.38
503.454	19.38
503.578	28.38
503.702	26.38
503.826	31.38
503.95	27.38
504.074	13.38
504.198	24.38
504.322	21.38
504.446	3.38
504.57	25.38
504.694	27.38
504.818	20.38
504.942	48.38
505.066	19.38
505.19	9.38
505.314	32.38
505.438	33.38
505.562	8.38
505.686	26.38
505.81	9.38
505.934	26.38
506.058	18.38
506.182	27.38
506.306	35.38
506.43	16.38
506.554	7.38
506.678	16.38
506.802	17.38
506.926	32.38
507.05	19.38
507.174	31.38
507.298	19.38
507.422	21.38
507.546	31.38
507.67	48.38
507.794	4.38
507.918	12.38
508.042	14.38
508.165	18.38
508.289	10.38
508.413	20.38
508.537	2.38
508.661	4.38
508.785	14.38
508.909	29.38
509.033	10.38
509.157	22.38
509.281	6.38
509.405	14.38
509.528	24.38
509.652	11.38
509.776	20.38
509.9	32.38
510.024	19.38
510.148	28.38
510.272	6.38
510.396	18.38
510.519	16.38
510.643	35.38
510.767	6.38
510.891	39.38
511.015	15.38
511.139	4.38
511.263	26.38
511.386	8.38
511.51	18.38
511.634	12.38
511.758	5.38
511.882	-6.62
512.006	37.38
512.129	20.38
512.253	54.38
512.377	22.38
512.501	39.38
512.625	14.38
512.748	25.38
512.872	14.38
512.996	19.38
513.12	29.38
513.244	20.38
513.367	27.38
513.491	25.38
513.615	20.38
513.739	18.38
513.862	15.38
513.986	15.38
514.11	38.38
514.234	7.38
514.358	30.38
514.481	26.38
514.605	22.38
514.729	30.38
514.853	27.38
514.976	1.38
515.1	6.38
515.224	34.38
515.348	9.38
515.471	2.38
515.595	23.38
515.719	14.38
515.842	33.38
515.966	15.38
516.09	38.38
516.214	33.38
516.337	41.38
516.461	22.38
516.585	45.38
516.708	26.38
516.832	35.38
516.956	7.38
517.08	25.38
517.203	10.38
517.327	21.38
517.451	12.38
517.574	42.38
517.698	19.38
517.822	38.38
517.945	45.38
518.069	46.38
518.193	70.38
518.316	50.38
518.44	34.38
518.564	22.38
518.687	26.38
518.811	34.38
518.935	51.38
519.058	30.38
519.182	38.38
519.306	46.38
519.429	33.38
519.553	55.38
519.676	44.38
519.8	42.38
519.924	24.38
520.047	30.38
520.171	7.38
520.294	23.38
520.418	21.38
520.542	20.38
520.665	26.38
520.789	25.38
520.913	18.38
521.036	13.38
521.16	6.38
521.283	2.38
521.407	1.38
521.53	5.38
521.654	-2.62
521.778	28.38
521.901	16.38
522.025	32.38
522.148	15.38
522.272	22.38
522.395	16.38
522.519	29.38
522.643	8.38
522.766	16.38
522.89	35.38
523.013	28.38
523.137	-18.62
523.26	6.38
523.384	17.38
523.507	40.38
523.631	19.38
523.754	11.38
523.878	19.38
524.002	41.38
524.125	18.38
524.249	5.38
524.372	23.38
524.496	11.38
524.619	16.38
524.743	14.38
524.866	0.38
524.99	19.38
525.113	-3.62
525.237	18.38
525.36	20.38
525.484	18.38
525.607	15.38
525.731	-12.62
525.854	23.38
525.978	30.38
526.101	5.38
526.224	15.38
526.348	13.38
526.471	8.38
526.595	19.38
526.718	15.38
526.842	6.38
526.965	33.38
527.089	12.38
527.212	17.38
527.336	5.38
527.459	23.38
527.582	1.38
527.706	36.38
527.829	30.38
527.953	18.38
528.076	-9.62
528.2	3.38
528.323	38.38
528.446	34.38
528.57	27.38
528.693	27.38
528.817	1.38
528.94	31.38
529.064	38.38
529.187	6.38
529.31	7.38
529.434	-0.62
529.557	5.38
529.68	6.38
529.804	22.38
529.927	22.38
530.051	9.38
530.174	4.38
530.297	6.38
530.421	20.38
530.544	29.38
530.668	31.38
530.791	18.38
530.914	22.38
531.038	2.38
531.161	12.38
531.284	19.38
531.408	37.38
531.531	3.38
531.654	6.38
531.778	13.38
531.901	-1.62
532.024	31.38
532.148	12.38
532.271	31.38
532.394	30.38
532.518	40.38
532.641	22.38
532.764	41.38
532.888	28.38
533.011	11.38
533.134	3.38
533.258	32.38
533.381	6.38
533.504	14.38
533.628	14.38
533.751	22.38
533.874	8.38
533.997	13.38
534.121	17.38
534.244	22.38
534.367	23.38
534.491	23.38
534.614	17.38
534.737	30.38
534.86	22.38
534.984	12.38
535.107	13.38
535.23	6.38
535.354	1.38
535.477	3.38
535.6	4.38
535.723	26.38
535.847	11.38
535.97	-0.62
536.093	23.38
536.216	-1.62
536.34	16.38
536.463	11.38
536.586	31.38
536.709	23.38
536.833	42.38
536.956	9.38
537.079	15.38
537.202	31.38
537.325	24.38
537.449	-5.62
537.572	25.38
537.695	13.38
537.818	8.38
537.941	13.38
538.065	18.38
538.188	16.38
538.311	36.38
538.434	30.38
538.558	28.38
538.681	36.38
538.804	19.38
538.927	29.38
539.05	23.38
539.173	9.38
539.297	16.38
539.42	19.38
539.543	31.38
539.666	32.38
539.789	28.38
539.913	1.38
540.036	17.38
540.159	17.38
540.282	-12.62
540.405	11.38
540.528	3.38
540.651	16.38
540.775	11.38
540.898	17.38
541.021	15.38
541.144	24.38
541.267	17.38
541.39	13.38
541.513	29.38
541.637	24.38
541.76	20.38
541.883	15.38
542.006	35.38
542.129	34.38
542.252	15.38
542.375	6.38
542.498	5.38
542.622	34.38
542.745	21.38
542.868	11.38
542.991	36.38
543.114	25.38
543.237	30.38
543.36	33.38
543.483	5.38
543.606	24.38
543.73	35.38
543.853	4.38
543.976	13.38
544.099	2.38
544.222	22.38
544.345	10.38
544.468	12.38
544.591	13.38
544.714	23.38
544.837	31.38
544.96	20.38
545.083	21.38
545.206	16.38
545.329	30.38
545.453	11.38
545.576	18.38
545.699	9.38
545.822	19.38
545.945	23.38
546.068	3.38
546.191	30.38
546.314	15.38
546.437	38.38
546.56	29.38
546.683	4.38
546.806	17.38
546.929	20.38
547.052	20.38
547.175	24.38
547.298	36.38
547.421	9.38
547.544	21.38
547.667	13.38
547.79	24.38
547.913	7.38
548.036	7.38
548.159	13.38
548.282	8.38
548.405	16.38
548.528	20.38
548.651	2.38
548.774	6.38
548.897	27.38
549.02	47.38
549.143	58.38
549.266	13.38
549.389	24.38
549.512	-5.62
549.635	27.38
549.758	38.38
549.881	41.38
550.004	8.38
550.127	11.38
550.25	-6.62
550.373	10.38
550.496	15.38
550.619	39.38
550.742	15.38
550.865	-17.62
550.988	14.38
551.111	31.38
551.234	17.38
551.356	5.38
551.479	20.38
551.602	-8.62
551.725	17.38
551.848	29.38
551.971	39.38
552.094	20.38
552.217	14.38
552.34	12.38
552.463	-12.62
552.586	22.38
552.709	28.38
552.832	19.38
552.955	26.38
553.077	27.38
553.2	14.38
553.323	5.38
553.446	21.38
553.569	9.38
553.692	6.38
553.815	13.38
553.938	31.38
554.061	17.38
554.184	18.38
554.306	21.38
554.429	-1.62
554.552	12.38
554.675	-3.62
554.798	15.38
554.921	20.38
555.044	18.38
555.167	10.38
555.29	3.38
555.412	-2.62
555.535	8.38
555.658	-10.62
555.781	21.38
555.904	33.38
556.027	34.38
556.15	18.38
556.272	2.38
556.395	41.38
556.518	3.38
556.641	12.38
556.764	19.38
556.887	14.38
557.01	6.38
557.132	-14.62
557.255	0.38
557.378	15.38
557.501	16.38
557.624	32.38
557.747	15.38
557.869	15.38
557.992	19.38
558.115	7.38
558.238	15.38
558.361	33.38
558.483	32.38
558.606	13.38
558.729	-1.62
558.852	20.38
558.975	45.38
559.098	24.38
559.22	10.38
559.343	5.38
559.466	14.38
559.589	14.38
559.712	25.38
559.834	10.38
559.957	15.38
560.08	19.38
560.203	30.38
560.325	20.38
560.448	40.38
560.571	20.38
560.694	-0.62
560.817	19.38
560.939	16.38
561.062	9.38
561.185	7.38
561.308	-2.62
561.43	7.38
561.553	19.38
561.676	25.38
561.799	8.38
561.921	12.38
562.044	15.38
562.167	7.38
562.29	26.38
562.413	26.38
562.535	30.38
562.658	8.38
562.781	7.38
562.903	3.38
563.026	30.38
563.149	38.38
563.272	10.38
563.394	17.38
563.517	5.38
563.64	3.38
563.763	23.38
563.885	39.38
564.008	37.38
564.131	16.38
564.254	1.38
564.376	14.38
564.499	5.38
564.622	19.38
564.744	37.38
564.867	8.38
564.99	1.38
565.113	25.38
565.235	-2.62
565.358	18.38
565.481	7.38
565.603	19.38
565.726	14.38
565.849	29.38
565.971	26.38
566.094	11.38
566.217	25.38
566.34	18.38
566.462	15.38
566.585	18.38
566.708	35.38
566.83	16.38
566.953	23.38
567.076	11.38
567.198	16.38
567.321	6.38
567.444	4.38
567.566	20.38
567.689	5.38
567.812	1.38
567.934	29.38
568.057	14.38
568.18	20.38
568.302	30.38
568.425	1.38
568.548	22.38
568.67	30.38
568.793	22.38
568.916	17.38
569.038	15.38
569.161	12.38
569.283	11.38
569.406	21.38
569.529	10.38
569.651	-12.62
569.774	6.38
569.897	2.38
570.019	30.38
570.142	28.38
570.265	23.38
570.387	-9.62
570.51	21.38
570.632	18.38
570.755	5.38
570.878	14.38
571	22.38
571.123	5.38
571.246	33.38
571.368	14.38
571.491	8.38
571.613	11.38
571.736	3.38
571.859	20.38
571.981	11.38
572.104	16.38
572.226	30.38
572.349	14.38
572.472	13.38
572.594	24.38
572.717	29.38
572.839	-0.62
572.962	19.38
573.085	18.38
573.207	26.38
573.33	12.38
573.452	34.38
573.575	41.38
573.697	24.38
573.82	13.38
573.943	7.38
574.065	26.38
574.188	29.38
574.31	28.38
574.433	10.38
574.555	43.38
574.678	16.38
574.801	30.38
574.923	9.38
575.046	14.38
575.168	20.38
575.291	8.38
575.413	14.38
575.536	5.38
575.659	23.38
575.781	5.38
575.904	2.38
576.026	26.38
576.149	9.38
576.271	23.38
576.394	21.38
576.516	7.38
576.639	17.38
576.761	3.38
576.884	5.38
577.007	11.38
577.129	19.38
577.252	9.38
577.374	42.38
577.497	17.38
577.619	16.38
577.742	7.38
577.864	50.38
577.987	13.38
578.109	32.38
578.232	19.38
578.354	34.38
578.477	11.38
578.599	6.38
578.722	11.38
578.844	10.38
578.967	31.38
579.089	31.38
579.212	-1.62
579.334	19.38
579.457	18.38
579.579	24.38
579.702	4.38
579.824	9.38
579.947	6.38
580.069	9.38
580.192	5.38
580.314	31.38
580.437	27.38
580.559	36.38
580.682	35.38
580.804	35.38
580.927	20.38
581.049	20.38
581.172	28.38
581.294	33.38
581.417	54.38
581.539	43.38
581.662	15.38
581.784	30.38
581.907	19.38
582.029	-0.62
582.152	14.38
582.274	21.38
582.396	17.38
582.519	9.38
582.641	9.38
582.764	17.38
582.886	28.38
583.009	19.38
583.131	11.38
583.254	19.38
583.376	18.38
583.499	9.38
583.621	19.38
583.743	20.38
583.866	9.38
583.988	-4.62
584.111	15.38
584.233	29.38
584.356	30.38
584.478	19.38
584.601	-16.62
584.723	6.38
584.845	47.38
584.968	6.38
585.09	-0.62
585.213	1.38
585.335	3.38
585.458	18.38
585.58	22.38
585.702	15.38
585.825	19.38
585.947	19.38
586.07	9.38
586.192	-3.62
586.315	7.38
586.437	9.38
586.559	13.38
586.682	-10.62
586.804	25.38
586.927	15.38
587.049	6.38
587.171	30.38
587.294	21.38
587.416	45.38
587.539	12.38
587.661	11.38
587.783	13.38
587.906	9.38
588.028	18.38
588.151	19.38
588.273	21.38
588.395	-5.62
588.518	-1.62
588.64	25.38
588.763	27.38
588.885	12.38
589.007	13.38
589.13	15.38
589.252	1.38
589.375	27.38
589.497	12.38
589.619	18.38
589.742	20.38
589.864	39.38
589.986	21.38
590.109	4.38
590.231	2.38
590.354	27.38
590.476	10.38
590.598	7.38
590.721	7.38
590.843	27.38
590.965	21.38
591.088	35.38
591.21	5.38
591.332	21.38
591.455	-4.62
591.577	13.38
591.7	13.38
591.822	15.38
591.944	33.38
592.067	20.38
592.189	15.38
592.311	15.38
592.434	20.38
592.556	26.38
592.678	11.38
592.801	5.38
592.923	19.38
593.045	12.38
593.168	5.38
593.29	-0.62
593.412	20.38
593.535	15.38
593.657	-12.62
593.779	1.38
593.902	18.38
594.024	19.38
594.146	27.38
594.269	21.38
594.391	10.38
594.513	6.38
594.636	11.38
594.758	2.38
594.88	29.38
595.003	34.38
595.125	26.38
595.247	14.38
595.37	15.38
595.492	5.38
595.614	29.38
595.737	3.38
595.859	20.38
595.981	14.38
596.104	18.38
596.226	17.38
596.348	16.38
596.471	10.38
596.593	17.38
596.715	9.38
596.838	19.38
596.96	10.38
597.082	31.38
597.204	15.38
597.327	8.38
597.449	2.38
597.571	14.38
597.694	6.38
597.816	10.38
597.938	22.38
598.061	9.38
598.183	10.38
598.305	23.38
598.427	33.38
598.55	23.38
598.672	19.38
598.794	13.38
598.917	22.38
599.039	11.38
599.161	18.38
599.283	20.38
599.406	34.38
599.528	34.38
599.65	48.38
599.773	19.38
599.895	51.38
600.017	24.38
600.139	-4.62
600.262	2.38
600.384	7.38
600.506	-0.62
600.628	24.38
600.751	40.38
600.873	-0.62
600.995	11.38
601.118	26.38
601.24	6.38
601.362	31.38
601.484	28.38
601.607	34.38
601.729	24.38
601.851	17.38
601.973	25.38
602.096	29.38
602.218	19.38
602.34	22.38
602.462	27.38
602.585	31.38
602.707	1.38
602.829	31.38
602.951	27.38
603.074	-0.62
603.196	8.38
603.318	15.38
603.44	25.38
603.563	11.38
603.685	8.38
603.807	13.38
603.929	23.38
604.052	32.38
604.174	18.38
604.296	19.38
604.418	30.38
604.541	46.38
604.663	19.38
604.785	25.38
604.907	14.38
605.03	8.38
605.152	45.38
605.274	10.38
605.396	7.38
605.519	19.38
605.641	19.38
605.763	15.38
605.885	3.38
606.008	11.38
606.13	9.38
606.252	21.38
606.374	0.38
606.496	14.38
606.619	20.38
606.741	36.38
606.863	39.38
606.985	34.38
607.108	17.38
607.23	25.38
607.352	21.38
607.474	19.38
607.596	19.38
607.719	14.38
607.841	34.38
607.963	21.38
608.085	16.38
608.207	50.38
608.33	10.38
608.452	10.38
608.574	9.38
608.696	23.38
608.819	15.38
608.941	9.38
609.063	7.38
609.185	17.38
609.307	24.38
609.43	30.38
609.552	37.38
609.674	2.38
609.796	17.38
609.918	31.38
610.041	6.38
610.163	13.38
610.285	7.38
610.407	37.38
610.529	5.38
610.652	21.38
610.774	19.38
610.896	29.38
611.018	18.38
611.14	15.38
611.263	12.38
611.385	-1.62
611.507	22.38
611.629	-2.62
611.751	16.38
611.873	32.38
611.996	19.38
612.118	28.38
612.24	24.38
612.362	23.38
612.484	18.38
612.607	30.38
612.729	35.38
612.851	16.38
612.973	9.38
613.095	17.38
613.218	11.38
613.34	27.38
613.462	15.38
613.584	14.38
613.706	7.38
613.828	34.38
613.951	21.38
614.073	25.38
614.195	-1.62
614.317	23.38
614.439	29.38
614.561	17.38
614.684	27.38
614.806	26.38
614.928	26.38
615.05	13.38
615.172	41.38
615.294	35.38
615.417	15.38
615.539	-12.62
615.661	-0.62
615.783	33.38
615.905	35.38
616.027	69.38
616.15	113.38
616.272	81.38
616.394	53.38
616.516	35.38
616.638	33.38
616.76	19.38
616.883	12.38
617.005	5.38
617.127	22.38
617.249	13.38
617.371	17.38
617.493	8.38
617.615	3.38
617.738	23.38
617.86	19.38
617.982	31.38
618.104	21.38
618.226	14.38
618.348	-1.62
618.471	23.38
618.593	29.38
618.715	25.38
618.837	23.38
618.959	13.38
619.081	28.38
619.203	12.38
619.326	4.38
619.448	21.38
619.57	31.38
619.692	18.38
619.814	16.38
619.936	12.38
620.058	29.38
620.181	27.38
620.303	21.38
620.425	23.38
620.547	7.38
620.669	16.38
620.791	15.38
620.913	7.38
621.036	2.38
621.158	17.38
621.28	33.38
621.402	-9.62
621.524	1.38
621.646	10.38
621.768	3.38
621.891	-2.62
622.013	21.38
622.135	-0.62
622.257	9.38
622.379	10.38
622.501	14.38
622.623	22.38
622.745	28.38
622.868	15.38
622.99	3.38
623.112	25.38
623.234	18.38
623.356	27.38
623.478	-3.62
623.6	24.38
623.722	12.38
623.845	30.38
623.967	10.38
624.089	14.38
624.211	12.38
624.333	20.38
624.455	9.38
624.577	13.38
624.699	19.38
624.822	11.38
624.944	-7.62
625.066	-0.62
625.188	13.38
625.31	17.38
625.432	35.38
625.554	3.38
625.676	28.38
625.799	12.38
625.921	3.38
626.043	6.38
626.165	31.38
626.287	-26.62
626.409	22.38
626.531	7.38
626.653	18.38
626.775	26.38
626.898	14.38
627.02	18.38
627.142	15.38
627.264	38.38
627.386	13.38
627.508	24.38
627.63	9.38
627.752	11.38
627.874	6.38
627.997	23.38
628.119	15.38
628.241	21.38
628.363	31.38
628.485	19.38
628.607	26.38
628.729	2.38
628.851	21.38
628.973	33.38
629.096	14.38
629.218	15.38
629.34	15.38
629.462	-5.62
629.584	11.38
629.706	16.38
629.828	33.38
629.95	12.38
630.072	9.38
630.195	25.38
630.317	19.38
630.439	13.38
630.561	27.38
630.683	10.38
630.805	11.38
630.927	28.38
631.049	2.38
631.171	2.38
631.293	-0.62
631.416	30.38
631.538	3.38
631.66	16.38
631.782	36.38
631.904	29.38
632.026	13.38
632.148	15.38
632.27	10.38
632.392	11.38
632.514	25.38
632.637	34.38
632.759	-1.62
632.881	8.38
633.003	1.38
633.125	-0.62
633.247	11.38
633.369	15.38
633.491	15.38
633.613	25.38
633.735	9.38
633.858	15.38
633.98	16.38
634.102	6.38
634.224	24.38
634.346	7.38
634.468	29.38
634.59	25.38
634.712	11.38
634.834	13.38
634.956	1.38
635.078	5.38
635.201	11.38
635.323	9.38
635.445	-0.62
635.567	-18.62
635.689	24.38
635.811	24.38
635.933	10.38
636.055	18.38
636.177	27.38
636.299	32.38
636.421	5.38
636.544	3.38
636.666	8.38
636.788	23.38
636.91	23.38
637.032	23.38
637.154	12.38
637.276	37.38
637.398	35.38
637.52	33.38
637.642	15.38
637.764	16.38
637.887	9.38
638.009	26.38
638.131	10.38
638.253	0.38
638.375	15.38
638.497	17.38
638.619	3.38
638.741	27.38
638.863	-9.62
638.985	7.38
639.107	12.38
639.23	-8.62
639.352	19.38
639.474	15.38
639.596	25.38
639.718	15.38
639.84	23.38
639.962	10.38
640.084	17.38
640.206	25.38
640.328	-2.62
640.45	20.38
640.573	12.38
640.695	14.38
640.817	9.38
640.939	19.38
641.061	14.38
641.183	13.38
641.305	12.38
641.427	18.38
641.549	2.38
641.671	10.38
641.793	3.38
641.915	21.38
642.038	-0.62
642.16	12.38
642.282	12.38
642.404	7.38
642.526	28.38
642.648	13.38
642.77	-1.62
642.892	6.38
643.014	13.38
643.136	17.38
643.258	8.38
643.381	29.38
643.503	36.38
643.625	11.38
643.747	-8.62
643.869	8.38
643.991	27.38
644.113	28.38
644.235	10.38
644.357	9.38
644.479	8.38
644.601	9.38
644.723	19.38
644.846	38.38
644.968	2.38
645.09	3.38
645.212	-6.62
645.334	11.38
645.456	19.38
645.578	9.38
645.7	19.38
645.822	5.38
645.944	11.38
646.066	15.38
646.188	12.38
646.311	20.38
646.433	19.38
646.555	46.38
646.677	53.38
646.799	29.38
646.921	18.38
647.043	36.38
647.165	6.38
647.287	17.38
647.409	10.38
647.531	36.38
647.654	8.38
647.776	34.38
647.898	19.38
648.02	18.38
648.142	5.38
648.264	8.38
648.386	11.38
648.508	-9.62
648.63	0.38
648.752	24.38
648.874	14.38
648.997	24.38
649.119	24.38
649.241	7.38
649.363	27.38
649.485	10.38
649.607	-2.62
649.729	15.38
649.851	10.38
649.973	12.38
650.095	7.38
650.217	13.38
650.34	-2.62
650.462	37.38
650.584	13.38
650.706	17.38
650.828	19.38
650.95	-1.62
651.072	19.38
651.194	5.38
651.316	12.38
651.438	17.38
651.56	-6.62
651.683	-8.62
651.805	21.38
651.927	7.38
652.049	7.38
652.171	14.38
652.293	22.38
652.415	10.38
652.537	9.38
652.659	17.38
652.781	26.38
652.903	42.38
653.026	24.38
653.148	7.38
653.27	24.38
653.392	9.38
653.514	16.38
653.636	16.38
653.758	13.38
653.88	11.38
654.002	15.38
654.124	22.38
654.247	6.38
654.369	23.38
654.491	27.38
654.613	30.38
654.735	14.38
654.857	32.38
654.979	22.38
655.101	13.38
655.223	57.38
655.345	16.38
655.468	32.38
655.59	36.38
655.712	35.38
655.834	29.38
655.956	45.38
656.078	30.38
656.2	53.38
656.322	41.38
656.444	41.38
656.566	69.38
656.689	43.38
656.811	78.38
656.933	84.38
657.055	101.38
657.177	162.38
657.299	246.38
657.421	531.38
657.543	1890.38
657.665	12574.38
657.787	15190.38
657.91	15286.38
658.032	15668.38
658.154	4644.38
658.276	3582.38
658.398	1169.38
658.52	1040.38
658.642	493.38
658.764	644.38
658.886	283.38
659.009	404.38
659.131	215.38
659.253	309.38
659.375	175.38
659.497	231.38
659.619	157.38
659.741	225.38
659.863	107.38
659.985	184.38
660.108	109.38
660.23	157.38
660.352	77.38
660.474	149.38
660.596	80.38
660.718	150.38
660.84	74.38
660.962	129.38
661.084	49.38
661.207	117.38
661.329	62.38
661.451	86.38
661.573	62.38
661.695	102.38
661.817	54.38
661.939	115.38
662.061	70.38
662.184	87.38
662.306	49.38
662.428	110.38
662.55	62.38
662.672	76.38
662.794	57.38
662.916	67.38
663.038	36.38
663.161	90.38
663.283	53.38
663.405	76.38
663.527	47.38
663.649	71.38
663.771	34.38
663.893	70.38
664.015	44.38
664.138	57.38
664.26	48.38
664.382	57.38
664.504	19.38
664.626	32.38
664.748	39.38
664.87	54.38
664.992	50.38
665.115	57.38
665.237	14.38
665.359	51.38
665.481	14.38
665.603	45.38
665.725	17.38
665.847	29.38
665.97	28.38
666.092	47.38
666.214	27.38
666.336	31.38
666.458	28.38
666.58	42.38
666.702	11.38
666.825	25.38
666.947	13.38
667.069	39.38
667.191	23.38
667.313	47.38
667.435	5.38
667.557	32.38
667.68	12.38
667.802	37.38
667.924	26.38
668.046	49.38
668.168	32.38
668.29	38.38
668.412	15.38
668.535	24.38
668.657	25.38
668.779	19.38
668.901	29.38
669.023	37.38
669.145	16.38
669.267	53.38
669.39	30.38
669.512	45.38
669.634	21.38
669.756	29.38
669.878	17.38
670	29.38
670.123	14.38
670.245	37.38
670.367	5.38
670.489	26.38
670.611	15.38
670.733	29.38
670.856	11.38
670.978	30.38
671.1	23.38
671.222	20.38
671.344	37.38
671.466	10.38
671.589	-4.62
671.711	32.38
671.833	13.38
671.955	26.38
672.077	18.38
672.199	30.38
672.322	37.38
672.444	27.38
672.566	18.38
672.688	36.38
672.81	29.38
672.932	45.38
673.055	19.38
673.177	1.38
673.299	13.38
673.421	9.38
673.543	21.38
673.665	35.38
673.788	17.38
673.91	33.38
674.032	5.38
674.154	25.38
674.276	26.38
674.399	22.38
674.521	-6.62
674.643	19.38
674.765	14.38
674.887	45.38
675.009	16.38
675.132	5.38
675.254	6.38
675.376	26.38
675.498	37.38
675.62	59.38
675.743	5.38
675.865	43.38
675.987	2.38
676.109	23.38
676.231	26.38
676.354	52.38
676.476	6.38
676.598	43.38
676.72	16.38
676.842	31.38
676.965	17.38
677.087	22.38
677.209	12.38
677.331	31.38
677.453	14.38
677.576	20.38
677.698	11.38
677.82	31.38
677.942	4.38
678.064	30.38
678.187	31.38
678.309	24.38
