455.786	5.54
455.912	-6.46
456.037	-11.46
456.163	3.54
456.288	12.54
456.414	-20.46
456.539	-19.46
456.665	24.54
456.791	9.54
456.916	-0.46
457.042	2.54
457.167	-4.46
457.293	9.54
457.418	-0.46
457.544	4.54
457.669	-6.46
457.795	1.54
457.92	-15.46
458.046	5.54
458.171	2.54
458.297	-32.46
458.422	-10.46
458.548	-20.46
458.673	5.54
458.799	5.54
458.924	-1.46
459.05	-5.46
459.175	2.54
459.301	4.54
459.426	13.54
459.552	1.54
459.677	-7.46
459.803	6.54
459.928	-2.46
460.053	0.54
460.179	-2.46
460.304	8.54
460.43	-4.46
460.555	-7.46
460.681	1.54
460.806	-9.46
460.931	-8.46
461.057	8.54
461.182	0.54
461.308	20.54
461.433	20.54
461.558	8.54
461.684	14.54
461.809	2.54
461.934	-1.46
462.06	9.54
462.185	-24.46
462.311	-9.46
462.436	12.54
462.561	3.54
462.687	-0.46
462.812	5.54
462.937	2.54
463.063	-8.46
463.188	-7.46
463.313	9.54
463.439	1.54
463.564	-6.46
463.689	3.54
463.814	5.54
463.94	-1.46
464.065	15.54
464.19	19.54
464.316	-15.46
464.441	-16.46
464.566	-15.46
464.692	-3.46
464.817	7.54
464.942	1.54
465.067	7.54
465.193	-17.46
465.318	-6.46
465.443	-1.46
465.568	-10.46
465.694	0.54
465.819	11.54
465.944	-0.46
466.069	11.54
466.194	-0.46
466.32	6.54
466.445	-2.46
466.57	-7.46
466.695	-16.46
466.82	8.54
466.946	8.54
467.071	7.54
467.196	0.54
467.321	17.54
467.446	-2.46
467.572	-2.46
467.697	-14.46
467.822	-2.46
467.947	15.54
468.072	12.54
468.197	-7.46
468.323	-13.46
468.448	-8.46
468.573	-6.46
468.698	-26.46
468.823	7.54
468.948	-1.46
469.073	1.54
469.198	-2.46
469.324	9.54
469.449	2.54
469.574	6.54
469.699	0.54
469.824	-11.46
469.949	3.54
470.074	22.54
470.199	38.54
470.324	-8.46
470.449	15.54
470.574	1.54
470.7	13.54
470.825	13.54
470.95	33.54
471.075	-18.46
471.2	-10.46
471.325	13.54
471.45	8.54
471.575	-1.46
471.7	1.54
471.825	-5.46
471.95	-10.46
472.075	-9.46
472.2	-14.46
472.325	-18.46
472.45	-8.46
472.575	-4.46
472.7	3.54
472.825	11.54
472.95	17.54
473.075	-0.46
473.2	6.54
473.325	2.54
473.45	-9.46
473.575	-19.46
473.7	0.54
473.825	1.54
473.95	4.54
474.075	5.54
474.2	3.54
474.325	-15.46
474.45	18.54
474.574	17.54
474.699	-1.46
474.824	8.54
474.949	1.54
475.074	-11.46
475.199	23.54
475.324	18.54
475.449	-0.46
475.574	2.54
475.699	1.54
475.824	-1.46
475.949	9.54
476.073	-8.46
476.198	-16.46
476.323	-11.46
476.448	3.54
476.573	-10.46
476.698	8.54
476.823	21.54
476.947	4.54
477.072	5.54
477.197	8.54
477.322	12.54
477.447	17.54
477.572	6.54
477.697	9.54
477.821	15.54
477.946	7.54
478.071	6.54
478.196	12.54
478.321	13.54
478.445	-4.46
478.57	4.54
478.695	2.54
478.82	14.54
478.945	3.54
479.069	-4.46
479.194	-5.46
479.319	19.54
479.444	12.54
479.569	-0.46
479.693	8.54
479.818	23.54
479.943	27.54
480.068	26.54
480.192	9.54
480.317	9.54
480.442	1.54
480.567	6.54
480.691	-6.46
480.816	-7.46
480.941	6.54
481.066	11.54
481.19	23.54
481.315	2.54
481.44	14.54
481.564	-17.46
481.689	12.54
481.814	19.54
481.938	18.54
482.063	-2.46
482.188	5.54
482.313	12.54
482.437	-15.46
482.562	18.54
482.687	6.54
482.811	12.54
482.936	15.54
483.061	8.54
483.185	0.54
483.31	21.54
483.435	7.54
483.559	18.54
483.684	11.54
483.808	24.54
483.933	-0.46
484.058	3.54
484.182	11.54
484.307	8.54
484.432	7.54
484.556	10.54
484.681	11.54
484.805	9.54
484.93	15.54
485.055	41.54
485.179	64.54
485.304	96.54
485.428	373.54
485.553	1283.54
485.678	1797.54
485.802	1664.54
485.927	1872.54
486.051	2769.54
486.176	1678.54
486.3	457.54
486.425	148.54
486.549	71.54
486.674	46.54
486.799	36.54
486.923	19.54
487.048	16.54
487.172	1.54
487.297	8.54
487.421	15.54
487.546	13.54
487.67	24.54
487.795	4.54
487.919	11.54
488.044	9.54
488.168	12.54
488.293	4.54
488.417	3.54
488.542	17.54
488.666	30.54
488.791	28.54
488.915	15.54
489.04	17.54
489.164	26.54
489.289	15.54
489.413	-17.46
489.538	6.54
489.662	24.54
489.786	2.54
489.911	24.54
490.035	11.54
490.16	0.54
490.284	-16.46
490.409	-18.46
490.533	16.54
490.658	10.54
490.782	0.54
490.906	5.54
491.031	11.54
491.155	12.54
491.28	10.54
491.404	2.54
491.528	23.54
491.653	-0.46
491.777	27.54
491.902	-3.46
492.026	27.54
492.15	21.54
492.275	23.54
492.399	8.54
492.524	23.54
492.648	25.54
492.772	-0.46
492.897	11.54
493.021	7.54
493.145	19.54
493.27	2.54
493.394	5.54
493.518	17.54
493.643	-7.46
493.767	19.54
493.891	-5.46
494.016	-1.46
494.14	-7.46
494.264	-4.46
494.389	14.54
494.513	14.54
494.637	-6.46
494.762	8.54
494.886	7.54
495.01	-3.46
495.134	16.54
495.259	7.54
495.383	8.54
495.507	8.54
495.632	30.54
495.756	32.54
495.88	24.54
496.004	-4.46
496.129	1.54
496.253	19.54
496.377	-2.46
496.501	16.54
496.626	3.54
496.75	15.54
496.874	11.54
496.998	9.54
497.123	12.54
497.247	-18.46
497.371	-0.46
497.495	2.54
497.62	5.54
497.744	-8.46
497.868	5.54
497.992	7.54
498.116	1.54
498.241	8.54
498.365	1.54
498.489	1.54
498.613	32.54
498.737	9.54
498.862	9.54
498.986	-8.46
499.11	13.54
499.234	-2.46
499.358	-5.46
499.482	16.54
499.607	2.54
499.731	4.54
499.855	9.54
499.979	6.54
500.103	12.54
500.227	15.54
500.351	-4.46
500.476	8.54
500.6	9.54
500.724	7.54
500.848	14.54
500.972	6.54
501.096	5.54
501.22	36.54
501.344	0.54
501.469	9.54
501.593	-3.46
501.717	5.54
501.841	14.54
501.965	12.54
502.089	-2.46
502.213	1.54
502.337	7.54
502.461	-3.46
502.585	0.54
502.709	17.54
502.834	-4.46
502.958	12.54
503.082	-4.46
503.206	-5.46
503.33	23.54
503.454	2.54
503.578	3.54
503.702	1.54
503.826	4.54
503.95	20.54
504.074	5.54
504.198	6.54
504.322	-2.46
504.446	-11.46
504.57	16.54
504.694	14.54
504.818	-1.46
504.942	30.54
505.066	11.54
505.19	11.54
505.314	19.54
505.438	12.54
505.562	16.54
505.686	4.54
505.81	20.54
505.934	8.54
506.058	-7.46
506.182	18.54
506.306	6.54
506.43	-0.46
506.554	-11.46
506.678	-1.46
506.802	-3.46
506.926	-4.46
507.05	24.54
507.174	13.54
507.298	13.54
507.422	-17.46
507.546	1.54
507.67	17.54
507.794	-18.46
507.918	4.54
508.042	17.54
508.165	-16.46
508.289	-21.46
508.413	-3.46
508.537	6.54
508.661	23.54
508.785	3.54
508.909	-7.46
509.033	2.54
509.157	4.54
509.281	-0.46
509.405	-10.46
509.528	19.54
509.652	11.54
509.776	-7.46
509.9	16.54
510.024	-0.46
510.148	12.54
510.272	3.54
510.396	4.54
510.519	-1.46
510.643	-7.46
510.767	3.54
510.891	10.54
511.015	-11.46
511.139	-12.46
511.263	9.54
511.386	5.54
511.51	1.54
511.634	-3.46
511.758	7.54
511.882	6.54
512.006	0.54
512.129	5.54
512.253	20.54
512.377	0.54
512.501	3.54
512.625	17.54
512.748	-6.46
512.872	2.54
512.996	4.54
513.12	5.54
513.244	1.54
513.367	1.54
513.491	11.54
513.615	-8.46
513.739	-12.46
513.862	-15.46
513.986	-14.46
514.11	13.54
514.234	-15.46
514.358	10.54
514.481	27.54
514.605	-2.46
514.729	3.54
514.853	18.54
514.976	19.54
515.1	7.54
515.224	20.54
515.348	-7.46
515.471	4.54
515.595	1.54
515.719	-0.46
515.842	13.54
515.966	-4.46
516.09	17.54
516.214	7.54
516.337	27.54
516.461	12.54
516.585	22.54
516.708	27.54
516.832	24.54
516.956	6.54
517.08	8.54
517.203	-11.46
517.327	8.54
517.451	32.54
517.574	45.54
517.698	16.54
517.822	11.54
517.945	11.54
518.069	11.54
518.193	42.54
518.316	15.54
518.44	25.54
518.564	13.54
518.687	23.54
518.811	21.54
518.935	47.54
519.058	16.54
519.182	20.54
519.306	32.54
519.429	19.54
519.553	30.54
519.676	16.54
519.8	1.54
519.924	1.54
520.047	6.54
520.171	11.54
520.294	4.54
520.418	14.54
520.542	5.54
520.665	3.54
520.789	-2.46
520.913	-10.46
521.036	-12.46
521.16	-2.46
521.283	4.54
521.407	2.54
521.53	5.54
521.654	-22.46
521.778	9.54
521.901	-2.46
522.025	-13.46
522.148	-8.46
522.272	0.54
522.395	13.54
522.519	26.54
522.643	-12.46
522.766	10.54
522.89	14.54
523.013	3.54
523.137	-10.46
523.26	-12.46
523.384	6.54
523.507	-2.46
523.631	2.54
523.754	13.54
523.878	1.54
524.002	7.54
524.125	-7.46
524.249	-7.46
524.372	-4.46
524.496	8.54
524.619	6.54
524.743	5.54
524.866	-11.46
524.99	-9.46
525.113	-19.46
525.237	-0.46
525.36	14.54
525.484	15.54
525.607	-14.46
525.731	-11.46
525.854	15.54
525.978	7.54
526.101	-10.46
526.224	0.54
526.348	4.54
526.471	11.54
526.595	19.54
526.718	-2.46
526.842	-4.46
526.965	11.54
527.089	23.54
527.212	0.54
527.336	-7.46
527.459	22.54
527.582	14.54
527.706	16.54
527.829	18.54
527.953	3.54
528.076	-6.46
528.2	-5.46
528.323	-0.46
528.446	-0.46
528.57	7.54
528.693	21.54
528.817	1.54
528.94	9.54
529.064	19.54
529.187	-16.46
529.31	1.54
529.434	-13.46
529.557	-2.46
529.68	5.54
529.804	11.54
529.927	7.54
530.051	-17.46
530.174	-19.46
530.297	7.54
530.421	4.54
530.544	20.54
530.668	21.54
530.791	-8.46
530.914	1.54
531.038	-15.46
531.161	-13.46
531.284	15.54
531.408	16.54
531.531	-5.46
531.654	-9.46
531.778	7.54
531.901	-8.46
532.024	1.54
532.148	0.54
532.271	12.54
532.394	31.54
532.518	20.54
532.641	26.54
532.764	15.54
532.888	16.54
533.011	5.54
533.134	-3.46
533.258	14.54
533.381	1.54
533.504	-4.46
533.628	-8.46
533.751	5.54
533.874	5.54
533.997	-12.46
534.121	-4.46
534.244	-12.46
534.367	1.54
534.491	-6.46
534.614	1.54
534.737	-4.46
534.86	3.54
534.984	7.54
535.107	-5.46
535.23	-3.46
535.354	5.54
535.477	-13.46
535.6	-5.46
535.723	11.54
535.847	7.54
535.97	1.54
536.093	0.54
536.216	-13.46
536.34	17.54
536.463	0.54
536.586	-3.46
536.709	17.54
536.833	4.54
536.956	20.54
537.079	-6.46
537.202	11.54
537.325	-2.46
537.449	-0.46
537.572	5.54
537.695	1.54
537.818	18.54
537.941	5.54
538.065	-2.46
538.188	-0.46
538.311	8.54
538.434	-0.46
538.558	0.54
538.681	12.54
538.804	7.54
538.927	-0.46
539.05	-6.46
539.173	-12.46
539.297	-13.46
539.42	-2.46
539.543	5.54
539.666	13.54
539.789	10.54
539.913	-5.46
540.036	6.54
540.159	12.54
540.282	-26.46
540.405	-3.46
540.528	-2.46
540.651	0.54
540.775	3.54
540.898	18.54
541.021	11.54
541.144	15.54
541.267	12.54
541.39	-8.46
541.513	1.54
541.637	-2.46
541.76	-4.46
541.883	-10.46
542.006	9.54
542.129	10.54
542.252	-0.46
542.375	-4.46
542.498	-0.46
542.622	12.54
542.745	15.54
542.868	-6.46
542.991	-0.46
543.114	11.54
543.237	25.54
543.36	29.54
543.483	3.54
543.606	11.54
543.73	17.54
543.853	-13.46
543.976	0.54
544.099	4.54
544.222	5.54
544.345	-6.46
544.468	-3.46
544.591	5.54
544.714	-13.46
544.837	9.54
544.96	7.54
545.083	18.54
545.206	17.54
545.329	16.54
545.453	-4.46
545.576	2.54
545.699	7.54
545.822	3.54
545.945	20.54
546.068	-3.46
546.191	10.54
546.314	-1.46
546.437	3.54
546.56	23.54
546.683	-0.46
546.806	5.54
546.929	12.54
547.052	-18.46
547.175	-6.46
547.298	0.54
547.421	-14.46
547.544	-4.46
547.667	5.54
547.79	16.54
547.913	-11.46
548.036	-5.46
548.159	7.54
548.282	7.54
548.405	-14.46
548.528	3.54
548.651	-6.46
548.774	1.54
548.897	9.54
549.02	34.54
549.143	19.54
549.266	11.54
549.389	12.54
549.512	-6.46
549.635	19.54
549.758	15.54
549.881	10.54
550.004	7.54
550.127	0.54
550.25	-7.46
550.373	-19.46
550.496	11.54
550.619	13.54
550.742	-8.46
550.865	-0.46
550.988	7.54
551.111	20.54
551.234	21.54
551.356	-1.46
551.479	-16.46
551.602	3.54
551.725	11.54
551.848	8.54
551.971	24.54
552.094	18.54
552.217	6.54
552.34	2.54
552.463	-13.46
552.586	11.54
552.709	9.54
552.832	-0.46
552.955	10.54
553.077	25.54
553.2	-0.46
553.323	-16.46
553.446	7.54
553.569	-5.46
553.692	-8.46
553.815	-14.46
553.938	16.54
554.061	14.54
554.184	-2.46
554.306	4.54
554.429	15.54
554.552	5.54
554.675	-12.46
554.798	7.54
554.921	10.54
555.044	-5.46
555.167	-3.46
555.29	2.54
555.412	0.54
555.535	4.54
555.658	-6.46
555.781	7.54
555.904	5.54
556.027	-3.46
556.15	-1.46
556.272	-3.46
556.395	22.54
556.518	-12.46
556.641	3.54
556.764	19.54
556.887	6.54
557.01	-1.46
557.132	-7.46
557.255	-5.46
557.378	6.54
557.501	-5.46
557.624	0.54
557.747	6.54
557.869	14.54
557.992	18.54
558.115	5.54
558.238	-3.46
558.361	11.54
558.483	9.54
558.606	0.54
558.729	2.54
558.852	7.54
558.975	23.54
559.098	15.54
559.22	5.54
559.343	-3.46
559.466	0.54
559.589	0.54
559.712	12.54
559.834	1.54
559.957	-11.46
560.08	10.54
560.203	28.54
560.325	15.54
560.448	26.54
560.571	-1.46
560.694	-8.46
560.817	25.54
560.939	6.54
561.062	-15.46
561.185	-6.46
561.308	10.54
561.43	-8.46
561.553	0.54
561.676	-9.46
561.799	14.54
561.921	4.54
562.044	1.54
562.167	-4.46
562.29	17.54
562.413	20.54
562.535	9.54
562.658	-14.46
562.781	-2.46
562.903	16.54
563.026	16.54
563.149	15.54
563.272	11.54
563.394	5.54
563.517	-11.46
563.64	5.54
563.763	-5.46
563.885	21.54
564.008	9.54
564.131	5.54
564.254	-15.46
564.376	-5.46
564.499	-25.46
564.622	3.54
564.744	2.54
564.867	6.54
564.99	1.54
565.113	2.54
565.235	8.54
565.358	-7.46
565.481	-17.46
565.603	-7.46
565.726	-7.46
565.849	27.54
565.971	-2.46
566.094	-7.46
566.217	8.54
566.34	-18.46
566.462	-2.46
566.585	13.54
566.708	6.54
566.83	3.54
566.953	16.54
567.076	1.54
567.198	7.54
567.321	-10.46
567.444	6.54
567.566	10.54
567.689	-4.46
567.812	0.54
567.934	14.54
568.057	-6.46
568.18	12.54
568.302	13.54
568.425	-8.46
568.548	-3.46
568.67	7.54
568.793	3.54
568.916	8.54
569.038	8.54
569.161	-7.46
569.283	6.54
569.406	-7.46
569.529	-10.46
569.651	-4.46
569.774	0.54
569.897	-3.46
570.019	2.54
570.142	-1.46
570.265	5.54
570.387	-19.46
570.51	-11.46
570.632	5.54
570.755	6.54
570.878	0.54
571	1.54
571.123	-0.46
571.246	4.54
571.368	4.54
571.491	4.54
571.613	-11.46
571.736	-15.46
571.859	-4.46
571.981	-1.46
572.104	0.54
572.226	-3.46
572.349	-7.46
572.472	15.54
572.594	21.54
572.717	2.54
572.839	-4.46
572.962	-0.46
573.085	10.54
573.207	6.54
573.33	-10.46
573.452	9.54
573.575	23.54
573.697	10.54
573.82	-1.46
573.943	-5.46
574.065	13.54
574.188	1.54
574.31	20.54
574.433	-3.46
574.555	-2.46
574.678	1.54
574.801	13.54
574.923	10.54
575.046	10.54
575.168	2.54
575.291	-20.46
575.413	0.54
575.536	0.54
575.659	20.54
575.781	2.54
575.904	0.54
576.026	17.54
576.149	-0.46
576.271	11.54
576.394	15.54
576.516	9.54
576.639	8.54
576.761	-14.46
576.884	-9.46
577.007	0.54
577.129	10.54
577.252	3.54
577.374	4.54
577.497	-14.46
577.619	-11.46
577.742	-2.46
577.864	20.54
577.987	23.54
578.109	18.54
578.232	14.54
578.354	25.54
578.477	-11.46
578.599	-21.46
578.722	-5.46
578.844	-0.46
578.967	4.54
579.089	7.54
579.212	-3.46
579.334	14.54
579.457	0.54
579.579	-12.46
579.702	-19.46
579.824	-4.46
579.947	-16.46
580.069	-4.46
580.192	-19.46
580.314	6.54
580.437	-1.46
580.559	17.54
580.682	10.54
580.804	10.54
580.927	11.54
581.049	23.54
581.172	16.54
581.294	20.54
581.417	10.54
581.539	12.54
581.662	15.54
581.784	14.54
581.907	0.54
582.029	-14.46
582.152	5.54
582.274	6.54
582.396	3.54
582.519	9.54
582.641	-7.46
582.764	-13.46
582.886	0.54
583.009	-4.46
583.131	4.54
583.254	12.54
583.376	6.54
583.499	4.54
583.621	-4.46
583.743	11.54
583.866	16.54
583.988	18.54
584.111	21.54
584.233	8.54
584.356	17.54
584.478	3.54
584.601	-14.46
584.723	14.54
584.845	8.54
584.968	-8.46
585.09	-19.46
585.213	4.54
585.335	-7.46
585.458	-1.46
585.58	-3.46
585.702	0.54
585.825	1.54
585.947	-0.46
586.07	-8.46
586.192	-4.46
586.315	11.54
586.437	-18.46
586.559	-13.46
586.682	-19.46
586.804	3.54
586.927	-18.46
587.049	0.54
587.171	7.54
587.294	3.54
587.416	16.54
587.539	9.54
587.661	-0.46
587.783	13.54
587.906	1.54
588.028	-0.46
588.151	-3.46
588.273	4.54
588.395	-1.46
588.518	-1.46
588.64	12.54
588.763	20.54
588.885	19.54
589.007	5.54
589.13	-18.46
589.252	-0.46
589.375	12.54
589.497	-1.46
589.619	21.54
589.742	11.54
589.864	4.54
589.986	16.54
590.109	0.54
590.231	4.54
590.354	4.54
590.476	7.54
590.598	6.54
590.721	1.54
590.843	-4.46
590.965	2.54
591.088	0.54
591.21	-0.46
591.332	-4.46
591.455	-27.46
591.577	-0.46
591.7	8.54
591.822	8.54
591.944	24.54
592.067	-0.46
592.189	2.54
592.311	-6.46
592.434	-13.46
592.556	5.54
592.678	27.54
592.801	20.54
592.923	3.54
593.045	-13.46
593.168	11.54
593.29	3.54
593.412	15.54
593.535	2.54
593.657	5.54
593.779	-8.46
593.902	12.54
594.024	0.54
594.146	17.54
594.269	12.54
594.391	5.54
594.513	10.54
594.636	11.54
594.758	-15.46
594.88	29.54
595.003	22.54
595.125	3.54
595.247	6.54
595.37	8.54
595.492	4.54
595.614	28.54
595.737	6.54
595.859	-2.46
595.981	5.54
596.104	4.54
596.226	3.54
596.348	-6.46
596.471	-12.46
596.593	-4.46
596.715	-6.46
596.838	6.54
596.96	-14.46
597.082	6.54
597.204	13.54
597.327	-0.46
597.449	-10.46
597.571	10.54
597.694	17.54
597.816	16.54
597.938	4.54
598.061	-16.46
598.183	-6.46
598.305	5.54
598.427	9.54
598.55	5.54
598.672	18.54
598.794	12.54
598.917	-11.46
599.039	-7.46
599.161	2.54
599.283	3.54
599.406	15.54
599.528	2.54
599.65	26.54
599.773	18.54
599.895	18.54
600.017	22.54
600.139	-0.46
600.262	-8.46
600.384	-0.46
600.506	18.54
600.628	5.54
600.751	0.54
600.873	-8.46
600.995	-0.46
601.118	12.54
601.24	-3.46
601.362	15.54
601.484	2.54
601.607	0.54
601.729	15.54
601.851	-2.46
601.973	6.54
602.096	7.54
602.218	24.54
602.34	28.54
602.462	29.54
602.585	14.54
602.707	6.54
602.829	12.54
602.951	-2.46
603.074	-1.46
603.196	13.54
603.318	-13.46
603.44	26.54
603.563	11.54
603.685	-9.46
603.807	10.54
603.929	17.54
604.052	11.54
604.174	31.54
604.296	7.54
604.418	20.54
604.541	31.54
604.663	-0.46
604.785	-9.46
604.907	-8.46
605.03	-16.46
605.152	28.54
605.274	2.54
605.396	8.54
605.519	1.54
605.641	4.54
605.763	-3.46
605.885	5.54
606.008	-3.46
606.13	10.54
606.252	16.54
606.374	-27.46
606.496	-9.46
606.619	8.54
606.741	3.54
606.863	17.54
606.985	16.54
607.108	14.54
607.23	-10.46
607.352	-11.46
607.474	6.54
607.596	1.54
607.719	4.54
607.841	17.54
607.963	-3.46
608.085	-6.46
608.207	24.54
608.33	5.54
608.452	-4.46
608.574	-2.46
608.696	18.54
608.819	-0.46
608.941	-1.46
609.063	-6.46
609.185	7.54
609.307	7.54
609.43	23.54
609.552	-5.46
609.674	-14.46
609.796	3.54
609.918	21.54
610.041	-6.46
610.163	24.54
610.285	4.54
610.407	19.54
610.529	-13.46
610.652	1.54
610.774	4.54
610.896	-1.46
611.018	-6.46
611.14	-16.46
611.263	1.54
611.385	-2.46
611.507	18.54
611.629	0.54
611.751	2.54
611.873	18.54
611.996	4.54
612.118	2.54
612.24	-2.46
612.362	22.54
612.484	7.54
612.607	-0.46
612.729	3.54
612.851	8.54
612.973	5.54
613.095	2.54
613.218	20.54
613.34	13.54
613.462	21.54
613.584	17.54
613.706	1.54
613.828	10.54
613.951	0.54
614.073	-0.46
614.195	-15.46
614.317	36.54
614.439	23.54
614.561	2.54
614.684	11.54
614.806	12.54
614.928	7.54
615.05	-6.46
615.172	8.54
615.294	13.54
615.417	7.54
615.539	-15.46
615.661	-2.46
615.783	12.54
615.905	4.54
616.027	51.54
616.15	82.54
616.272	62.54
616.394	50.54
616.516	39.54
616.638	16.54
616.76	-8.46
616.883	0.54
617.005	-4.46
617.127	2.54
617.249	-8.46
617.371	8.54
617.493	-12.46
617.615	6.54
617.738	10.54
617.86	9.54
617.982	3.54
618.104	-4.46
618.226	-21.46
618.348	-17.46
618.471	11.54
618.593	-3.46
618.715	-6.46
618.837	-8.46
618.959	1.54
619.081	-8.46
619.203	2.54
619.326	-7.46
619.448	9.54
619.57	9.54
619.692	4.54
619.814	3.54
619.936	-3.46
620.058	11.54
620.181	4.54
620.303	1.54
620.425	5.54
620.547	-6.46
620.669	-6.46
620.791	12.54
620.913	8.54
621.036	-7.46
621.158	-4.46
621.28	13.54
621.402	-11.46
621.524	-8.46
621.646	2.54
621.768	-9.46
621.891	-22.46
622.013	4.54
622.135	-17.46
622.257	-0.46
622.379	-8.46
622.501	-0.46
622.623	8.54
622.745	8.54
622.868	5.54
622.99	-4.46
623.112	13.54
623.234	8.54
623.356	4.54
623.478	-19.46
623.6	-1.46
623.722	-15.46
623.845	-4.46
623.967	-4.46
624.089	16.54
624.211	5.54
624.333	16.54
624.455	3.54
624.577	5.54
624.699	9.54
624.822	3.54
624.944	-5.46
625.066	4.54
625.188	9.54
625.31	4.54
625.432	20.54
625.554	1.54
625.676	15.54
625.799	5.54
625.921	8.54
626.043	-10.46
626.165	-3.46
626.287	-18.46
626.409	7.54
626.531	-3.46
626.653	-9.46
626.775	6.54
626.898	4.54
627.02	-16.46
627.142	14.54
627.264	4.54
627.386	6.54
627.508	7.54
627.63	-6.46
627.752	-2.46
627.874	-15.46
627.997	-3.46
628.119	9.54
628.241	20.54
628.363	10.54
628.485	3.54
628.607	-16.46
628.729	6.54
628.851	4.54
628.973	-10.46
629.096	-16.46
629.218	0.54
629.34	2.54
629.462	0.54
629.584	5.54
629.706	-10.46
629.828	9.54
629.95	9.54
630.072	-13.46
630.195	11.54
630.317	-5.46
630.439	-6.46
630.561	0.54
630.683	-9.46
630.805	5.54
630.927	6.54
631.049	-8.46
631.171	-7.46
631.293	-0.46
631.416	-4.46
631.538	-8.46
631.66	-7.46
631.782	13.54
631.904	6.54
632.026	-6.46
632.148	-10.46
632.27	-10.46
632.392	-1.46
632.514	12.54
632.637	9.54
632.759	-15.46
632.881	-20.46
633.003	-2.46
633.125	-8.46
633.247	-1.46
633.369	-6.46
633.491	-10.46
633.613	8.54
633.735	-14.46
633.858	14.54
633.98	7.54
634.102	-16.46
634.224	6.54
634.346	8.54
634.468	13.54
634.59	4.54
634.712	8.54
634.834	8.54
634.956	-11.46
635.078	-11.46
635.201	-8.46
635.323	4.54
635.445	-12.46
635.567	-23.46
635.689	6.54
635.811	-3.46
635.933	-10.46
636.055	-7.46
636.177	4.54
636.299	11.54
636.421	-12.46
636.544	-8.46
636.666	1.54
636.788	14.54
636.91	18.54
637.032	4.54
637.154	13.54
637.276	38.54
637.398	16.54
637.52	16.54
637.642	9.54
637.764	12.54
637.887	-1.46
638.009	3.54
638.131	-11.46
638.253	-14.46
638.375	13.54
638.497	4.54
638.619	-7.46
638.741	-13.46
638.863	-25.46
638.985	-21.46
639.107	-0.46
639.23	-8.46
639.352	17.54
639.474	2.54
639.596	-17.46
639.718	-1.46
639.84	-2.46
639.962	-1.46
640.084	-0.46
640.206	-6.46
640.328	-22.46
640.45	9.54
640.573	7.54
640.695	9.54
640.817	10.54
640.939	19.54
641.061	-4.46
641.183	-5.46
641.305	-7.46
641.427	-4.46
641.549	-2.46
641.671	0.54
641.793	-4.46
641.915	-4.46
642.038	-14.46
642.16	1.54
642.282	4.54
642.404	2.54
642.526	10.54
642.648	3.54
642.77	-10.46
642.892	-22.46
643.014	8.54
643.136	2.54
643.258	7.54
643.381	20.54
643.503	7.54
643.625	-19.46
643.747	-24.46
643.869	-24.46
643.991	14.54
644.113	1.54
644.235	-21.46
644.357	-12.46
644.479	3.54
644.601	-7.46
644.723	-6.46
644.846	10.54
644.968	-5.46
645.09	9.54
645.212	-4.46
645.334	-1.46
645.456	1.54
645.578	26.54
645.7	9.54
645.822	9.54
645.944	-3.46
646.066	-6.46
646.188	-3.46
646.311	4.54
646.433	10.54
646.555	26.54
646.677	23.54
646.799	33.54
646.921	9.54
647.043	1.54
647.165	-16.46
647.287	3.54
647.409	12.54
647.531	12.54
647.654	-6.46
647.776	13.54
647.898	12.54
648.02	2.54
648.142	-2.46
648.264	-3.46
648.386	-7.46
648.508	-4.46
648.63	-14.46
648.752	17.54
648.874	4.54
648.997	0.54
649.119	16.54
649.241	-16.46
649.363	8.54
649.485	4.54
649.607	-20.46
649.729	-19.46
649.851	-12.46
649.973	-3.46
650.095	-6.46
650.217	-18.46
650.34	-8.46
650.462	-2.46
650.584	7.54
650.706	4.54
650.828	9.54
650.95	-26.46
651.072	2.54
651.194	-7.46
651.316	-1.46
651.438	0.54
651.56	-21.46
651.683	-12.46
651.805	12.54
651.927	-4.46
652.049	3.54
652.171	10.54
652.293	4.54
652.415	-4.46
652.537	4.54
652.659	-4.46
652.781	1.54
652.903	-2.46
653.026	10.54
653.148	5.54
653.27	9.54
653.392	9.54
653.514	7.54
653.636	0.54
653.758	6.54
653.88	1.54
654.002	-3.46
654.124	4.54
654.247	-8.46
654.369	1.54
654.491	7.54
654.613	-11.46
654.735	-12.46
654.857	18.54
654.979	11.54
655.101	11.54
655.223	11.54
655.345	17.54
655.468	1.54
655.59	-2.46
655.712	32.54
655.834	6.54
655.956	36.54
656.078	11.54
656.2	32.54
656.322	24.54
656.444	2.54
656.566	32.54
656.689	29.54
656.811	62.54
656.933	72.54
657.055	85.54
657.177	163.54
657.299	229.54
657.421	507.54
657.543	1883.54
657.665	12702.54
657.787	15192.54
657.91	15355.54
658.032	15654.54
658.154	4777.54
658.276	4673.54
658.398	1406.54
658.52	1091.54
658.642	519.54
658.764	603.54
658.886	283.54
659.009	417.54
659.131	235.54
659.253	315.54
659.375	166.54
659.497	263.54
659.619	155.54
659.741	211.54
659.863	99.54
659.985	146.54
660.108	112.54
660.23	152.54
660.352	70.54
660.474	147.54
660.596	66.54
660.718	113.54
660.84	46.54
660.962	123.54
661.084	65.54
661.207	95.54
661.329	51.54
661.451	67.54
661.573	54.54
661.695	97.54
661.817	59.54
661.939	104.54
