461.809	1.15
461.934	4.15
462.06	28.15
462.185	0.15
462.311	11.15
462.436	18.15
462.561	20.15
462.687	26.15
462.812	27.15
462.937	-5.85
463.063	2.15
463.188	-6.85
463.313	32.15
463.439	16.15
463.564	12.15
463.689	-1.85
463.814	15.15
463.94	18.15
464.065	10.15
464.19	23.15
464.316	-1.85
464.441	3.15
464.566	3.15
464.692	20.15
464.817	10.15
464.942	15.15
465.067	-11.85
465.193	-11.85
465.318	18.15
465.443	17.15
465.568	1.15
465.694	-6.85
465.819	25.15
465.944	16.15
466.069	2.15
466.194	-3.85
466.32	18.15
466.445	19.15
466.57	-7.85
466.695	-1.85
466.82	12.15
466.946	-1.85
467.071	10.15
467.196	-4.85
467.321	26.15
467.446	-1.85
467.572	15.15
467.697	2.15
467.822	14.15
467.947	14.15
468.072	9.15
468.197	8.15
468.323	6.15
468.448	10.15
468.573	-3.85
468.698	7.15
468.823	17.15
468.948	17.15
469.073	13.15
469.198	37.15
469.324	20.15
469.449	10.15
469.574	20.15
469.699	30.15
469.824	29.15
469.949	13.15
470.074	27.15
470.199	40.15
470.324	23.15
470.449	4.15
470.574	11.15
470.7	21.15
470.825	6.15
470.95	25.15
471.075	21.15
471.2	12.15
471.325	38.15
471.45	16.15
471.575	0.15
471.7	25.15
471.825	12.15
471.95	6.15
472.075	17.15
472.2	16.15
472.325	13.15
472.45	7.15
472.575	12.15
472.7	7.15
472.825	24.15
472.95	16.15
473.075	13.15
473.2	1.15
473.325	-1.85
473.45	7.15
473.575	0.15
473.7	7.15
473.825	14.15
473.95	23.15
474.075	18.15
474.2	15.15
474.325	2.15
474.45	28.15
474.574	21.15
474.699	26.15
474.824	22.15
474.949	7.15
475.074	0.15
475.199	25.15
475.324	20.15
475.449	7.15
475.574	13.15
475.699	10.15
475.824	2.15
475.949	1.15
476.073	5.15
476.198	2.15
476.323	6.15
476.448	1.15
476.573	6.15
476.698	11.15
476.823	15.15
476.947	0.15
477.072	-0.85
477.197	8.15
477.322	-3.85
477.447	7.15
477.572	20.15
477.697	18.15
477.821	13.15
477.946	28.15
478.071	32.15
478.196	32.15
478.321	21.15
478.445	9.15
478.57	-0.85
478.695	7.15
478.82	20.15
478.945	14.15
479.069	-6.85
479.194	17.15
479.319	40.15
479.444	30.15
479.569	4.15
479.693	-1.85
479.818	0.15
479.943	8.15
480.068	15.15
480.192	24.15
480.317	-0.85
480.442	10.15
480.567	20.15
480.691	22.15
480.816	12.15
480.941	1.15
481.066	17.15
481.19	18.15
481.315	21.15
481.44	10.15
481.564	-8.85
481.689	25.15
481.814	30.15
481.938	0.15
482.063	3.15
482.188	22.15
482.313	36.15
482.437	11.15
482.562	11.15
482.687	31.15
482.811	37.15
482.936	24.15
483.061	24.15
483.185	18.15
483.31	36.15
483.435	33.15
483.559	37.15
483.684	7.15
483.808	18.15
483.933	3.15
484.058	-5.85
484.182	14.15
484.307	30.15
484.432	18.15
484.556	19.15
484.681	31.15
484.805	13.15
484.93	29.15
485.055	41.15
485.179	67.15
485.304	113.15
485.428	332.15
485.553	1252.15
485.678	1697.15
485.802	1614.15
485.927	1750.15
486.051	2643.15
486.176	1620.15
486.3	425.15
486.425	146.15
486.549	82.15
486.674	49.15
486.799	36.15
486.923	19.15
487.048	29.15
487.172	28.15
487.297	28.15
487.421	38.15
487.546	34.15
487.67	14.15
487.795	2.15
487.919	12.15
488.044	35.15
488.168	29.15
488.293	20.15
488.417	24.15
488.542	16.15
488.666	22.15
488.791	28.15
488.915	14.15
489.04	11.15
489.164	27.15
489.289	25.15
489.413	6.15
489.538	25.15
489.662	33.15
489.786	4.15
489.911	27.15
490.035	28.15
490.16	4.15
490.284	-2.85
490.409	2.15
490.533	26.15
490.658	36.15
490.782	24.15
490.906	9.15
491.031	6.15
491.155	17.15
491.28	40.15
491.404	35.15
491.528	32.15
491.653	15.15
491.777	20.15
491.902	-4.85
492.026	14.15
492.15	2.15
492.275	37.15
492.399	26.15
492.524	10.15
492.648	33.15
492.772	36.15
492.897	17.15
493.021	6.15
493.145	14.15
493.27	20.15
493.394	14.15
493.518	12.15
493.643	18.15
493.767	23.15
493.891	-4.85
494.016	13.15
494.14	12.15
494.264	7.15
494.389	14.15
494.513	23.15
494.637	9.15
494.762	21.15
494.886	26.15
495.01	6.15
495.134	12.15
495.259	33.15
495.383	17.15
495.507	24.15
495.632	24.15
495.756	39.15
495.88	22.15
496.004	14.15
496.129	7.15
496.253	27.15
496.377	14.15
496.501	45.15
496.626	0.15
496.75	26.15
496.874	14.15
496.998	13.15
497.123	26.15
497.247	12.15
497.371	5.15
497.495	20.15
497.62	15.15
497.744	7.15
497.868	20.15
497.992	38.15
498.116	9.15
498.241	9.15
498.365	6.15
498.489	8.15
498.613	31.15
498.737	12.15
498.862	14.15
498.986	2.15
499.11	20.15
499.234	18.15
499.358	11.15
499.482	13.15
499.607	8.15
499.731	14.15
499.855	14.15
499.979	33.15
500.103	-0.85
500.227	33.15
500.351	2.15
500.476	5.15
500.6	16.15
500.724	3.15
500.848	6.15
500.972	25.15
501.096	17.15
501.22	33.15
501.344	19.15
501.469	6.15
501.593	8.15
501.717	1.15
501.841	17.15
501.965	11.15
502.089	14.15
502.213	19.15
502.337	-3.85
502.461	1.15
502.585	-14.85
502.709	2.15
502.834	13.15
502.958	21.15
503.082	8.15
503.206	11.15
503.33	9.15
503.454	18.15
503.578	19.15
503.702	25.15
503.826	28.15
503.95	49.15
504.074	22.15
504.198	24.15
504.322	6.15
504.446	5.15
504.57	14.15
504.694	-2.85
504.818	7.15
504.942	25.15
505.066	34.15
505.19	19.15
505.314	5.15
505.438	16.15
505.562	-0.85
505.686	26.15
505.81	8.15
505.934	17.15
506.058	7.15
506.182	20.15
506.306	11.15
506.43	0.15
506.554	16.15
506.678	9.15
506.802	17.15
506.926	17.15
507.05	20.15
507.174	30.15
507.298	14.15
507.422	27.15
507.546	18.15
507.67	38.15
507.794	-4.85
507.918	3.15
508.042	13.15
508.165	9.15
508.289	5.15
508.413	21.15
508.537	18.15
508.661	9.15
508.785	26.15
508.909	28.15
509.033	19.15
509.157	20.15
509.281	22.15
509.405	17.15
509.528	36.15
509.652	5.15
509.776	0.15
509.9	14.15
510.024	10.15
510.148	17.15
510.272	10.15
510.396	22.15
510.519	7.15
510.643	24.15
510.767	15.15
510.891	10.15
511.015	13.15
511.139	3.15
511.263	25.15
511.386	28.15
511.51	13.15
511.634	1.15
511.758	3.15
511.882	14.15
512.006	23.15
512.129	20.15
512.253	45.15
512.377	17.15
512.501	23.15
512.625	9.15
512.748	21.15
512.872	-3.85
512.996	7.15
513.12	22.15
513.244	6.15
513.367	10.15
513.491	11.15
513.615	4.15
513.739	4.15
513.862	21.15
513.986	19.15
514.11	28.15
514.234	9.15
514.358	27.15
514.481	26.15
514.605	17.15
514.729	17.15
514.853	26.15
514.976	10.15
515.1	9.15
515.224	24.15
515.348	13.15
515.471	-5.85
515.595	8.15
515.719	7.15
515.842	38.15
515.966	12.15
516.09	34.15
516.214	12.15
516.337	52.15
516.461	20.15
516.585	36.15
516.708	13.15
516.832	13.15
516.956	16.15
517.08	9.15
517.203	12.15
517.327	14.15
517.451	29.15
517.574	31.15
517.698	21.15
517.822	36.15
517.945	34.15
518.069	16.15
518.193	59.15
518.316	21.15
518.44	24.15
518.564	12.15
518.687	32.15
518.811	43.15
518.935	54.15
519.058	18.15
519.182	16.15
519.306	45.15
519.429	15.15
519.553	46.15
519.676	34.15
519.8	10.15
519.924	22.15
520.047	15.15
520.171	5.15
520.294	14.15
520.418	34.15
520.542	11.15
520.665	34.15
520.789	9.15
520.913	1.15
521.036	-7.85
521.16	16.15
521.283	10.15
521.407	6.15
521.53	-1.85
521.654	-10.85
521.778	9.15
521.901	17.15
522.025	4.15
522.148	-10.85
522.272	12.15
522.395	1.15
522.519	23.15
522.643	3.15
522.766	16.15
522.89	-11.85
523.013	30.15
523.137	-13.85
523.26	9.15
523.384	23.15
523.507	19.15
523.631	10.15
523.754	7.15
523.878	2.15
524.002	17.15
524.125	0.15
524.249	-9.85
524.372	-0.85
524.496	19.15
524.619	16.15
524.743	4.15
524.866	-2.85
524.99	19.15
525.113	8.15
525.237	12.15
525.36	13.15
525.484	-7.85
525.607	2.15
525.731	-0.85
525.854	22.15
525.978	42.15
526.101	12.15
526.224	19.15
526.348	21.15
526.471	22.15
526.595	10.15
526.718	14.15
526.842	-7.85
526.965	19.15
527.089	14.15
527.212	15.15
527.336	-1.85
527.459	12.15
527.582	-15.85
527.706	7.15
527.829	24.15
527.953	3.15
528.076	-7.85
528.2	3.15
528.323	9.15
528.446	25.15
528.57	13.15
528.693	25.15
528.817	6.15
528.94	25.15
529.064	25.15
529.187	10.15
529.31	8.15
529.434	-2.85
529.557	-7.85
529.68	-5.85
529.804	6.15
529.927	8.15
530.051	-1.85
530.174	14.15
530.297	19.15
530.421	10.15
530.544	21.15
530.668	9.15
530.791	-20.85
530.914	29.15
531.038	10.15
531.161	11.15
531.284	19.15
531.408	6.15
531.531	15.15
531.654	17.15
531.778	5.15
531.901	-1.85
532.024	20.15
532.148	4.15
532.271	30.15
532.394	27.15
532.518	21.15
532.641	13.15
532.764	25.15
532.888	32.15
533.011	-9.85
533.134	-18.85
533.258	29.15
533.381	6.15
533.504	27.15
533.628	11.15
533.751	24.15
533.874	17.15
533.997	26.15
534.121	0.15
534.244	-14.85
534.367	5.15
534.491	-1.85
534.614	11.15
534.737	17.15
534.86	19.15
534.984	5.15
535.107	14.15
535.23	20.15
535.354	8.15
535.477	2.15
535.6	41.15
535.723	23.15
535.847	-1.85
535.97	8.15
536.093	25.15
536.216	19.15
536.34	14.15
536.463	-1.85
536.586	21.15
536.709	13.15
536.833	35.15
536.956	18.15
537.079	2.15
537.202	27.15
537.325	-0.85
537.449	-2.85
537.572	18.15
537.695	17.15
537.818	21.15
537.941	4.15
538.065	22.15
538.188	17.15
538.311	30.15
538.434	24.15
538.558	9.15
538.681	30.15
538.804	9.15
538.927	9.15
539.05	7.15
539.173	0.15
539.297	21.15
539.42	25.15
539.543	26.15
539.666	35.15
539.789	35.15
539.913	7.15
540.036	19.15
540.159	6.15
540.282	-1.85
540.405	-6.85
540.528	8.15
540.651	6.15
540.775	8.15
540.898	19.15
541.021	25.15
541.144	8.15
541.267	14.15
541.39	-5.85
541.513	7.15
541.637	0.15
541.76	4.15
541.883	-10.85
542.006	13.15
542.129	19.15
542.252	9.15
542.375	25.15
542.498	20.15
542.622	14.15
542.745	19.15
542.868	14.15
542.991	20.15
543.114	24.15
543.237	28.15
543.36	23.15
543.483	18.15
543.606	12.15
543.73	30.15
543.853	23.15
543.976	14.15
544.099	24.15
544.222	12.15
544.345	-4.85
544.468	0.15
544.591	14.15
544.714	21.15
544.837	27.15
544.96	26.15
545.083	28.15
545.206	27.15
545.329	39.15
545.453	9.15
545.576	26.15
545.699	-3.85
545.822	18.15
545.945	29.15
546.068	10.15
546.191	21.15
546.314	8.15
546.437	29.15
546.56	0.15
546.683	14.15
546.806	25.15
546.929	-5.85
547.052	-13.85
547.175	7.15
547.298	22.15
547.421	5.15
547.544	1.15
547.667	7.15
547.79	-1.85
547.913	6.15
548.036	9.15
548.159	11.15
548.282	22.15
548.405	7.15
548.528	11.15
548.651	-0.85
548.774	22.15
548.897	21.15
549.02	45.15
549.143	46.15
549.266	10.15
549.389	14.15
549.512	-6.85
549.635	23.15
549.758	12.15
549.881	0.15
550.004	10.15
550.127	18.15
550.25	9.15
550.373	6.15
550.496	5.15
550.619	14.15
550.742	12.15
550.865	-10.85
550.988	11.15
551.111	21.15
551.234	27.15
551.356	-3.85
551.479	-8.85
551.602	6.15
551.725	4.15
551.848	21.15
551.971	23.15
552.094	17.15
552.217	10.15
552.34	10.15
552.463	2.15
552.586	2.15
552.709	1.15
552.832	24.15
552.955	21.15
553.077	20.15
553.2	18.15
553.323	-6.85
553.446	4.15
553.569	-6.85
553.692	14.15
553.815	25.15
553.938	17.15
554.061	23.15
554.184	17.15
554.306	13.15
554.429	-1.85
554.552	22.15
554.675	0.15
554.798	25.15
554.921	21.15
555.044	-0.85
555.167	8.15
555.29	12.15
555.412	14.15
555.535	16.15
555.658	2.15
555.781	20.15
555.904	15.15
556.027	7.15
556.15	10.15
556.272	16.15
556.395	30.15
556.518	0.15
556.641	-0.85
556.764	28.15
556.887	21.15
557.01	16.15
557.132	2.15
557.255	-3.85
557.378	29.15
557.501	16.15
557.624	9.15
557.747	3.15
557.869	13.15
557.992	15.15
558.115	20.15
558.238	0.15
558.361	29.15
558.483	21.15
558.606	13.15
558.729	14.15
558.852	31.15
558.975	27.15
559.098	34.15
559.22	23.15
559.343	13.15
559.466	8.15
559.589	7.15
559.712	20.15
559.834	17.15
559.957	20.15
560.08	27.15
560.203	17.15
560.325	24.15
560.448	19.15
560.571	2.15
560.694	0.15
560.817	20.15
560.939	-6.85
561.062	1.15
561.185	32.15
561.308	19.15
561.43	4.15
561.553	7.15
561.676	-3.85
561.799	7.15
561.921	0.15
562.044	0.15
562.167	2.15
562.29	20.15
562.413	18.15
562.535	22.15
562.658	5.15
562.781	10.15
562.903	2.15
563.026	-4.85
563.149	26.15
563.272	-1.85
563.394	17.15
563.517	3.15
563.64	-4.85
563.763	-2.85
563.885	13.15
564.008	15.15
564.131	16.15
564.254	-7.85
564.376	7.15
564.499	-19.85
564.622	4.15
564.744	17.15
564.867	18.15
564.99	-5.85
565.113	20.15
565.235	-2.85
565.358	-1.85
565.481	-6.85
565.603	1.15
565.726	2.15
565.849	32.15
565.971	34.15
566.094	-2.85
566.217	20.15
566.34	13.15
566.462	-0.85
566.585	32.15
566.708	30.15
566.83	12.15
566.953	14.15
567.076	8.15
567.198	3.15
567.321	-24.85
567.444	17.15
567.566	4.15
567.689	0.15
567.812	5.15
567.934	23.15
568.057	2.15
568.18	12.15
568.302	-1.85
568.425	19.15
568.548	-1.85
568.67	-1.85
568.793	-5.85
568.916	1.15
569.038	7.15
569.161	24.15
569.283	22.15
569.406	19.15
569.529	5.15
569.651	12.15
569.774	16.15
569.897	8.15
570.019	25.15
570.142	25.15
570.265	11.15
570.387	11.15
570.51	17.15
570.632	29.15
570.755	5.15
570.878	-9.85
571	10.15
571.123	8.15
571.246	20.15
571.368	8.15
571.491	10.15
571.613	-9.85
571.736	-0.85
571.859	16.15
571.981	5.15
572.104	16.15
572.226	11.15
572.349	2.15
572.472	9.15
572.594	22.15
572.717	13.15
572.839	5.15
572.962	15.15
573.085	27.15
573.207	10.15
573.33	27.15
573.452	32.15
573.575	44.15
573.697	25.15
573.82	18.15
573.943	3.15
574.065	11.15
574.188	6.15
574.31	28.15
574.433	21.15
574.555	12.15
574.678	18.15
574.801	6.15
574.923	-2.85
575.046	16.15
575.168	-1.85
575.291	1.15
575.413	11.15
575.536	0.15
575.659	16.15
575.781	-6.85
575.904	-6.85
576.026	18.15
576.149	8.15
576.271	24.15
576.394	22.15
576.516	5.15
576.639	-2.85
576.761	1.15
576.884	15.15
577.007	7.15
577.129	21.15
577.252	14.15
577.374	25.15
577.497	-2.85
577.619	0.15
577.742	2.15
577.864	30.15
577.987	11.15
578.109	20.15
578.232	0.15
578.354	23.15
578.477	8.15
578.599	-3.85
578.722	11.15
578.844	14.15
578.967	15.15
579.089	9.15
579.212	4.15
579.334	35.15
579.457	13.15
579.579	9.15
579.702	9.15
579.824	10.15
579.947	3.15
580.069	2.15
580.192	-7.85
580.314	21.15
580.437	18.15
580.559	38.15
580.682	24.15
580.804	15.15
580.927	25.15
581.049	41.15
581.172	19.15
581.294	25.15
581.417	24.15
581.539	18.15
581.662	31.15
581.784	17.15
581.907	21.15
582.029	22.15
582.152	12.15
582.274	16.15
582.396	16.15
582.519	21.15
582.641	5.15
582.764	3.15
582.886	9.15
583.009	-3.85
583.131	10.15
583.254	10.15
583.376	14.15
583.499	36.15
583.621	9.15
583.743	24.15
583.866	14.15
583.988	14.15
584.111	7.15
584.233	18.15
584.356	9.15
584.478	21.15
584.601	-13.85
584.723	12.15
584.845	19.15
584.968	5.15
585.09	-3.85
585.213	7.15
585.335	-15.85
585.458	5.15
585.58	1.15
585.702	21.15
585.825	6.15
585.947	12.15
586.07	-4.85
586.192	-10.85
586.315	20.15
586.437	-2.85
586.559	9.15
586.682	-5.85
586.804	10.15
586.927	21.15
587.049	8.15
587.171	20.15
587.294	25.15
587.416	33.15
587.539	-2.85
587.661	-2.85
587.783	21.15
587.906	7.15
588.028	18.15
588.151	16.15
588.273	14.15
588.395	8.15
588.518	10.15
588.64	22.15
588.763	31.15
588.885	18.15
589.007	31.15
589.13	-1.85
589.252	-4.85
589.375	16.15
589.497	12.15
589.619	30.15
589.742	20.15
589.864	23.15
589.986	22.15
590.109	3.15
590.231	5.15
590.354	2.15
590.476	3.15
590.598	7.15
590.721	-2.85
590.843	14.15
590.965	4.15
591.088	18.15
591.21	12.15
591.332	24.15
591.455	-2.85
591.577	13.15
591.7	-2.85
591.822	16.15
591.944	14.15
592.067	30.15
592.189	24.15
592.311	13.15
592.434	-1.85
592.556	13.15
592.678	9.15
592.801	10.15
592.923	14.15
593.045	-3.85
593.168	13.15
593.29	23.15
593.412	26.15
593.535	2.15
593.657	10.15
593.779	3.15
593.902	18.15
594.024	9.15
594.146	13.15
594.269	13.15
594.391	1.15
594.513	34.15
594.636	13.15
594.758	4.15
594.88	15.15
595.003	29.15
595.125	18.15
595.247	18.15
595.37	4.15
595.492	3.15
595.614	44.15
595.737	6.15
595.859	11.15
595.981	-7.85
596.104	1.15
596.226	2.15
596.348	21.15
596.471	4.15
596.593	12.15
596.715	9.15
596.838	9.15
596.96	2.15
597.082	11.15
597.204	27.15
597.327	-1.85
597.449	7.15
597.571	9.15
597.694	27.15
597.816	12.15
597.938	27.15
598.061	9.15
598.183	13.15
598.305	20.15
598.427	28.15
598.55	15.15
598.672	18.15
598.794	2.15
598.917	-1.85
599.039	11.15
599.161	18.15
599.283	9.15
599.406	9.15
599.528	15.15
599.65	35.15
599.773	19.15
599.895	17.15
600.017	20.15
600.139	12.15
600.262	1.15
600.384	2.15
600.506	11.15
600.628	27.15
600.751	12.15
600.873	8.15
600.995	-2.85
601.118	34.15
601.24	-7.85
601.362	21.15
601.484	26.15
601.607	17.15
601.729	-1.85
601.851	19.15
601.973	18.15
602.096	18.15
602.218	18.15
602.34	22.15
602.462	26.15
602.585	12.15
602.707	-5.85
602.829	11.15
602.951	14.15
603.074	5.15
603.196	19.15
603.318	-3.85
603.44	27.15
603.563	32.15
603.685	-7.85
603.807	23.15
603.929	14.15
604.052	33.15
604.174	18.15
604.296	7.15
604.418	24.15
604.541	39.15
604.663	1.15
604.785	26.15
604.907	20.15
605.03	-9.85
605.152	39.15
605.274	0.15
605.396	5.15
605.519	0.15
605.641	-5.85
605.763	16.15
605.885	24.15
606.008	-3.85
606.13	16.15
606.252	7.15
606.374	4.15
606.496	1.15
606.619	15.15
606.741	14.15
606.863	27.15
606.985	28.15
607.108	23.15
607.23	18.15
607.352	-7.85
607.474	4.15
607.596	13.15
607.719	-5.85
607.841	16.15
607.963	18.15
608.085	4.15
608.207	38.15
608.33	15.15
608.452	12.15
608.574	10.15
608.696	29.15
608.819	11.15
608.941	9.15
609.063	11.15
609.185	12.15
609.307	17.15
609.43	15.15
609.552	-4.85
609.674	-6.85
609.796	22.15
609.918	10.15
610.041	16.15
610.163	12.15
610.285	2.15
610.407	7.15
610.529	1.15
610.652	20.15
610.774	7.15
610.896	13.15
611.018	-1.85
611.14	7.15
611.263	4.15
611.385	-3.85
611.507	26.15
611.629	7.15
611.751	10.15
611.873	38.15
611.996	10.15
612.118	25.15
612.24	14.15
612.362	36.15
612.484	27.15
612.607	53.15
612.729	50.15
612.851	18.15
612.973	5.15
613.095	15.15
613.218	2.15
613.34	25.15
613.462	19.15
613.584	1.15
613.706	6.15
613.828	45.15
613.951	9.15
614.073	9.15
614.195	-0.85
614.317	32.15
614.439	9.15
614.561	7.15
614.684	2.15
614.806	16.15
614.928	25.15
615.05	21.15
615.172	9.15
615.294	14.15
615.417	12.15
615.539	-2.85
615.661	10.15
615.783	22.15
615.905	30.15
616.027	76.15
616.15	93.15
616.272	66.15
616.394	54.15
616.516	33.15
616.638	34.15
616.76	23.15
616.883	19.15
617.005	16.15
617.127	16.15
617.249	27.15
617.371	20.15
617.493	21.15
617.615	28.15
617.738	20.15
617.86	22.15
617.982	18.15
618.104	7.15
618.226	-6.85
618.348	-5.85
618.471	18.15
618.593	21.15
618.715	10.15
618.837	4.15
618.959	9.15
619.081	10.15
619.203	19.15
619.326	12.15
619.448	7.15
619.57	6.15
619.692	3.15
619.814	10.15
619.936	9.15
620.058	11.15
620.181	19.15
620.303	27.15
620.425	26.15
620.547	23.15
620.669	3.15
620.791	9.15
620.913	8.15
621.036	-2.85
621.158	7.15
621.28	13.15
621.402	-9.85
621.524	-4.85
621.646	-5.85
621.768	-11.85
621.891	-7.85
622.013	14.15
622.135	-7.85
622.257	-5.85
622.379	0.15
622.501	20.15
622.623	12.15
622.745	14.15
622.868	14.15
622.99	0.15
623.112	-0.85
623.234	6.15
623.356	30.15
623.478	10.15
623.6	27.15
623.722	2.15
623.845	18.15
623.967	8.15
624.089	8.15
624.211	4.15
624.333	23.15
624.455	26.15
624.577	-4.85
624.699	18.15
624.822	17.15
624.944	2.15
625.066	-9.85
625.188	2.15
625.31	2.15
625.432	44.15
625.554	11.15
625.676	23.15
625.799	5.15
625.921	6.15
626.043	10.15
626.165	10.15
626.287	-17.85
626.409	11.15
626.531	1.15
626.653	8.15
626.775	14.15
626.898	10.15
627.02	12.15
627.142	28.15
627.264	0.15
627.386	11.15
627.508	14.15
627.63	6.15
627.752	14.15
627.874	27.15
627.997	14.15
628.119	27.15
628.241	34.15
628.363	23.15
628.485	22.15
628.607	36.15
628.729	5.15
628.851	4.15
628.973	10.15
629.096	-10.85
629.218	3.15
629.34	17.15
629.462	8.15
629.584	4.15
629.706	17.15
629.828	13.15
629.95	18.15
630.072	7.15
630.195	4.15
630.317	36.15
630.439	8.15
630.561	13.15
630.683	4.15
630.805	13.15
630.927	15.15
631.049	1.15
631.171	8.15
631.293	21.15
631.416	4.15
631.538	0.15
631.66	13.15
631.782	17.15
631.904	28.15
632.026	24.15
632.148	14.15
632.27	-5.85
632.392	12.15
632.514	20.15
632.637	33.15
632.759	7.15
632.881	-3.85
633.003	-3.85
633.125	-5.85
633.247	5.15
633.369	-5.85
633.491	0.15
633.613	18.15
633.735	7.15
633.858	10.15
633.98	20.15
634.102	1.15
634.224	-2.85
634.346	-11.85
634.468	10.15
634.59	11.15
634.712	15.15
634.834	19.15
634.956	6.15
635.078	-17.85
635.201	11.15
635.323	15.15
635.445	16.15
635.567	4.15
635.689	22.15
635.811	6.15
635.933	12.15
636.055	8.15
636.177	-1.85
636.299	11.15
636.421	-6.85
636.544	-6.85
636.666	-2.85
636.788	3.15
636.91	20.15
637.032	3.15
637.154	7.15
637.276	26.15
637.398	17.15
637.52	15.15
637.642	0.15
637.764	19.15
637.887	2.15
638.009	4.15
638.131	9.15
638.253	-11.85
638.375	10.15
638.497	12.15
638.619	-1.85
638.741	3.15
638.863	-8.85
638.985	-5.85
639.107	13.15
639.23	18.15
639.352	22.15
639.474	17.15
639.596	9.15
639.718	19.15
639.84	12.15
639.962	3.15
640.084	23.15
640.206	8.15
640.328	-13.85
640.45	27.15
640.573	9.15
640.695	11.15
640.817	17.15
640.939	25.15
641.061	-0.85
641.183	4.15
641.305	11.15
641.427	15.15
641.549	2.15
641.671	-2.85
641.793	10.15
641.915	17.15
642.038	15.15
642.16	4.15
642.282	8.15
642.404	10.15
642.526	6.15
642.648	15.15
642.77	7.15
642.892	3.15
643.014	12.15
643.136	15.15
643.258	14.15
643.381	21.15
643.503	21.15
643.625	11.15
643.747	1.15
643.869	-0.85
643.991	17.15
644.113	15.15
644.235	11.15
644.357	9.15
644.479	12.15
644.601	1.15
644.723	14.15
644.846	23.15
644.968	12.15
645.09	-3.85
645.212	7.15
645.334	6.15
645.456	3.15
645.578	27.15
645.7	3.15
645.822	-9.85
645.944	9.15
646.066	14.15
646.188	-6.85
646.311	8.15
646.433	19.15
646.555	59.15
646.677	41.15
646.799	34.15
646.921	16.15
647.043	17.15
647.165	-7.85
647.287	11.15
647.409	16.15
647.531	10.15
647.654	-4.85
647.776	24.15
647.898	18.15
648.02	5.15
648.142	5.15
648.264	13.15
648.386	8.15
648.508	2.15
648.63	18.15
648.752	17.15
648.874	-8.85
648.997	17.15
649.119	33.15
649.241	-1.85
649.363	24.15
649.485	7.15
649.607	9.15
649.729	-6.85
649.851	-3.85
649.973	24.15
650.095	16.15
650.217	-13.85
650.34	6.15
650.462	10.15
650.584	6.15
650.706	8.15
650.828	17.15
650.95	11.15
651.072	-1.85
651.194	6.15
651.316	10.15
651.438	15.15
651.56	1.15
651.683	2.15
651.805	-7.85
651.927	-15.85
652.049	-2.85
652.171	15.15
652.293	15.15
652.415	16.15
652.537	-1.85
652.659	9.15
652.781	12.15
652.903	23.15
653.026	24.15
653.148	28.15
653.27	19.15
653.392	4.15
653.514	-2.85
653.636	19.15
653.758	12.15
653.88	12.15
654.002	6.15
654.124	14.15
654.247	2.15
654.369	28.15
654.491	17.15
654.613	11.15
654.735	6.15
654.857	25.15
654.979	9.15
655.101	18.15
655.223	44.15
655.345	23.15
655.468	19.15
655.59	17.15
655.712	24.15
655.834	27.15
655.956	38.15
656.078	31.15
656.2	42.15
656.322	22.15
656.444	16.15
656.566	43.15
656.689	44.15
656.811	76.15
656.933	91.15
657.055	84.15
657.177	148.15
657.299	239.15
657.421	491.15
657.543	1835.15
657.665	12425.15
657.787	15161.15
657.91	15227.15
658.032	15663.15
658.154	4616.15
658.276	3235.15
658.398	1128.15
658.52	992.15
658.642	479.15
658.764	585.15
658.886	266.15
659.009	409.15
659.131	212.15
659.253	313.15
659.375	147.15
659.497	234.15
659.619	123.15
659.741	199.15
659.863	89.15
659.985	173.15
660.108	98.15
660.23	125.15
660.352	74.15
660.474	160.15
660.596	75.15
660.718	146.15
660.84	61.15
660.962	114.15
661.084	43.15
661.207	107.15
661.329	54.15
661.451	82.15
661.573	55.15
661.695	101.15
661.817	58.15
661.939	114.15
662.061	66.15
662.184	65.15
662.306	25.15
662.428	67.15
662.55	64.15
662.672	74.15
662.794	42.15
662.916	65.15
663.038	28.15
663.161	76.15
663.283	49.15
663.405	70.15
663.527	34.15
663.649	85.15
663.771	31.15
663.893	67.15
664.015	32.15
664.138	41.15
664.26	37.15
664.382	71.15
664.504	13.15
664.626	40.15
664.748	27.15
664.87	30.15
664.992	41.15
665.115	39.15
665.237	25.15
665.359	34.15
665.481	15.15
665.603	51.15
665.725	19.15
665.847	22.15
665.97	24.15
666.092	56.15
666.214	42.15
666.336	35.15
666.458	43.15
666.58	43.15
666.702	21.15
666.825	48.15
666.947	4.15
667.069	46.15
667.191	11.15
667.313	21.15
667.435	15.15
667.557	18.15
667.68	11.15
667.802	28.15
667.924	16.15
668.046	28.15
668.168	21.15
668.29	35.15
668.412	7.15
668.535	50.15
668.657	4.15
668.779	3.15
668.901	4.15
669.023	38.15
669.145	23.15
669.267	35.15
669.39	8.15
669.512	22.15
669.634	6.15
669.756	11.15
669.878	14.15
670	25.15
670.123	6.15
670.245	30.15
670.367	30.15
670.489	49.15
670.611	1.15
670.733	18.15
670.856	21.15
670.978	20.15
671.1	39.15
671.222	24.15
671.344	12.15
671.466	17.15
671.589	-13.85
671.711	21.15
671.833	16.15
671.955	19.15
672.077	4.15
672.199	43.15
672.322	45.15
672.444	38.15
672.566	20.15
672.688	21.15
672.81	28.15
672.932	43.15
673.055	13.15
673.177	9.15
673.299	17.15
673.421	21.15
673.543	3.15
673.665	39.15
