462.937	10.08
463.063	-0.92
463.188	8.08
463.313	29.08
463.439	-0.92
463.564	12.08
463.689	5.08
463.814	12.08
463.94	13.08
464.065	9.08
464.19	30.08
464.316	1.08
464.441	-3.92
464.566	-12.92
464.692	9.08
464.817	-3.92
464.942	24.08
465.067	11.08
465.193	-9.92
465.318	-4.92
465.443	4.08
465.568	11.08
465.694	15.08
465.819	35.08
465.944	10.08
466.069	19.08
466.194	14.08
466.32	13.08
466.445	12.08
466.57	10.08
466.695	9.08
466.82	-4.92
466.946	17.08
467.071	10.08
467.196	9.08
467.321	27.08
467.446	11.08
467.572	9.08
467.697	-0.92
467.822	11.08
467.947	11.08
468.072	1.08
468.197	-3.92
468.323	-9.92
468.448	7.08
468.573	17.08
468.698	-3.92
468.823	7.08
468.948	12.08
469.073	17.08
469.198	22.08
469.324	17.08
469.449	6.08
469.574	14.08
469.699	29.08
469.824	15.08
469.949	19.08
470.074	26.08
470.199	47.08
470.324	42.08
470.449	30.08
470.574	4.08
470.7	15.08
470.825	5.08
470.95	28.08
471.075	-2.92
471.2	12.08
471.325	10.08
471.45	16.08
471.575	-2.92
471.7	18.08
471.825	0.08
471.95	7.08
472.075	5.08
472.2	-10.92
472.325	-1.92
472.45	13.08
472.575	-7.92
472.7	1.08
472.825	22.08
472.95	27.08
473.075	8.08
473.2	19.08
473.325	5.08
473.45	4.08
473.575	-1.92
473.7	0.08
473.825	-2.92
473.95	11.08
474.075	31.08
474.2	-8.92
474.325	-2.92
474.45	15.08
474.574	10.08
474.699	31.08
474.824	35.08
474.949	3.08
475.074	10.08
475.199	23.08
475.324	10.08
475.449	3.08
475.574	25.08
475.699	10.08
475.824	5.08
475.949	7.08
476.073	4.08
476.198	17.08
476.323	17.08
476.448	5.08
476.573	7.08
476.698	21.08
476.823	13.08
476.947	16.08
477.072	10.08
477.197	27.08
477.322	14.08
477.447	17.08
477.572	20.08
477.697	24.08
477.821	18.08
477.946	13.08
478.071	11.08
478.196	28.08
478.321	18.08
478.445	8.08
478.57	11.08
478.695	-8.92
478.82	17.08
478.945	19.08
479.069	14.08
479.194	28.08
479.319	23.08
479.444	24.08
479.569	11.08
479.693	32.08
479.818	13.08
479.943	38.08
480.068	15.08
480.192	23.08
480.317	25.08
480.442	8.08
480.567	9.08
480.691	14.08
480.816	23.08
480.941	1.08
481.066	-2.92
481.19	25.08
481.315	47.08
481.44	17.08
481.564	14.08
481.689	16.08
481.814	8.08
481.938	27.08
482.063	9.08
482.188	21.08
482.313	27.08
482.437	10.08
482.562	21.08
482.687	23.08
482.811	21.08
482.936	11.08
483.061	31.08
483.185	21.08
483.31	27.08
483.435	6.08
483.559	13.08
483.684	15.08
483.808	34.08
483.933	14.08
484.058	15.08
484.182	21.08
484.307	30.08
484.432	20.08
484.556	21.08
484.681	17.08
484.805	30.08
484.93	22.08
485.055	32.08
485.179	75.08
485.304	122.08
485.428	375.08
485.553	1269.08
485.678	1758.08
485.802	1618.08
485.927	1771.08
486.051	2633.08
486.176	1602.08
486.3	452.08
486.425	169.08
486.549	83.08
486.674	69.08
486.799	39.08
486.923	33.08
487.048	26.08
487.172	36.08
487.297	34.08
487.421	21.08
487.546	19.08
487.67	25.08
487.795	20.08
487.919	30.08
488.044	29.08
488.168	40.08
488.293	29.08
488.417	9.08
488.542	20.08
488.666	21.08
488.791	33.08
488.915	1.08
489.04	20.08
489.164	34.08
489.289	35.08
489.413	-0.92
489.538	28.08
489.662	30.08
489.786	8.08
489.911	4.08
490.035	18.08
490.16	2.08
490.284	12.08
490.409	-1.92
490.533	9.08
490.658	38.08
490.782	22.08
490.906	17.08
491.031	39.08
491.155	19.08
491.28	36.08
491.404	8.08
491.528	34.08
491.653	3.08
491.777	19.08
491.902	8.08
492.026	19.08
492.15	12.08
492.275	35.08
492.399	7.08
492.524	15.08
492.648	18.08
492.772	45.08
492.897	17.08
493.021	-3.92
493.145	22.08
493.27	35.08
493.394	6.08
493.518	2.08
493.643	8.08
493.767	22.08
493.891	5.08
494.016	7.08
494.14	6.08
494.264	22.08
494.389	23.08
494.513	3.08
494.637	10.08
494.762	19.08
494.886	26.08
495.01	15.08
495.134	10.08
495.259	22.08
495.383	13.08
495.507	10.08
495.632	41.08
495.756	51.08
495.88	29.08
496.004	20.08
496.129	9.08
496.253	29.08
496.377	3.08
496.501	26.08
496.626	2.08
496.75	21.08
496.874	22.08
496.998	2.08
497.123	32.08
497.247	3.08
497.371	-1.92
497.495	6.08
497.62	11.08
497.744	8.08
497.868	6.08
497.992	16.08
498.116	1.08
498.241	17.08
498.365	-1.92
498.489	2.08
498.613	29.08
498.737	12.08
498.862	10.08
498.986	8.08
499.11	4.08
499.234	27.08
499.358	4.08
499.482	25.08
499.607	24.08
499.731	12.08
499.855	39.08
499.979	-2.92
500.103	13.08
500.227	32.08
500.351	17.08
500.476	32.08
500.6	11.08
500.724	18.08
500.848	3.08
500.972	28.08
501.096	16.08
501.22	31.08
501.344	20.08
501.469	10.08
501.593	27.08
501.717	15.08
501.841	19.08
501.965	7.08
502.089	6.08
502.213	12.08
502.337	19.08
502.461	19.08
502.585	4.08
502.709	21.08
502.834	13.08
502.958	5.08
503.082	22.08
503.206	38.08
503.33	20.08
503.454	24.08
503.578	25.08
503.702	34.08
503.826	19.08
503.95	31.08
504.074	22.08
504.198	18.08
504.322	7.08
504.446	15.08
504.57	23.08
504.694	18.08
504.818	12.08
504.942	20.08
505.066	13.08
505.19	30.08
505.314	16.08
505.438	39.08
505.562	13.08
505.686	25.08
505.81	-0.92
505.934	29.08
506.058	23.08
506.182	4.08
506.306	6.08
506.43	9.08
506.554	-0.92
506.678	-3.92
506.802	2.08
506.926	25.08
507.05	30.08
507.174	24.08
507.298	16.08
507.422	5.08
507.546	26.08
507.67	26.08
507.794	3.08
507.918	2.08
508.042	3.08
508.165	1.08
508.289	7.08
508.413	18.08
508.537	3.08
508.661	35.08
508.785	7.08
508.909	21.08
509.033	27.08
509.157	20.08
509.281	1.08
509.405	23.08
509.528	35.08
509.652	22.08
509.776	7.08
509.9	20.08
510.024	4.08
510.148	15.08
510.272	9.08
510.396	13.08
510.519	9.08
510.643	29.08
510.767	29.08
510.891	12.08
511.015	0.08
511.139	29.08
511.263	36.08
511.386	12.08
511.51	12.08
511.634	33.08
511.758	22.08
511.882	-0.92
512.006	24.08
512.129	24.08
512.253	30.08
512.377	11.08
512.501	18.08
512.625	14.08
512.748	3.08
512.872	3.08
512.996	3.08
513.12	11.08
513.244	13.08
513.367	45.08
513.491	19.08
513.615	29.08
513.739	6.08
513.862	11.08
513.986	1.08
514.11	35.08
514.234	27.08
514.358	15.08
514.481	27.08
514.605	11.08
514.729	14.08
514.853	24.08
514.976	-0.92
515.1	2.08
515.224	26.08
515.348	19.08
515.471	17.08
515.595	24.08
515.719	6.08
515.842	45.08
515.966	0.08
516.09	29.08
516.214	13.08
516.337	22.08
516.461	29.08
516.585	37.08
516.708	29.08
516.832	30.08
516.956	19.08
517.08	13.08
517.203	-10.92
517.327	15.08
517.451	39.08
517.574	41.08
517.698	7.08
517.822	22.08
517.945	17.08
518.069	20.08
518.193	52.08
518.316	37.08
518.44	49.08
518.564	36.08
518.687	17.08
518.811	14.08
518.935	62.08
519.058	28.08
519.182	18.08
519.306	15.08
519.429	16.08
519.553	44.08
519.676	45.08
519.8	28.08
519.924	-5.92
520.047	13.08
520.171	9.08
520.294	7.08
520.418	28.08
520.542	6.08
520.665	24.08
520.789	29.08
520.913	7.08
521.036	-13.92
521.16	-0.92
521.283	-2.92
521.407	-1.92
521.53	-14.92
521.654	-15.92
521.778	17.08
521.901	34.08
522.025	21.08
522.148	18.08
522.272	11.08
522.395	14.08
522.519	15.08
522.643	-3.92
522.766	-5.92
522.89	10.08
523.013	28.08
523.137	9.08
523.26	10.08
523.384	22.08
523.507	26.08
523.631	14.08
523.754	27.08
523.878	32.08
524.002	21.08
524.125	-7.92
524.249	-6.92
524.372	13.08
524.496	13.08
524.619	11.08
524.743	4.08
524.866	6.08
524.99	27.08
525.113	17.08
525.237	21.08
525.36	7.08
525.484	17.08
525.607	11.08
525.731	-5.92
525.854	10.08
525.978	34.08
526.101	12.08
526.224	-6.92
526.348	16.08
526.471	21.08
526.595	31.08
526.718	5.08
526.842	8.08
526.965	26.08
527.089	15.08
527.212	26.08
527.336	11.08
527.459	17.08
527.582	7.08
527.706	23.08
527.829	24.08
527.953	5.08
528.076	15.08
528.2	15.08
528.323	37.08
528.446	26.08
528.57	21.08
528.693	34.08
528.817	-2.92
528.94	18.08
529.064	49.08
529.187	4.08
529.31	4.08
529.434	24.08
529.557	12.08
529.68	17.08
529.804	9.08
529.927	23.08
530.051	5.08
530.174	9.08
530.297	21.08
530.421	29.08
530.544	22.08
530.668	9.08
530.791	-9.92
530.914	24.08
531.038	32.08
531.161	7.08
531.284	23.08
531.408	5.08
531.531	6.08
531.654	2.08
531.778	13.08
531.901	-5.92
532.024	9.08
532.148	4.08
532.271	16.08
532.394	33.08
532.518	32.08
532.641	37.08
532.764	40.08
532.888	29.08
533.011	13.08
533.134	5.08
533.258	20.08
533.381	0.08
533.504	2.08
533.628	12.08
533.751	20.08
533.874	13.08
533.997	-2.92
534.121	-4.92
534.244	11.08
534.367	-5.92
534.491	6.08
534.614	17.08
534.737	20.08
534.86	19.08
534.984	5.08
535.107	18.08
535.23	11.08
535.354	10.08
535.477	17.08
535.6	10.08
535.723	7.08
535.847	-3.92
535.97	6.08
536.093	10.08
536.216	6.08
536.34	29.08
536.463	8.08
536.586	16.08
536.709	24.08
536.833	11.08
536.956	9.08
537.079	2.08
537.202	18.08
537.325	13.08
537.449	7.08
537.572	4.08
537.695	5.08
537.818	-2.92
537.941	-14.92
538.065	4.08
538.188	7.08
538.311	4.08
538.434	10.08
538.558	-1.92
538.681	15.08
538.804	10.08
538.927	33.08
539.05	11.08
539.173	15.08
539.297	10.08
539.42	18.08
539.543	11.08
539.666	25.08
539.789	30.08
539.913	10.08
540.036	6.08
540.159	3.08
540.282	3.08
540.405	3.08
540.528	5.08
540.651	20.08
540.775	7.08
540.898	21.08
541.021	24.08
541.144	18.08
541.267	15.08
541.39	8.08
541.513	6.08
541.637	5.08
541.76	5.08
541.883	-2.92
542.006	27.08
542.129	35.08
542.252	4.08
542.375	18.08
542.498	4.08
542.622	15.08
542.745	4.08
542.868	16.08
542.991	8.08
543.114	39.08
543.237	28.08
543.36	26.08
543.483	9.08
543.606	8.08
543.73	22.08
543.853	1.08
543.976	25.08
544.099	24.08
544.222	-8.92
544.345	4.08
544.468	0.08
544.591	22.08
544.714	13.08
544.837	24.08
544.96	4.08
545.083	41.08
545.206	24.08
545.329	42.08
545.453	22.08
545.576	21.08
545.699	15.08
545.822	15.08
545.945	18.08
546.068	6.08
546.191	5.08
546.314	7.08
546.437	21.08
546.56	12.08
546.683	5.08
546.806	26.08
546.929	2.08
547.052	16.08
547.175	2.08
547.298	15.08
547.421	6.08
547.544	-1.92
547.667	24.08
547.79	18.08
547.913	8.08
548.036	2.08
548.159	10.08
548.282	0.08
548.405	-2.92
548.528	11.08
548.651	18.08
548.774	14.08
548.897	21.08
549.02	26.08
549.143	10.08
549.266	10.08
549.389	11.08
549.512	-8.92
549.635	34.08
549.758	35.08
549.881	7.08
550.004	17.08
550.127	6.08
550.25	14.08
550.373	-2.92
550.496	24.08
550.619	12.08
550.742	-4.92
550.865	-7.92
550.988	21.08
551.111	23.08
551.234	6.08
551.356	-5.92
551.479	-9.92
551.602	5.08
551.725	17.08
551.848	13.08
551.971	31.08
552.094	34.08
552.217	14.08
552.34	7.08
552.463	-13.92
552.586	20.08
552.709	15.08
552.832	14.08
552.955	17.08
553.077	33.08
553.2	14.08
553.323	-2.92
553.446	7.08
553.569	-5.92
553.692	4.08
553.815	26.08
553.938	5.08
554.061	21.08
554.184	19.08
554.306	25.08
554.429	15.08
554.552	19.08
554.675	4.08
554.798	-2.92
554.921	14.08
555.044	6.08
555.167	-4.92
555.29	19.08
555.412	7.08
555.535	-1.92
555.658	9.08
555.781	24.08
555.904	28.08
556.027	22.08
556.15	18.08
556.272	-1.92
556.395	36.08
556.518	3.08
556.641	22.08
556.764	31.08
556.887	23.08
557.01	12.08
557.132	6.08
557.255	19.08
557.378	17.08
557.501	13.08
557.624	33.08
557.747	23.08
557.869	8.08
557.992	28.08
558.115	18.08
558.238	14.08
558.361	26.08
558.483	21.08
558.606	12.08
558.729	0.08
558.852	34.08
558.975	22.08
559.098	23.08
559.22	13.08
559.343	-7.92
559.466	16.08
559.589	18.08
559.712	16.08
559.834	20.08
559.957	14.08
560.08	4.08
560.203	30.08
560.325	34.08
560.448	18.08
560.571	10.08
560.694	13.08
560.817	17.08
560.939	12.08
561.062	10.08
561.185	5.08
561.308	15.08
561.43	1.08
561.553	11.08
561.676	-0.92
561.799	5.08
561.921	11.08
562.044	-5.92
562.167	-11.92
562.29	14.08
562.413	10.08
562.535	5.08
562.658	-6.92
562.781	7.08
562.903	-5.92
563.026	23.08
563.149	38.08
563.272	24.08
563.394	22.08
563.517	26.08
563.64	-5.92
563.763	-14.92
563.885	19.08
564.008	15.08
564.131	16.08
564.254	6.08
564.376	18.08
564.499	-10.92
564.622	-4.92
564.744	9.08
564.867	5.08
564.99	11.08
565.113	25.08
565.235	13.08
565.358	5.08
565.481	-7.92
565.603	11.08
565.726	-11.92
565.849	22.08
565.971	24.08
566.094	-0.92
566.217	13.08
566.34	24.08
566.462	19.08
566.585	16.08
566.708	30.08
566.83	23.08
566.953	25.08
567.076	1.08
567.198	-0.92
567.321	0.08
567.444	11.08
567.566	-4.92
567.689	-7.92
567.812	-1.92
567.934	23.08
568.057	25.08
568.18	22.08
568.302	9.08
568.425	-1.92
568.548	-0.92
568.67	22.08
568.793	6.08
568.916	17.08
569.038	17.08
569.161	14.08
569.283	26.08
569.406	15.08
569.529	9.08
569.651	15.08
569.774	-3.92
569.897	6.08
570.019	23.08
570.142	16.08
570.265	14.08
570.387	18.08
570.51	28.08
570.632	33.08
570.755	11.08
570.878	-7.92
571	11.08
571.123	13.08
571.246	11.08
571.368	11.08
571.491	6.08
571.613	-0.92
571.736	10.08
571.859	-4.92
571.981	5.08
572.104	-2.92
572.226	18.08
572.349	3.08
572.472	26.08
572.594	19.08
572.717	4.08
572.839	-6.92
572.962	21.08
573.085	31.08
573.207	30.08
573.33	6.08
573.452	34.08
573.575	23.08
573.697	18.08
573.82	21.08
573.943	-0.92
574.065	11.08
574.188	22.08
574.31	30.08
574.433	31.08
574.555	29.08
574.678	22.08
574.801	26.08
574.923	11.08
575.046	1.08
575.168	9.08
575.291	2.08
575.413	7.08
575.536	-2.92
575.659	18.08
575.781	7.08
575.904	8.08
576.026	34.08
576.149	3.08
576.271	10.08
576.394	9.08
576.516	19.08
576.639	10.08
576.761	10.08
576.884	2.08
577.007	-8.92
577.129	28.08
577.252	3.08
577.374	25.08
577.497	19.08
577.619	3.08
577.742	5.08
577.864	21.08
577.987	3.08
578.109	21.08
578.232	33.08
578.354	21.08
578.477	18.08
578.599	18.08
578.722	2.08
578.844	-16.92
578.967	11.08
579.089	15.08
579.212	-4.92
579.334	13.08
579.457	9.08
579.579	15.08
579.702	3.08
579.824	10.08
579.947	8.08
580.069	-12.92
580.192	-17.92
580.314	8.08
580.437	7.08
580.559	38.08
580.682	30.08
580.804	22.08
580.927	22.08
581.049	36.08
581.172	8.08
581.294	13.08
581.417	17.08
581.539	23.08
581.662	19.08
581.784	9.08
581.907	13.08
582.029	24.08
582.152	11.08
582.274	19.08
582.396	27.08
582.519	20.08
582.641	-2.92
582.764	15.08
582.886	25.08
583.009	17.08
583.131	13.08
583.254	8.08
583.376	27.08
583.499	5.08
583.621	24.08
583.743	22.08
583.866	17.08
583.988	7.08
584.111	31.08
584.233	27.08
584.356	20.08
584.478	21.08
584.601	-1.92
584.723	10.08
584.845	45.08
584.968	12.08
585.09	14.08
585.213	22.08
585.335	-15.92
585.458	8.08
585.58	15.08
585.702	24.08
585.825	35.08
585.947	17.08
586.07	6.08
586.192	14.08
586.315	24.08
586.437	-13.92
586.559	2.08
586.682	2.08
586.804	18.08
586.927	20.08
587.049	5.08
587.171	28.08
587.294	23.08
587.416	38.08
587.539	6.08
587.661	-4.92
587.783	1.08
587.906	5.08
588.028	27.08
588.151	14.08
588.273	16.08
588.395	5.08
588.518	9.08
588.64	6.08
588.763	26.08
588.885	32.08
589.007	49.08
589.13	-2.92
589.252	-2.92
589.375	11.08
589.497	4.08
589.619	17.08
589.742	19.08
589.864	19.08
589.986	25.08
590.109	3.08
590.231	11.08
590.354	16.08
590.476	-0.92
590.598	-1.92
590.721	-13.92
590.843	-1.92
590.965	5.08
591.088	36.08
591.21	16.08
591.332	22.08
591.455	-2.92
591.577	-6.92
591.7	1.08
591.822	28.08
591.944	16.08
592.067	10.08
592.189	12.08
592.311	27.08
592.434	11.08
592.556	17.08
592.678	15.08
592.801	18.08
592.923	24.08
593.045	-1.92
593.168	23.08
593.29	13.08
593.412	32.08
593.535	13.08
593.657	3.08
593.779	19.08
593.902	15.08
594.024	8.08
594.146	23.08
594.269	18.08
594.391	-0.92
594.513	13.08
594.636	4.08
594.758	-5.92
594.88	24.08
595.003	15.08
595.125	8.08
595.247	17.08
595.37	11.08
595.492	12.08
595.614	35.08
595.737	20.08
595.859	0.08
595.981	10.08
596.104	9.08
596.226	4.08
596.348	6.08
596.471	6.08
596.593	13.08
596.715	1.08
596.838	21.08
596.96	0.08
597.082	12.08
597.204	14.08
597.327	25.08
597.449	20.08
597.571	27.08
597.694	23.08
597.816	14.08
597.938	5.08
598.061	-1.92
598.183	15.08
598.305	18.08
598.427	10.08
598.55	19.08
598.672	20.08
598.794	7.08
598.917	-3.92
599.039	17.08
599.161	7.08
599.283	0.08
599.406	24.08
599.528	35.08
599.65	33.08
599.773	14.08
599.895	37.08
600.017	21.08
600.139	3.08
600.262	6.08
600.384	9.08
600.506	12.08
600.628	12.08
600.751	19.08
600.873	7.08
600.995	12.08
601.118	29.08
601.24	-0.92
601.362	17.08
601.484	15.08
601.607	1.08
601.729	11.08
601.851	-5.92
601.973	13.08
602.096	28.08
602.218	19.08
602.34	26.08
602.462	22.08
602.585	29.08
602.707	0.08
602.829	17.08
602.951	16.08
603.074	4.08
603.196	23.08
603.318	2.08
603.44	32.08
603.563	19.08
603.685	9.08
603.807	24.08
603.929	30.08
604.052	14.08
604.174	23.08
604.296	2.08
604.418	20.08
604.541	30.08
604.663	22.08
604.785	12.08
604.907	24.08
605.03	19.08
605.152	45.08
605.274	9.08
605.396	31.08
605.519	15.08
605.641	11.08
605.763	14.08
605.885	6.08
606.008	15.08
606.13	25.08
606.252	25.08
606.374	-0.92
606.496	-4.92
606.619	18.08
606.741	-4.92
606.863	22.08
606.985	19.08
607.108	5.08
607.23	-2.92
607.352	1.08
607.474	2.08
607.596	3.08
607.719	-9.92
607.841	24.08
607.963	14.08
608.085	15.08
608.207	52.08
608.33	21.08
608.452	13.08
608.574	15.08
608.696	17.08
608.819	14.08
608.941	10.08
609.063	14.08
609.185	6.08
609.307	6.08
609.43	22.08
609.552	2.08
609.674	-10.92
609.796	19.08
609.918	17.08
610.041	1.08
610.163	25.08
610.285	3.08
610.407	10.08
610.529	17.08
610.652	7.08
610.774	28.08
610.896	9.08
611.018	22.08
611.14	7.08
611.263	-4.92
611.385	-5.92
611.507	31.08
611.629	5.08
611.751	20.08
611.873	40.08
611.996	34.08
612.118	37.08
612.24	7.08
612.362	26.08
612.484	34.08
612.607	38.08
612.729	27.08
612.851	13.08
612.973	9.08
613.095	7.08
613.218	1.08
613.34	15.08
613.462	19.08
613.584	14.08
613.706	3.08
613.828	45.08
613.951	19.08
614.073	-4.92
614.195	-11.92
614.317	22.08
614.439	11.08
614.561	-1.92
614.684	21.08
614.806	23.08
614.928	11.08
615.05	11.08
615.172	18.08
615.294	23.08
615.417	5.08
615.539	4.08
615.661	23.08
615.783	29.08
615.905	28.08
616.027	64.08
616.15	87.08
616.272	79.08
616.394	52.08
616.516	41.08
616.638	34.08
616.76	17.08
616.883	10.08
617.005	10.08
617.127	24.08
617.249	22.08
617.371	9.08
617.493	4.08
617.615	19.08
617.738	6.08
617.86	21.08
617.982	17.08
618.104	16.08
618.226	-13.92
618.348	-6.92
618.471	17.08
618.593	19.08
618.715	10.08
618.837	7.08
618.959	1.08
619.081	18.08
619.203	7.08
619.326	19.08
619.448	19.08
619.57	17.08
619.692	5.08
619.814	6.08
619.936	18.08
620.058	27.08
620.181	19.08
620.303	20.08
620.425	24.08
620.547	15.08
620.669	11.08
620.791	6.08
620.913	7.08
621.036	-10.92
621.158	18.08
621.28	16.08
621.402	2.08
621.524	1.08
621.646	15.08
621.768	7.08
621.891	-11.92
622.013	15.08
622.135	12.08
622.257	-6.92
622.379	2.08
622.501	20.08
622.623	18.08
622.745	24.08
622.868	21.08
622.99	-2.92
623.112	7.08
623.234	11.08
623.356	22.08
623.478	39.08
623.6	19.08
623.722	4.08
623.845	15.08
623.967	18.08
624.089	17.08
624.211	13.08
624.333	21.08
624.455	11.08
624.577	-8.92
624.699	5.08
624.822	5.08
624.944	6.08
625.066	12.08
625.188	4.08
625.31	17.08
625.432	35.08
625.554	1.08
625.676	28.08
625.799	7.08
625.921	6.08
626.043	22.08
626.165	13.08
626.287	-7.92
626.409	19.08
626.531	-2.92
626.653	10.08
626.775	19.08
626.898	-3.92
627.02	11.08
627.142	16.08
627.264	7.08
627.386	13.08
627.508	30.08
627.63	9.08
627.752	18.08
627.874	19.08
627.997	19.08
628.119	19.08
628.241	7.08
628.363	26.08
628.485	25.08
628.607	25.08
628.729	2.08
628.851	2.08
628.973	4.08
629.096	3.08
629.218	9.08
629.34	26.08
629.462	7.08
629.584	1.08
629.706	6.08
629.828	30.08
629.95	16.08
630.072	12.08
630.195	10.08
630.317	10.08
630.439	17.08
630.561	25.08
630.683	-3.92
630.805	16.08
630.927	29.08
631.049	10.08
631.171	7.08
631.293	14.08
631.416	27.08
631.538	16.08
631.66	2.08
631.782	11.08
631.904	44.08
632.026	17.08
632.148	3.08
632.27	-2.92
632.392	19.08
632.514	13.08
632.637	28.08
632.759	20.08
632.881	14.08
633.003	9.08
633.125	9.08
633.247	-7.92
633.369	-2.92
633.491	12.08
633.613	17.08
633.735	21.08
633.858	7.08
633.98	0.08
634.102	-12.92
634.224	6.08
634.346	0.08
634.468	15.08
634.59	7.08
634.712	15.08
634.834	16.08
634.956	7.08
635.078	-4.92
635.201	11.08
635.323	15.08
635.445	1.08
635.567	-22.92
635.689	2.08
635.811	5.08
635.933	6.08
636.055	0.08
636.177	2.08
636.299	25.08
636.421	8.08
636.544	4.08
636.666	24.08
636.788	29.08
636.91	22.08
637.032	13.08
637.154	17.08
637.276	30.08
637.398	25.08
637.52	16.08
637.642	33.08
637.764	13.08
637.887	5.08
638.009	1.08
638.131	12.08
638.253	2.08
638.375	29.08
638.497	9.08
638.619	7.08
638.741	11.08
638.863	-5.92
638.985	-4.92
639.107	12.08
639.23	3.08
639.352	25.08
639.474	15.08
639.596	15.08
639.718	6.08
639.84	17.08
639.962	12.08
640.084	33.08
640.206	35.08
640.328	-5.92
640.45	12.08
640.573	-1.92
640.695	6.08
640.817	17.08
640.939	31.08
641.061	16.08
641.183	17.08
641.305	-1.92
641.427	11.08
641.549	24.08
641.671	15.08
641.793	6.08
641.915	15.08
642.038	10.08
642.16	-7.92
642.282	14.08
642.404	17.08
642.526	7.08
642.648	9.08
642.77	1.08
642.892	17.08
643.014	29.08
643.136	10.08
643.258	1.08
643.381	22.08
643.503	28.08
643.625	-0.92
643.747	-13.92
643.869	6.08
643.991	21.08
644.113	9.08
644.235	-0.92
644.357	17.08
644.479	17.08
644.601	10.08
644.723	3.08
644.846	14.08
644.968	7.08
645.09	11.08
645.212	0.08
645.334	9.08
645.456	13.08
645.578	6.08
645.7	7.08
645.822	26.08
645.944	20.08
646.066	18.08
646.188	5.08
646.311	26.08
646.433	9.08
646.555	62.08
646.677	44.08
646.799	33.08
646.921	21.08
647.043	38.08
647.165	-0.92
647.287	1.08
647.409	-1.92
647.531	27.08
647.654	-6.92
647.776	37.08
647.898	16.08
648.02	10.08
648.142	19.08
648.264	9.08
648.386	10.08
648.508	1.08
648.63	-10.92
648.752	10.08
648.874	6.08
648.997	9.08
649.119	21.08
649.241	1.08
649.363	45.08
649.485	36.08
649.607	2.08
649.729	-14.92
649.851	2.08
649.973	8.08
650.095	26.08
650.217	1.08
650.34	9.08
650.462	11.08
650.584	10.08
650.706	17.08
650.828	25.08
650.95	7.08
651.072	8.08
651.194	13.08
651.316	8.08
651.438	18.08
651.56	3.08
651.683	6.08
651.805	11.08
651.927	11.08
652.049	15.08
652.171	8.08
652.293	1.08
652.415	8.08
652.537	-2.92
652.659	2.08
652.781	-0.92
652.903	18.08
653.026	34.08
653.148	11.08
653.27	10.08
653.392	9.08
653.514	2.08
653.636	24.08
653.758	12.08
653.88	3.08
654.002	8.08
654.124	3.08
654.247	2.08
654.369	33.08
654.491	17.08
654.613	13.08
654.735	-0.92
654.857	22.08
654.979	26.08
655.101	27.08
655.223	57.08
655.345	34.08
655.468	24.08
655.59	22.08
655.712	36.08
655.834	30.08
655.956	31.08
656.078	38.08
656.2	43.08
656.322	54.08
656.444	23.08
656.566	50.08
656.689	60.08
656.811	61.08
656.933	93.08
657.055	89.08
657.177	145.08
657.299	258.08
657.421	504.08
657.543	1850.08
657.665	12506.08
657.787	15171.08
657.91	15256.08
658.032	15664.08
658.154	4629.08
658.276	3317.08
658.398	1145.08
658.52	1033.08
658.642	486.08
658.764	563.08
658.886	258.08
659.009	403.08
659.131	206.08
659.253	327.08
659.375	168.08
659.497	241.08
659.619	138.08
659.741	201.08
659.863	98.08
659.985	166.08
660.108	115.08
660.23	140.08
660.352	89.08
660.474	155.08
660.596	87.08
660.718	131.08
660.84	55.08
660.962	117.08
661.084	50.08
661.207	99.08
661.329	63.08
661.451	88.08
661.573	54.08
661.695	113.08
661.817	65.08
661.939	108.08
662.061	76.08
662.184	93.08
662.306	41.08
662.428	63.08
662.55	55.08
662.672	59.08
662.794	40.08
662.916	61.08
663.038	35.08
663.161	89.08
663.283	46.08
663.405	67.08
663.527	35.08
663.649	73.08
663.771	28.08
663.893	49.08
664.015	35.08
664.138	58.08
664.26	22.08
664.382	66.08
664.504	11.08
664.626	31.08
664.748	20.08
664.87	32.08
664.992	19.08
665.115	49.08
665.237	23.08
665.359	36.08
665.481	26.08
665.603	49.08
665.725	11.08
665.847	30.08
665.97	11.08
666.092	51.08
666.214	14.08
666.336	31.08
666.458	35.08
666.58	42.08
666.702	3.08
666.825	30.08
666.947	11.08
667.069	37.08
667.191	32.08
667.313	39.08
667.435	11.08
667.557	36.08
667.68	5.08
667.802	20.08
667.924	-0.92
668.046	31.08
668.168	28.08
668.29	49.08
668.412	11.08
668.535	17.08
668.657	13.08
668.779	15.08
668.901	22.08
669.023	44.08
669.145	16.08
669.267	59.08
669.39	41.08
669.512	38.08
669.634	12.08
669.756	24.08
669.878	23.08
670	34.08
670.123	5.08
670.245	30.08
670.367	13.08
670.489	21.08
670.611	9.08
670.733	18.08
670.856	1.08
670.978	22.08
671.1	26.08
671.222	29.08
671.344	4.08
671.466	5.08
671.589	3.08
671.711	11.08
671.833	6.08
671.955	1.08
672.077	9.08
672.199	40.08
672.322	33.08
672.444	15.08
672.566	30.08
672.688	6.08
672.81	6.08
672.932	18.08
673.055	-0.92
673.177	1.08
673.299	19.08
673.421	14.08
673.543	7.08
673.665	26.08
673.788	4.08
673.91	7.08
674.032	4.08
674.154	28.08
674.276	23.08
674.399	9.08
674.521	0.08
674.643	23.08
674.765	5.08
674.887	33.08
675.009	9.08
675.132	25.08
