458.924	-9.85
459.05	11.15
459.175	-4.85
459.301	-2.85
459.426	11.15
459.552	1.15
459.677	3.15
459.803	18.15
459.928	24.15
460.053	13.15
460.179	10.15
460.304	22.15
460.43	3.15
460.555	6.15
460.681	-4.85
460.806	-5.85
460.931	8.15
461.057	4.15
461.182	-2.85
461.308	2.15
461.433	14.15
461.558	14.15
461.684	30.15
461.809	24.15
461.934	11.15
462.06	12.15
462.185	-1.85
462.311	1.15
462.436	21.15
462.561	28.15
462.687	25.15
462.812	5.15
462.937	-10.85
463.063	-8.85
463.188	-11.85
463.313	10.15
463.439	4.15
463.564	-2.85
463.689	16.15
463.814	25.15
463.94	-4.85
464.065	14.15
464.19	20.15
464.316	4.15
464.441	-2.85
464.566	4.15
464.692	13.15
464.817	10.15
464.942	8.15
465.067	-4.85
465.193	-12.85
465.318	-3.85
465.443	-2.85
465.568	8.15
465.694	0.15
465.819	22.15
465.944	16.15
466.069	22.15
466.194	15.15
466.32	9.15
466.445	-1.85
466.57	2.15
466.695	-1.85
466.82	2.15
466.946	10.15
467.071	9.15
467.196	-7.85
467.321	8.15
467.446	6.15
467.572	11.15
467.697	-16.85
467.822	3.15
467.947	9.15
468.072	0.15
468.197	-2.85
468.323	-8.85
468.448	-8.85
468.573	-12.85
468.698	-1.85
468.823	7.15
468.948	13.15
469.073	18.15
469.198	0.15
469.324	21.15
469.449	-6.85
469.574	12.15
469.699	17.15
469.824	15.15
469.949	21.15
470.074	10.15
470.199	39.15
470.324	20.15
470.449	32.15
470.574	29.15
470.7	14.15
470.825	10.15
470.95	32.15
471.075	10.15
471.2	6.15
471.325	19.15
471.45	2.15
471.575	-1.85
471.7	5.15
471.825	-9.85
471.95	-13.85
472.075	-5.85
472.2	11.15
472.325	-6.85
472.45	-4.85
472.575	0.15
472.7	7.15
472.825	25.15
472.95	15.15
473.075	12.15
473.2	-14.85
473.325	18.15
473.45	3.15
473.575	1.15
473.7	25.15
473.825	0.15
473.95	3.15
474.075	25.15
474.2	-0.85
474.325	0.15
474.45	24.15
474.574	-0.85
474.699	14.15
474.824	22.15
474.949	-4.85
475.074	-0.85
475.199	17.15
475.324	6.15
475.449	12.15
475.574	18.15
475.699	19.15
475.824	5.15
475.949	-2.85
476.073	13.15
476.198	12.15
476.323	4.15
476.448	3.15
476.573	4.15
476.698	22.15
476.823	15.15
476.947	1.15
477.072	14.15
477.197	1.15
477.322	1.15
477.447	9.15
477.572	8.15
477.697	8.15
477.821	-1.85
477.946	27.15
478.071	15.15
478.196	40.15
478.321	11.15
478.445	17.15
478.57	7.15
478.695	-3.85
478.82	9.15
478.945	15.15
479.069	1.15
479.194	3.15
479.319	9.15
479.444	17.15
479.569	23.15
479.693	28.15
479.818	13.15
479.943	9.15
480.068	6.15
480.192	19.15
480.317	7.15
480.442	12.15
480.567	-1.85
480.691	-0.85
480.816	3.15
480.941	1.15
481.066	18.15
481.19	26.15
481.315	18.15
481.44	14.15
481.564	2.15
481.689	27.15
481.814	15.15
481.938	21.15
482.063	3.15
482.188	14.15
482.313	34.15
482.437	34.15
482.562	20.15
482.687	18.15
482.811	22.15
482.936	18.15
483.061	26.15
483.185	19.15
483.31	16.15
483.435	23.15
483.559	15.15
483.684	7.15
483.808	22.15
483.933	22.15
484.058	8.15
484.182	7.15
484.307	13.15
484.432	21.15
484.556	2.15
484.681	1.15
484.805	10.15
484.93	25.15
485.055	34.15
485.179	72.15
485.304	118.15
485.428	355.15
485.553	1329.15
485.678	1846.15
485.802	1688.15
485.927	1852.15
486.051	2788.15
486.176	1701.15
486.3	474.15
486.425	145.15
486.549	80.15
486.674	61.15
486.799	37.15
486.923	21.15
487.048	15.15
487.172	17.15
487.297	22.15
487.421	32.15
487.546	18.15
487.67	40.15
487.795	10.15
487.919	11.15
488.044	35.15
488.168	34.15
488.293	20.15
488.417	9.15
488.542	32.15
488.666	24.15
488.791	17.15
488.915	16.15
489.04	17.15
489.164	27.15
489.289	18.15
489.413	-5.85
489.538	4.15
489.662	7.15
489.786	2.15
489.911	16.15
490.035	9.15
490.16	9.15
490.284	10.15
490.409	-19.85
490.533	17.15
490.658	33.15
490.782	3.15
490.906	19.15
491.031	14.15
491.155	13.15
491.28	17.15
491.404	8.15
491.528	23.15
491.653	14.15
491.777	35.15
491.902	-0.85
492.026	22.15
492.15	32.15
492.275	34.15
492.399	24.15
492.524	20.15
492.648	11.15
492.772	12.15
492.897	16.15
493.021	10.15
493.145	15.15
493.27	6.15
493.394	-3.85
493.518	-1.85
493.643	6.15
493.767	23.15
493.891	9.15
494.016	9.15
494.14	-2.85
494.264	33.15
494.389	50.15
494.513	6.15
494.637	-4.85
494.762	18.15
494.886	34.15
495.01	2.15
495.134	13.15
495.259	21.15
495.383	0.15
495.507	13.15
495.632	17.15
495.756	47.15
495.88	37.15
496.004	22.15
496.129	5.15
496.253	5.15
496.377	19.15
496.501	26.15
496.626	-1.85
496.75	25.15
496.874	14.15
496.998	21.15
497.123	31.15
497.247	10.15
497.371	-4.85
497.495	14.15
497.62	5.15
497.744	5.15
497.868	5.15
497.992	18.15
498.116	4.15
498.241	-6.85
498.365	6.15
498.489	-2.85
498.613	24.15
498.737	1.15
498.862	19.15
498.986	4.15
499.11	7.15
499.234	-10.85
499.358	3.15
499.482	5.15
499.607	8.15
499.731	15.15
499.855	8.15
499.979	18.15
500.103	9.15
500.227	17.15
500.351	9.15
500.476	-0.85
500.6	-0.85
500.724	-0.85
500.848	21.15
500.972	13.15
501.096	11.15
501.22	19.15
501.344	7.15
501.469	-5.85
501.593	19.15
501.717	11.15
501.841	9.15
501.965	5.15
502.089	-6.85
502.213	20.15
502.337	6.15
502.461	6.15
502.585	7.15
502.709	14.15
502.834	8.15
502.958	-8.85
503.082	18.15
503.206	10.15
503.33	26.15
503.454	23.15
503.578	25.15
503.702	18.15
503.826	18.15
503.95	41.15
504.074	17.15
504.198	14.15
504.322	-7.85
504.446	7.15
504.57	7.15
504.694	28.15
504.818	21.15
504.942	12.15
505.066	12.15
505.19	4.15
505.314	3.15
505.438	7.15
505.562	17.15
505.686	15.15
505.81	1.15
505.934	19.15
506.058	17.15
506.182	16.15
506.306	9.15
506.43	9.15
506.554	6.15
506.678	-2.85
506.802	11.15
506.926	22.15
507.05	19.15
507.174	13.15
507.298	29.15
507.422	29.15
507.546	4.15
507.67	11.15
507.794	2.15
507.918	5.15
508.042	0.15
508.165	6.15
508.289	0.15
508.413	12.15
508.537	-6.85
508.661	16.15
508.785	21.15
508.909	15.15
509.033	18.15
509.157	11.15
509.281	11.15
509.405	18.15
509.528	38.15
509.652	24.15
509.776	4.15
509.9	28.15
510.024	13.15
510.148	3.15
510.272	5.15
510.396	15.15
510.519	4.15
510.643	13.15
510.767	19.15
510.891	19.15
511.015	6.15
511.139	4.15
511.263	17.15
511.386	-1.85
511.51	12.15
511.634	-14.85
511.758	1.15
511.882	-1.85
512.006	24.15
512.129	20.15
512.253	27.15
512.377	4.15
512.501	15.15
512.625	24.15
512.748	11.15
512.872	-2.85
512.996	12.15
513.12	27.15
513.244	16.15
513.367	23.15
513.491	9.15
513.615	19.15
513.739	17.15
513.862	30.15
513.986	29.15
514.11	18.15
514.234	12.15
514.358	31.15
514.481	18.15
514.605	0.15
514.729	10.15
514.853	15.15
514.976	8.15
515.1	7.15
515.224	16.15
515.348	11.15
515.471	6.15
515.595	6.15
515.719	5.15
515.842	38.15
515.966	10.15
516.09	27.15
516.214	-7.85
516.337	41.15
516.461	37.15
516.585	7.15
516.708	12.15
516.832	12.15
516.956	24.15
517.08	23.15
517.203	8.15
517.327	17.15
517.451	33.15
517.574	34.15
517.698	11.15
517.822	15.15
517.945	19.15
518.069	37.15
518.193	41.15
518.316	29.15
518.44	40.15
518.564	19.15
518.687	25.15
518.811	25.15
518.935	53.15
519.058	32.15
519.182	36.15
519.306	55.15
519.429	28.15
519.553	62.15
519.676	26.15
519.8	24.15
519.924	-4.85
520.047	7.15
520.171	6.15
520.294	15.15
520.418	17.15
520.542	-1.85
520.665	25.15
520.789	9.15
520.913	-17.85
521.036	-20.85
521.16	-0.85
521.283	11.15
521.407	-7.85
521.53	5.15
521.654	-4.85
521.778	18.15
521.901	10.15
522.025	2.15
522.148	-6.85
522.272	0.15
522.395	-5.85
522.519	9.15
522.643	11.15
522.766	9.15
522.89	2.15
523.013	6.15
523.137	-13.85
523.26	9.15
523.384	12.15
523.507	8.15
523.631	16.15
523.754	17.15
523.878	0.15
524.002	16.15
524.125	6.15
524.249	-2.85
524.372	-2.85
524.496	0.15
524.619	21.15
524.743	12.15
524.866	0.15
524.99	16.15
525.113	6.15
525.237	14.15
525.36	15.15
525.484	14.15
525.607	-3.85
525.731	-6.85
525.854	16.15
525.978	34.15
526.101	21.15
526.224	5.15
526.348	8.15
526.471	3.15
526.595	9.15
526.718	5.15
526.842	-11.85
526.965	18.15
527.089	20.15
527.212	23.15
527.336	-11.85
527.459	9.15
527.582	8.15
527.706	11.15
527.829	11.15
527.953	-0.85
528.076	-11.85
528.2	12.15
528.323	28.15
528.446	17.15
528.57	12.15
528.693	13.15
528.817	-4.85
528.94	8.15
529.064	52.15
529.187	17.15
529.31	1.15
529.434	-8.85
529.557	8.15
529.68	3.15
529.804	2.15
529.927	10.15
530.051	9.15
530.174	4.15
530.297	11.15
530.421	14.15
530.544	22.15
530.668	13.15
530.791	-2.85
530.914	18.15
531.038	-7.85
531.161	-0.85
531.284	8.15
531.408	4.15
531.531	8.15
531.654	2.15
531.778	27.15
531.901	-4.85
532.024	1.15
532.148	6.15
532.271	16.15
532.394	24.15
532.518	27.15
532.641	24.15
532.764	36.15
532.888	27.15
533.011	5.15
533.134	-0.85
533.258	2.15
533.381	11.15
533.504	4.15
533.628	15.15
533.751	12.15
533.874	7.15
533.997	11.15
534.121	-2.85
534.244	0.15
534.367	-21.85
534.491	10.15
534.614	13.15
534.737	21.15
534.86	14.15
534.984	-2.85
535.107	-22.85
535.23	8.15
535.354	-5.85
535.477	0.15
535.6	20.15
535.723	13.15
535.847	17.15
535.97	19.15
536.093	9.15
536.216	4.15
536.34	14.15
536.463	1.15
536.586	23.15
536.709	14.15
536.833	6.15
536.956	5.15
537.079	4.15
537.202	31.15
537.325	9.15
537.449	5.15
537.572	12.15
537.695	-17.85
537.818	-14.85
537.941	1.15
538.065	4.15
538.188	5.15
538.311	5.15
538.434	33.15
538.558	-7.85
538.681	16.15
538.804	24.15
538.927	25.15
539.05	19.15
539.173	11.15
539.297	0.15
539.42	10.15
539.543	-1.85
539.666	16.15
539.789	1.15
539.913	0.15
540.036	7.15
540.159	19.15
540.282	-2.85
540.405	-6.85
540.528	-3.85
540.651	9.15
540.775	18.15
540.898	17.15
541.021	18.15
541.144	17.15
541.267	-5.85
541.39	-7.85
541.513	20.15
541.637	11.15
541.76	2.15
541.883	8.15
542.006	3.15
542.129	25.15
542.252	2.15
542.375	0.15
542.498	25.15
542.622	17.15
542.745	10.15
542.868	3.15
542.991	11.15
543.114	23.15
543.237	17.15
543.36	1.15
543.483	27.15
543.606	5.15
543.73	25.15
543.853	11.15
543.976	16.15
544.099	17.15
544.222	4.15
544.345	-15.85
544.468	8.15
544.591	9.15
544.714	-0.85
544.837	32.15
544.96	6.15
545.083	17.15
545.206	1.15
545.329	11.15
545.453	12.15
545.576	-5.85
545.699	1.15
545.822	21.15
545.945	2.15
546.068	8.15
546.191	-2.85
546.314	22.15
546.437	5.15
546.56	14.15
546.683	12.15
546.806	26.15
546.929	10.15
547.052	-5.85
547.175	-0.85
547.298	22.15
547.421	-16.85
547.544	-7.85
547.667	8.15
547.79	15.15
547.913	3.15
548.036	1.15
548.159	4.15
548.282	-6.85
548.405	6.15
548.528	22.15
548.651	-2.85
548.774	15.15
548.897	27.15
549.02	19.15
549.143	18.15
549.266	4.15
549.389	-0.85
549.512	-6.85
549.635	30.15
549.758	6.15
549.881	-12.85
550.004	5.15
550.127	-2.85
550.25	13.15
550.373	-0.85
550.496	4.15
550.619	-1.85
550.742	5.15
550.865	-8.85
550.988	14.15
551.111	14.15
551.234	15.15
551.356	-17.85
551.479	5.15
551.602	-5.85
551.725	18.15
551.848	19.15
551.971	16.15
552.094	7.15
552.217	-1.85
552.34	8.15
552.463	-14.85
552.586	-2.85
552.709	2.15
552.832	8.15
552.955	13.15
553.077	16.15
553.2	7.15
553.323	-18.85
553.446	13.15
553.569	-6.85
553.692	8.15
553.815	19.15
553.938	20.15
554.061	25.15
554.184	18.15
554.306	8.15
554.429	7.15
554.552	8.15
554.675	3.15
554.798	13.15
554.921	25.15
555.044	6.15
555.167	7.15
555.29	-0.85
555.412	11.15
555.535	16.15
555.658	-4.85
555.781	7.15
555.904	21.15
556.027	14.15
556.15	8.15
556.272	-6.85
556.395	20.15
556.518	5.15
556.641	21.15
556.764	20.15
556.887	29.15
557.01	4.15
557.132	-3.85
557.255	3.15
557.378	6.15
557.501	10.15
557.624	25.15
557.747	16.15
557.869	7.15
557.992	8.15
558.115	7.15
558.238	-1.85
558.361	9.15
558.483	24.15
558.606	3.15
558.729	13.15
558.852	15.15
558.975	16.15
559.098	6.15
559.22	19.15
559.343	-16.85
559.466	12.15
559.589	17.15
559.712	13.15
559.834	8.15
559.957	15.15
560.08	5.15
560.203	24.15
560.325	31.15
560.448	34.15
560.571	-0.85
560.694	13.15
560.817	21.15
560.939	-3.85
561.062	8.15
561.185	28.15
561.308	5.15
561.43	-3.85
561.553	0.15
561.676	6.15
561.799	-4.85
561.921	-6.85
562.044	22.15
562.167	1.15
562.29	15.15
562.413	17.15
562.535	17.15
562.658	-0.85
562.781	-12.85
562.903	16.15
563.026	8.15
563.149	15.15
563.272	11.15
563.394	12.15
563.517	-0.85
563.64	0.15
563.763	12.15
563.885	14.15
564.008	15.15
564.131	12.15
564.254	1.15
564.376	23.15
564.499	-4.85
564.622	-16.85
564.744	17.15
564.867	-7.85
564.99	-17.85
565.113	-14.85
565.235	5.15
565.358	0.15
565.481	-9.85
565.603	-10.85
565.726	-23.85
565.849	1.15
565.971	19.15
566.094	-8.85
566.217	6.15
566.34	-2.85
566.462	-11.85
566.585	-9.85
566.708	19.15
566.83	-3.85
566.953	33.15
567.076	9.15
567.198	7.15
567.321	-20.85
567.444	4.15
567.566	-3.85
567.689	-9.85
567.812	-27.85
567.934	13.15
568.057	-0.85
568.18	14.15
568.302	7.15
568.425	1.15
568.548	9.15
568.67	7.15
568.793	-7.85
568.916	11.15
569.038	4.15
569.161	9.15
569.283	2.15
569.406	2.15
569.529	9.15
569.651	3.15
569.774	-4.85
569.897	8.15
570.019	20.15
570.142	5.15
570.265	26.15
570.387	18.15
570.51	9.15
570.632	13.15
570.755	1.15
570.878	8.15
571	10.15
571.123	9.15
571.246	2.15
571.368	-12.85
571.491	6.15
571.613	-6.85
571.736	-11.85
571.859	-10.85
571.981	-1.85
572.104	-5.85
572.226	12.15
572.349	-3.85
572.472	19.15
572.594	13.15
572.717	1.15
572.839	-0.85
572.962	14.15
573.085	15.15
573.207	8.15
573.33	10.15
573.452	14.15
573.575	25.15
573.697	2.15
573.82	7.15
573.943	-7.85
574.065	6.15
574.188	-0.85
574.31	7.15
574.433	12.15
574.555	14.15
574.678	14.15
574.801	15.15
574.923	0.15
575.046	9.15
575.168	1.15
575.291	4.15
575.413	-4.85
575.536	-12.85
575.659	3.15
575.781	-2.85
575.904	-0.85
576.026	8.15
576.149	-4.85
576.271	17.15
576.394	4.15
576.516	16.15
576.639	10.15
576.761	3.15
576.884	-19.85
577.007	-16.85
577.129	5.15
577.252	6.15
577.374	28.15
577.497	0.15
577.619	-0.85
577.742	-6.85
577.864	9.15
577.987	15.15
578.109	5.15
578.232	14.15
578.354	11.15
578.477	1.15
578.599	7.15
578.722	7.15
578.844	-1.85
578.967	6.15
579.089	3.15
579.212	-1.85
579.334	29.15
579.457	5.15
579.579	-6.85
579.702	-11.85
579.824	-9.85
579.947	-0.85
580.069	-8.85
580.192	-6.85
580.314	11.15
580.437	5.15
580.559	31.15
580.682	2.15
580.804	27.15
580.927	27.15
581.049	33.15
581.172	19.15
581.294	32.15
581.417	21.15
581.539	13.15
581.662	15.15
581.784	25.15
581.907	17.15
582.029	28.15
582.152	-13.85
582.274	35.15
582.396	8.15
582.519	21.15
582.641	-8.85
582.764	-4.85
582.886	17.15
583.009	-11.85
583.131	-2.85
583.254	1.15
583.376	25.15
583.499	25.15
583.621	5.15
583.743	10.15
583.866	11.15
583.988	15.15
584.111	8.15
584.233	10.15
584.356	14.15
584.478	0.15
584.601	-16.85
584.723	-7.85
584.845	19.15
584.968	-10.85
585.09	-15.85
585.213	0.15
585.335	2.15
585.458	-8.85
585.58	-9.85
585.702	13.15
585.825	7.15
585.947	-0.85
586.07	-0.85
586.192	-9.85
586.315	26.15
586.437	-11.85
586.559	8.15
586.682	14.15
586.804	11.15
586.927	18.15
587.049	7.15
587.171	12.15
587.294	14.15
587.416	17.15
587.539	3.15
587.661	-11.85
587.783	-22.85
587.906	4.15
588.028	25.15
588.151	13.15
588.273	28.15
588.395	5.15
588.518	5.15
588.64	-5.85
588.763	4.15
588.885	4.15
589.007	24.15
589.13	-7.85
589.252	-17.85
589.375	13.15
589.497	7.15
589.619	17.15
589.742	3.15
589.864	4.15
589.986	11.15
590.109	-6.85
590.231	-11.85
590.354	4.15
590.476	-7.85
590.598	0.15
590.721	5.15
590.843	6.15
590.965	7.15
591.088	8.15
591.21	6.15
591.332	1.15
591.455	0.15
591.577	-11.85
591.7	4.15
591.822	37.15
591.944	9.15
592.067	8.15
592.189	4.15
592.311	-0.85
592.434	3.15
592.556	14.15
592.678	20.15
592.801	-4.85
592.923	6.15
593.045	11.15
593.168	11.15
593.29	17.15
593.412	-2.85
593.535	-3.85
593.657	6.15
593.779	2.15
593.902	9.15
594.024	13.15
594.146	22.15
594.269	14.15
594.391	-3.85
594.513	-0.85
594.636	13.15
594.758	-0.85
594.88	17.15
595.003	-0.85
595.125	-5.85
595.247	14.15
595.37	16.15
595.492	4.15
595.614	20.15
595.737	2.15
595.859	2.15
595.981	4.15
596.104	-0.85
596.226	3.15
596.348	-3.85
596.471	-9.85
596.593	0.15
596.715	-3.85
596.838	5.15
596.96	-3.85
597.082	14.15
597.204	2.15
597.327	14.15
597.449	11.15
597.571	3.15
597.694	25.15
597.816	5.15
597.938	2.15
598.061	2.15
598.183	1.15
598.305	14.15
598.427	8.15
598.55	11.15
598.672	1.15
598.794	15.15
598.917	6.15
599.039	22.15
599.161	11.15
599.283	6.15
599.406	29.15
599.528	15.15
599.65	39.15
599.773	-11.85
599.895	13.15
600.017	25.15
600.139	2.15
600.262	8.15
600.384	6.15
600.506	2.15
600.628	27.15
600.751	19.15
600.873	9.15
600.995	11.15
601.118	6.15
601.24	11.15
601.362	12.15
601.484	12.15
601.607	15.15
601.729	-4.85
601.851	-6.85
601.973	25.15
602.096	25.15
602.218	19.15
602.34	15.15
602.462	32.15
602.585	-6.85
602.707	-10.85
602.829	21.15
602.951	15.15
603.074	-7.85
603.196	-1.85
603.318	17.15
603.44	20.15
603.563	8.15
603.685	-7.85
603.807	15.15
603.929	3.15
604.052	19.15
604.174	24.15
604.296	8.15
604.418	16.15
604.541	17.15
604.663	-3.85
604.785	12.15
604.907	9.15
605.03	-2.85
605.152	45.15
605.274	0.15
605.396	-4.85
605.519	4.15
605.641	9.15
605.763	5.15
605.885	9.15
606.008	-4.85
606.13	20.15
606.252	7.15
606.374	-5.85
606.496	3.15
606.619	24.15
606.741	6.15
606.863	33.15
606.985	32.15
607.108	20.15
607.23	-4.85
607.352	4.15
607.474	11.15
607.596	17.15
607.719	13.15
607.841	25.15
607.963	-1.85
608.085	15.15
608.207	38.15
608.33	16.15
608.452	0.15
608.574	-3.85
608.696	36.15
608.819	11.15
608.941	1.15
609.063	-6.85
609.185	0.15
609.307	7.15
609.43	16.15
609.552	12.15
609.674	-3.85
609.796	18.15
609.918	27.15
610.041	8.15
610.163	14.15
610.285	-1.85
610.407	-0.85
610.529	-16.85
610.652	-0.85
610.774	16.15
610.896	-9.85
611.018	9.15
611.14	15.15
611.263	2.15
611.385	-9.85
611.507	-7.85
611.629	3.15
611.751	10.15
611.873	9.15
611.996	13.15
612.118	8.15
612.24	4.15
612.362	3.15
612.484	33.15
612.607	11.15
612.729	19.15
612.851	3.15
612.973	-0.85
613.095	3.15
613.218	11.15
613.34	34.15
613.462	10.15
613.584	6.15
613.706	-4.85
613.828	21.15
613.951	15.15
614.073	1.15
614.195	-9.85
614.317	31.15
614.439	16.15
614.561	3.15
614.684	1.15
614.806	-4.85
614.928	13.15
615.05	12.15
615.172	14.15
615.294	10.15
615.417	1.15
615.539	5.15
615.661	-3.85
615.783	30.15
615.905	19.15
616.027	58.15
616.15	97.15
616.272	71.15
616.394	49.15
616.516	27.15
616.638	18.15
616.76	1.15
616.883	9.15
617.005	0.15
617.127	-0.85
617.249	6.15
617.371	4.15
617.493	13.15
617.615	7.15
617.738	11.15
617.86	22.15
617.982	11.15
618.104	8.15
618.226	-16.85
618.348	-3.85
618.471	9.15
618.593	9.15
618.715	-2.85
618.837	13.15
618.959	7.15
619.081	18.15
619.203	3.15
619.326	18.15
619.448	2.15
619.57	13.15
619.692	7.15
619.814	9.15
619.936	17.15
620.058	14.15
620.181	14.15
620.303	6.15
620.425	4.15
620.547	7.15
620.669	7.15
620.791	19.15
620.913	-15.85
621.036	-0.85
621.158	19.15
621.28	0.15
621.402	4.15
621.524	-3.85
621.646	-1.85
621.768	-0.85
621.891	-11.85
622.013	-7.85
622.135	-10.85
622.257	8.15
622.379	3.15
622.501	8.15
622.623	8.15
622.745	9.15
622.868	5.15
622.99	-6.85
623.112	3.15
623.234	-14.85
623.356	-3.85
623.478	1.15
623.6	-3.85
623.722	7.15
623.845	18.15
623.967	-1.85
624.089	12.15
624.211	8.15
624.333	22.15
624.455	15.15
624.577	-9.85
624.699	20.15
624.822	9.15
624.944	-2.85
625.066	11.15
625.188	-4.85
625.31	-0.85
625.432	16.15
625.554	8.15
625.676	34.15
625.799	8.15
625.921	-0.85
626.043	7.15
626.165	6.15
626.287	-25.85
626.409	14.15
626.531	1.15
626.653	8.15
626.775	17.15
626.898	5.15
627.02	10.15
627.142	15.15
627.264	15.15
627.386	-13.85
627.508	13.15
627.63	17.15
627.752	22.15
627.874	3.15
627.997	3.15
628.119	31.15
628.241	8.15
628.363	24.15
628.485	5.15
628.607	-15.85
628.729	-6.85
628.851	5.15
628.973	0.15
629.096	1.15
629.218	7.15
629.34	12.15
629.462	7.15
629.584	8.15
629.706	0.15
629.828	31.15
629.95	13.15
630.072	3.15
630.195	-11.85
630.317	9.15
630.439	-15.85
630.561	20.15
630.683	7.15
630.805	8.15
630.927	22.15
631.049	6.15
631.171	-0.85
631.293	17.15
631.416	12.15
631.538	13.15
631.66	1.15
631.782	8.15
631.904	14.15
632.026	6.15
632.148	12.15
632.27	2.15
632.392	8.15
632.514	15.15
632.637	21.15
632.759	12.15
632.881	5.15
633.003	3.15
633.125	-8.85
633.247	-1.85
633.369	2.15
633.491	15.15
633.613	24.15
633.735	13.15
633.858	31.15
633.98	15.15
634.102	5.15
634.224	7.15
634.346	9.15
634.468	8.15
634.59	3.15
634.712	7.15
634.834	9.15
634.956	-4.85
635.078	-2.85
635.201	-16.85
635.323	10.15
635.445	-0.85
635.567	-1.85
635.689	21.15
635.811	23.15
635.933	25.15
636.055	1.15
636.177	-4.85
636.299	12.15
636.421	14.15
636.544	-5.85
636.666	6.15
636.788	18.15
636.91	27.15
637.032	2.15
637.154	3.15
637.276	36.15
637.398	24.15
637.52	25.15
637.642	3.15
637.764	1.15
637.887	5.15
638.009	-1.85
638.131	9.15
638.253	7.15
638.375	2.15
638.497	11.15
638.619	-4.85
638.741	-8.85
638.863	-4.85
638.985	-11.85
639.107	1.15
639.23	3.15
639.352	29.15
639.474	19.15
639.596	9.15
639.718	4.15
639.84	7.15
639.962	8.15
640.084	-0.85
640.206	17.15
640.328	-16.85
640.45	0.15
640.573	1.15
640.695	1.15
640.817	22.15
640.939	0.15
641.061	7.15
641.183	6.15
641.305	10.15
641.427	-1.85
641.549	15.15
641.671	1.15
641.793	3.15
641.915	28.15
642.038	18.15
642.16	12.15
642.282	3.15
642.404	11.15
642.526	8.15
642.648	15.15
642.77	9.15
642.892	5.15
643.014	35.15
643.136	1.15
643.258	3.15
643.381	9.15
643.503	11.15
643.625	2.15
643.747	5.15
643.869	7.15
643.991	9.15
644.113	-6.85
644.235	14.15
644.357	10.15
644.479	12.15
644.601	1.15
644.723	2.15
644.846	4.15
644.968	8.15
645.09	6.15
645.212	5.15
645.334	5.15
645.456	12.15
645.578	18.15
645.7	19.15
645.822	14.15
645.944	20.15
646.066	21.15
646.188	4.15
646.311	35.15
646.433	4.15
646.555	40.15
646.677	45.15
646.799	36.15
646.921	19.15
647.043	24.15
647.165	-3.85
647.287	18.15
647.409	6.15
647.531	9.15
647.654	-3.85
647.776	19.15
647.898	21.15
648.02	-6.85
648.142	-13.85
648.264	5.15
648.386	0.15
648.508	17.15
648.63	-6.85
648.752	-5.85
648.874	5.15
648.997	-7.85
649.119	14.15
649.241	8.15
649.363	26.15
649.485	21.15
649.607	0.15
649.729	-11.85
649.851	-4.85
649.973	19.15
650.095	11.15
650.217	-12.85
650.34	-14.85
650.462	16.15
650.584	9.15
650.706	4.15
650.828	11.15
650.95	-20.85
651.072	-5.85
651.194	2.15
651.316	6.15
651.438	-3.85
651.56	-9.85
651.683	-13.85
651.805	3.15
651.927	17.15
652.049	-4.85
652.171	5.15
652.293	4.15
652.415	0.15
652.537	2.15
652.659	8.15
652.781	-0.85
652.903	7.15
653.026	31.15
653.148	28.15
653.27	12.15
653.392	17.15
653.514	8.15
653.636	9.15
653.758	19.15
653.88	3.15
654.002	6.15
654.124	2.15
654.247	-6.85
654.369	33.15
654.491	19.15
654.613	15.15
654.735	6.15
654.857	16.15
654.979	10.15
655.101	32.15
655.223	54.15
655.345	36.15
655.468	34.15
655.59	22.15
655.712	27.15
655.834	24.15
655.956	24.15
656.078	12.15
656.2	31.15
656.322	41.15
656.444	21.15
656.566	46.15
656.689	54.15
656.811	63.15
656.933	85.15
657.055	109.15
657.177	151.15
657.299	239.15
657.421	499.15
657.543	1960.15
657.665	12767.15
657.787	15191.15
657.91	15380.15
658.032	15658.15
658.154	4814.15
658.276	4870.15
658.398	1421.15
658.52	1118.15
658.642	513.15
658.764	633.15
658.886	300.15
659.009	422.15
659.131	239.15
659.253	328.15
659.375	183.15
659.497	249.15
659.619	132.15
659.741	196.15
659.863	117.15
659.985	187.15
660.108	100.15
660.23	149.15
660.352	82.15
660.474	169.15
660.596	85.15
660.718	123.15
660.84	67.15
660.962	147.15
661.084	68.15
661.207	113.15
661.329	65.15
661.451	97.15
661.573	57.15
661.695	102.15
661.817	53.15
661.939	88.15
662.061	64.15
662.184	72.15
662.306	43.15
662.428	75.15
662.55	50.15
662.672	53.15
662.794	14.15
662.916	67.15
663.038	9.15
663.161	70.15
663.283	27.15
663.405	69.15
663.527	45.15
663.649	56.15
663.771	23.15
663.893	69.15
664.015	43.15
664.138	48.15
664.26	27.15
664.382	41.15
664.504	23.15
664.626	42.15
664.748	24.15
664.87	37.15
664.992	34.15
665.115	43.15
665.237	16.15
665.359	22.15
665.481	28.15
665.603	43.15
665.725	24.15
665.847	19.15
665.97	11.15
666.092	31.15
666.214	50.15
666.336	42.15
666.458	56.15
666.58	37.15
666.702	14.15
666.825	25.15
666.947	-19.85
667.069	25.15
667.191	9.15
667.313	45.15
667.435	-2.85
667.557	29.15
667.68	19.15
667.802	15.15
667.924	11.15
668.046	21.15
668.168	6.15
668.29	31.15
668.412	26.15
668.535	19.15
668.657	6.15
668.779	16.15
668.901	13.15
