674.765	9.15
674.887	22.15
675.009	11.15
675.132	18.15
675.254	16.15
675.376	14.15
675.498	0.15
675.62	28.15
675.743	20.15
675.865	27.15
675.987	-0.85
676.109	34.15
676.231	18.15
676.354	27.15
676.476	6.15
676.598	12.15
676.72	-1.85
676.842	25.15
676.965	12.15
677.087	10.15
677.209	27.15
677.331	32.15
677.453	10.15
677.576	22.15
677.698	9.15
677.82	14.15
677.942	9.15
678.064	17.15
678.187	11.15
678.309	18.15
678.431	9.15
678.553	7.15
678.675	21.15
678.798	36.15
678.92	27.15
679.042	33.15
679.164	19.15
679.286	55.15
679.409	-2.85
679.531	-4.85
679.653	0.15
679.775	21.15
679.898	4.15
680.02	11.15
680.142	-7.85
680.264	33.15
680.386	-4.85
680.509	14.15
680.631	1.15
680.753	11.15
680.875	-7.85
680.998	18.15
681.12	9.15
681.242	30.15
681.364	-5.85
681.486	22.15
681.609	-9.85
681.731	4.15
681.853	-4.85
681.975	-2.85
682.098	13.15
682.22	23.15
682.342	8.15
682.464	23.15
682.587	12.15
682.709	20.15
682.831	8.15
682.953	14.15
683.076	24.15
683.198	18.15
683.32	14.15
683.442	10.15
683.565	30.15
683.687	12.15
683.809	8.15
683.931	-5.85
684.054	17.15
684.176	16.15
684.298	27.15
684.42	9.15
684.543	-2.85
684.665	7.15
684.787	13.15
684.909	-2.85
685.032	35.15
685.154	0.15
685.276	11.15
685.398	-6.85
685.521	5.15
685.643	16.15
685.765	7.15
685.887	12.15
686.01	12.15
686.132	14.15
686.254	8.15
686.377	14.15
686.499	5.15
686.621	23.15
686.743	14.15
686.866	9.15
686.988	24.15
687.11	18.15
687.232	19.15
687.355	8.15
687.477	13.15
687.599	38.15
687.722	0.15
687.844	14.15
687.966	3.15
688.088	8.15
688.211	26.15
688.333	14.15
688.455	14.15
688.578	29.15
688.7	27.15
688.822	13.15
688.944	9.15
689.067	54.15
689.189	27.15
689.311	-7.85
689.434	7.15
689.556	15.15
689.678	32.15
689.801	18.15
689.923	14.15
690.045	17.15
690.167	27.15
690.29	17.15
690.412	9.15
690.534	25.15
690.657	-1.85
690.779	8.15
690.901	13.15
691.024	0.15
691.146	-11.85
691.268	4.15
691.391	7.15
691.513	42.15
691.635	19.15
691.758	36.15
691.88	18.15
692.002	5.15
692.125	-1.85
692.247	-4.85
692.369	0.15
692.492	-2.85
692.614	1.15
692.736	7.15
692.859	10.15
692.981	1.15
693.103	24.15
693.226	13.15
693.348	36.15
693.47	7.15
693.593	0.15
693.715	-7.85
693.837	-3.85
693.96	2.15
694.082	2.15
694.204	20.15
694.327	18.15
694.449	-3.85
694.571	-6.85
694.694	14.15
694.816	20.15
694.938	4.15
695.061	7.15
695.183	10.15
695.305	8.15
695.428	20.15
695.55	4.15
695.672	1.15
695.795	28.15
695.917	19.15
696.04	17.15
696.162	0.15
696.284	-11.85
696.407	7.15
696.529	4.15
696.651	5.15
696.774	5.15
696.896	25.15
697.019	9.15
697.141	2.15
697.263	20.15
697.386	4.15
697.508	4.15
697.63	16.15
697.753	3.15
697.875	3.15
697.998	0.15
698.12	19.15
698.242	8.15
698.365	20.15
698.487	8.15
698.61	27.15
698.732	25.15
698.854	16.15
698.977	-10.85
699.099	18.15
699.221	-4.85
699.344	16.15
699.466	1.15
699.589	-5.85
699.711	-13.85
699.834	8.15
699.956	6.15
700.078	2.15
700.201	2.15
700.323	15.15
700.446	12.15
700.568	4.15
700.69	30.15
700.813	29.15
700.935	3.15
701.058	5.15
701.18	12.15
701.302	8.15
701.425	-1.85
701.547	11.15
701.67	-2.85
701.792	5.15
701.915	6.15
702.037	7.15
702.159	14.15
702.282	8.15
702.404	-5.85
702.527	-0.85
702.649	25.15
702.772	21.15
702.894	-6.85
703.017	4.15
703.139	29.15
703.261	23.15
703.384	26.15
703.506	-9.85
703.629	-7.85
703.751	16.15
703.874	4.15
703.996	13.15
704.119	-4.85
704.241	11.15
704.364	11.15
704.486	-0.85
704.608	0.15
704.731	13.15
704.853	1.15
704.976	-1.85
705.098	12.15
705.221	-4.85
705.343	5.15
705.466	25.15
705.588	32.15
705.711	12.15
705.833	17.15
705.956	9.15
706.078	26.15
706.201	-5.85
706.323	4.15
706.446	-3.85
