460.931	-11.62
461.057	19.38
461.182	14.38
461.308	27.38
461.433	7.38
461.558	-1.62
461.684	12.38
461.809	4.38
461.934	11.38
462.06	23.38
462.185	-1.62
462.311	12.38
462.436	19.38
462.561	1.38
462.687	5.38
462.812	21.38
462.937	1.38
463.063	-5.62
463.188	5.38
463.313	17.38
463.439	0.38
463.564	20.38
463.689	16.38
463.814	24.38
463.94	7.38
464.065	26.38
464.19	18.38
464.316	4.38
464.441	7.38
464.566	1.38
464.692	-24.62
464.817	9.38
464.942	-2.62
465.067	2.38
465.193	-9.62
465.318	5.38
465.443	-1.62
465.568	5.38
465.694	5.38
465.819	26.38
465.944	0.38
466.069	4.38
466.194	20.38
466.32	7.38
466.445	9.38
466.57	-4.62
466.695	17.38
466.82	6.38
466.946	-0.62
467.071	8.38
467.196	-13.62
467.321	15.38
467.446	9.38
467.572	-3.62
467.697	-11.62
467.822	19.38
467.947	28.38
468.072	-2.62
468.197	-14.62
468.323	7.38
468.448	4.38
468.573	-7.62
468.698	12.38
468.823	23.38
468.948	21.38
469.073	10.38
469.198	36.38
469.324	16.38
469.449	-5.62
469.574	25.38
469.699	16.38
469.824	27.38
469.949	5.38
470.074	13.38
470.199	38.38
470.324	15.38
470.449	27.38
470.574	15.38
470.7	9.38
470.825	31.38
470.95	17.38
471.075	23.38
471.2	22.38
471.325	24.38
471.45	8.38
471.575	-7.62
471.7	10.38
471.825	2.38
471.95	0.38
472.075	13.38
472.2	0.38
472.325	19.38
472.45	-6.62
472.575	3.38
472.7	7.38
472.825	21.38
472.95	8.38
473.075	24.38
473.2	-4.62
473.325	-11.62
473.45	-7.62
473.575	7.38
473.7	12.38
473.825	-5.62
473.95	10.38
474.075	11.38
474.2	-8.62
474.325	17.38
474.45	6.38
474.574	25.38
474.699	26.38
474.824	14.38
474.949	17.38
475.074	8.38
475.199	20.38
475.324	28.38
475.449	19.38
475.574	9.38
475.699	13.38
475.824	11.38
475.949	16.38
476.073	-8.62
476.198	8.38
476.323	17.38
476.448	14.38
476.573	3.38
476.698	12.38
476.823	14.38
476.947	21.38
477.072	7.38
477.197	10.38
477.322	-5.62
477.447	7.38
477.572	18.38
477.697	6.38
477.821	19.38
477.946	18.38
478.071	23.38
478.196	24.38
478.321	2.38
478.445	3.38
478.57	-3.62
478.695	-0.62
478.82	15.38
478.945	3.38
479.069	-3.62
479.194	2.38
479.319	34.38
479.444	1.38
479.569	6.38
479.693	9.38
479.818	18.38
479.943	24.38
480.068	12.38
480.192	13.38
480.317	18.38
480.442	2.38
480.567	20.38
480.691	14.38
480.816	6.38
480.941	-5.62
481.066	30.38
481.19	23.38
481.315	26.38
481.44	3.38
481.564	-1.62
481.689	31.38
481.814	34.38
481.938	14.38
482.063	11.38
482.188	20.38
482.313	34.38
482.437	23.38
482.562	27.38
482.687	18.38
482.811	24.38
482.936	46.38
483.061	8.38
483.185	13.38
483.31	12.38
483.435	29.38
483.559	20.38
483.684	22.38
483.808	42.38
483.933	16.38
484.058	8.38
484.182	27.38
484.307	25.38
484.432	28.38
484.556	30.38
484.681	31.38
484.805	34.38
484.93	30.38
485.055	55.38
485.179	77.38
485.304	129.38
485.428	384.38
485.553	1268.38
485.678	1775.38
485.802	1611.38
485.927	1804.38
486.051	2680.38
486.176	1617.38
486.3	433.38
486.425	151.38
486.549	84.38
486.674	67.38
486.799	38.38
486.923	20.38
487.048	19.38
487.172	18.38
487.297	32.38
487.421	27.38
487.546	16.38
487.67	35.38
487.795	9.38
487.919	21.38
488.044	17.38
488.168	28.38
488.293	19.38
488.417	4.38
488.542	12.38
488.666	26.38
488.791	32.38
488.915	2.38
489.04	21.38
489.164	49.38
489.289	27.38
489.413	3.38
489.538	14.38
489.662	34.38
489.786	11.38
489.911	31.38
490.035	17.38
490.16	7.38
490.284	4.38
490.409	-3.62
490.533	-3.62
490.658	43.38
490.782	20.38
490.906	25.38
491.031	21.38
491.155	22.38
491.28	28.38
491.404	2.38
491.528	22.38
491.653	12.38
491.777	20.38
491.902	6.38
492.026	16.38
492.15	30.38
492.275	25.38
492.399	12.38
492.524	11.38
492.648	38.38
492.772	9.38
492.897	17.38
493.021	6.38
493.145	11.38
493.27	46.38
493.394	12.38
493.518	-1.62
493.643	3.38
493.767	22.38
493.891	-0.62
494.016	10.38
494.14	-3.62
494.264	26.38
494.389	32.38
494.513	-0.62
494.637	12.38
494.762	18.38
494.886	18.38
495.01	26.38
495.134	10.38
495.259	20.38
495.383	3.38
495.507	-0.62
495.632	32.38
495.756	37.38
495.88	16.38
496.004	14.38
496.129	20.38
496.253	11.38
496.377	18.38
496.501	35.38
496.626	13.38
496.75	20.38
496.874	15.38
496.998	9.38
497.123	18.38
497.247	3.38
497.371	4.38
497.495	15.38
497.62	11.38
497.744	2.38
497.868	11.38
497.992	14.38
498.116	-0.62
498.241	26.38
498.365	24.38
498.489	4.38
498.613	15.38
498.737	10.38
498.862	6.38
498.986	1.38
499.11	1.38
499.234	-4.62
499.358	-12.62
499.482	4.38
499.607	29.38
499.731	18.38
499.855	21.38
499.979	10.38
500.103	15.38
500.227	10.38
500.351	3.38
500.476	5.38
500.6	-6.62
500.724	22.38
500.848	18.38
500.972	10.38
501.096	19.38
501.22	31.38
501.344	7.38
501.469	15.38
501.593	19.38
501.717	30.38
501.841	15.38
501.965	8.38
502.089	-7.62
502.213	7.38
502.337	13.38
502.461	1.38
502.585	-4.62
502.709	10.38
502.834	11.38
502.958	16.38
503.082	12.38
503.206	11.38
503.33	33.38
503.454	24.38
503.578	30.38
503.702	31.38
503.826	12.38
503.95	23.38
504.074	7.38
504.198	5.38
504.322	5.38
504.446	2.38
504.57	16.38
504.694	1.38
504.818	4.38
504.942	14.38
505.066	11.38
505.19	21.38
505.314	21.38
505.438	-0.62
505.562	6.38
505.686	20.38
505.81	-1.62
505.934	17.38
506.058	-3.62
506.182	14.38
506.306	20.38
506.43	-2.62
506.554	21.38
506.678	-0.62
506.802	5.38
506.926	11.38
507.05	5.38
507.174	19.38
507.298	25.38
507.422	29.38
507.546	21.38
507.67	31.38
507.794	-14.62
507.918	15.38
508.042	11.38
508.165	-2.62
508.289	-3.62
508.413	8.38
508.537	5.38
508.661	24.38
508.785	33.38
508.909	32.38
509.033	22.38
509.157	-0.62
509.281	-8.62
509.405	-4.62
509.528	24.38
509.652	13.38
509.776	-8.62
509.9	17.38
510.024	0.38
510.148	23.38
510.272	11.38
510.396	16.38
510.519	-0.62
510.643	16.38
510.767	24.38
510.891	14.38
511.015	12.38
511.139	25.38
511.263	46.38
511.386	4.38
511.51	13.38
511.634	10.38
511.758	9.38
511.882	1.38
512.006	25.38
512.129	15.38
512.253	34.38
512.377	18.38
512.501	36.38
512.625	13.38
512.748	-1.62
512.872	-9.62
512.996	15.38
513.12	25.38
513.244	9.38
513.367	13.38
513.491	17.38
513.615	20.38
513.739	-5.62
513.862	18.38
513.986	9.38
514.11	4.38
514.234	8.38
514.358	18.38
514.481	22.38
514.605	-0.62
514.729	15.38
514.853	33.38
514.976	7.38
515.1	-5.62
515.224	22.38
515.348	6.38
515.471	15.38
515.595	18.38
515.719	13.38
515.842	31.38
515.966	28.38
516.09	26.38
516.214	22.38
516.337	26.38
516.461	27.38
516.585	16.38
516.708	32.38
516.832	13.38
516.956	1.38
517.08	5.38
517.203	5.38
517.327	20.38
517.451	25.38
517.574	33.38
517.698	6.38
517.822	4.38
517.945	34.38
518.069	21.38
518.193	58.38
518.316	38.38
518.44	30.38
518.564	7.38
518.687	5.38
518.811	12.38
518.935	31.38
519.058	39.38
519.182	27.38
519.306	27.38
519.429	0.38
519.553	70.38
519.676	43.38
519.8	25.38
519.924	8.38
520.047	6.38
520.171	-3.62
520.294	7.38
520.418	14.38
520.542	4.38
520.665	18.38
520.789	9.38
520.913	-22.62
521.036	-15.62
521.16	3.38
521.283	-7.62
521.407	20.38
521.53	9.38
521.654	-0.62
521.778	38.38
521.901	7.38
522.025	10.38
522.148	8.38
522.272	16.38
522.395	12.38
522.519	30.38
522.643	-3.62
522.766	19.38
522.89	30.38
523.013	17.38
523.137	-4.62
523.26	-9.62
523.384	10.38
523.507	2.38
523.631	11.38
523.754	0.38
523.878	21.38
524.002	-0.62
524.125	8.38
524.249	0.38
524.372	16.38
524.496	11.38
524.619	30.38
524.743	17.38
524.866	3.38
524.99	4.38
525.113	6.38
525.237	30.38
525.36	21.38
525.484	26.38
525.607	16.38
525.731	0.38
525.854	6.38
525.978	30.38
526.101	10.38
526.224	5.38
526.348	23.38
526.471	8.38
526.595	3.38
526.718	8.38
526.842	-11.62
526.965	16.38
527.089	2.38
527.212	17.38
527.336	18.38
527.459	35.38
527.582	12.38
527.706	10.38
527.829	4.38
527.953	13.38
528.076	2.38
528.2	-3.62
528.323	-0.62
528.446	26.38
528.57	18.38
528.693	14.38
528.817	-7.62
528.94	10.38
529.064	33.38
529.187	9.38
529.31	1.38
529.434	9.38
529.557	6.38
529.68	3.38
529.804	18.38
529.927	30.38
530.051	2.38
530.174	9.38
530.297	16.38
530.421	21.38
530.544	25.38
530.668	16.38
530.791	11.38
530.914	15.38
531.038	-5.62
531.161	11.38
531.284	16.38
531.408	5.38
531.531	11.38
531.654	11.38
531.778	5.38
531.901	0.38
532.024	42.38
532.148	11.38
532.271	9.38
532.394	6.38
532.518	19.38
532.641	30.38
532.764	35.38
532.888	13.38
533.011	-17.62
533.134	5.38
533.258	24.38
533.381	-9.62
533.504	2.38
533.628	-0.62
533.751	9.38
533.874	9.38
533.997	15.38
534.121	-14.62
534.244	9.38
534.367	4.38
534.491	17.38
534.614	2.38
534.737	-3.62
534.86	10.38
534.984	6.38
535.107	-4.62
535.23	12.38
535.354	4.38
535.477	-5.62
535.6	3.38
535.723	9.38
535.847	11.38
535.97	-14.62
536.093	7.38
536.216	-4.62
536.34	6.38
536.463	-6.62
536.586	16.38
536.709	11.38
536.833	11.38
536.956	-1.62
537.079	0.38
537.202	7.38
537.325	-1.62
537.449	-6.62
537.572	15.38
537.695	6.38
537.818	9.38
537.941	13.38
538.065	0.38
538.188	4.38
538.311	20.38
538.434	15.38
538.558	6.38
538.681	4.38
538.804	17.38
538.927	11.38
539.05	18.38
539.173	13.38
539.297	9.38
539.42	3.38
539.543	5.38
539.666	16.38
539.789	27.38
539.913	6.38
540.036	16.38
540.159	19.38
540.282	0.38
540.405	-11.62
540.528	-0.62
540.651	20.38
540.775	5.38
540.898	16.38
541.021	-4.62
541.144	18.38
541.267	6.38
541.39	10.38
541.513	17.38
541.637	18.38
541.76	10.38
541.883	15.38
542.006	23.38
542.129	34.38
542.252	18.38
542.375	29.38
542.498	18.38
542.622	18.38
542.745	14.38
542.868	11.38
542.991	23.38
543.114	48.38
543.237	29.38
543.36	18.38
543.483	-5.62
543.606	13.38
543.73	35.38
543.853	4.38
543.976	-9.62
544.099	3.38
544.222	4.38
544.345	5.38
544.468	11.38
544.591	0.38
544.714	16.38
544.837	44.38
544.96	7.38
545.083	21.38
545.206	18.38
545.329	34.38
545.453	-16.62
545.576	-4.62
545.699	-11.62
545.822	17.38
545.945	13.38
546.068	24.38
546.191	14.38
546.314	-1.62
546.437	12.38
546.56	3.38
546.683	6.38
546.806	14.38
546.929	16.38
547.052	11.38
547.175	18.38
547.298	14.38
547.421	4.38
547.544	13.38
547.667	10.38
547.79	11.38
547.913	3.38
548.036	-7.62
548.159	7.38
548.282	7.38
548.405	-13.62
548.528	13.38
548.651	4.38
548.774	2.38
548.897	16.38
549.02	24.38
549.143	28.38
549.266	2.38
549.389	20.38
549.512	18.38
549.635	4.38
549.758	21.38
549.881	6.38
550.004	9.38
550.127	6.38
550.25	-1.62
550.373	7.38
550.496	21.38
550.619	28.38
550.742	0.38
550.865	1.38
550.988	14.38
551.111	22.38
551.234	14.38
551.356	-11.62
551.479	-3.62
551.602	20.38
551.725	32.38
551.848	22.38
551.971	17.38
552.094	0.38
552.217	8.38
552.34	-7.62
552.463	5.38
552.586	22.38
552.709	6.38
552.832	15.38
552.955	21.38
553.077	22.38
553.2	16.38
553.323	-13.62
553.446	16.38
553.569	-8.62
553.692	19.38
553.815	-1.62
553.938	16.38
554.061	31.38
554.184	23.38
554.306	24.38
554.429	9.38
554.552	8.38
554.675	12.38
554.798	-0.62
554.921	22.38
555.044	8.38
555.167	12.38
555.29	6.38
555.412	-0.62
555.535	19.38
555.658	-1.62
555.781	12.38
555.904	5.38
556.027	10.38
556.15	9.38
556.272	1.38
556.395	10.38
556.518	4.38
556.641	17.38
556.764	18.38
556.887	11.38
557.01	14.38
557.132	-4.62
557.255	0.38
557.378	-1.62
557.501	-8.62
557.624	14.38
557.747	12.38
557.869	21.38
557.992	31.38
558.115	22.38
558.238	8.38
558.361	19.38
558.483	13.38
558.606	10.38
558.729	-5.62
558.852	18.38
558.975	18.38
559.098	25.38
559.22	10.38
559.343	8.38
559.466	14.38
559.589	8.38
559.712	9.38
559.834	20.38
559.957	4.38
560.08	26.38
560.203	16.38
560.325	14.38
560.448	20.38
560.571	1.38
560.694	-0.62
560.817	8.38
560.939	9.38
561.062	-6.62
561.185	13.38
561.308	15.38
561.43	-1.62
561.553	19.38
561.676	-10.62
561.799	18.38
561.921	17.38
562.044	9.38
562.167	13.38
562.29	35.38
562.413	22.38
562.535	12.38
562.658	-10.62
562.781	-11.62
562.903	-6.62
563.026	7.38
563.149	34.38
563.272	28.38
563.394	11.38
563.517	-1.62
563.64	-6.62
563.763	-8.62
563.885	10.38
564.008	24.38
564.131	24.38
564.254	2.38
564.376	7.38
564.499	-1.62
564.622	-4.62
564.744	4.38
564.867	11.38
564.99	-3.62
565.113	18.38
565.235	6.38
565.358	10.38
565.481	-0.62
565.603	-7.62
565.726	-5.62
565.849	14.38
565.971	12.38
566.094	4.38
566.217	20.38
566.34	6.38
566.462	7.38
566.585	12.38
566.708	33.38
566.83	18.38
566.953	31.38
567.076	-4.62
567.198	0.38
567.321	6.38
567.444	22.38
567.566	-3.62
567.689	6.38
567.812	1.38
567.934	16.38
568.057	4.38
568.18	17.38
568.302	9.38
568.425	-4.62
568.548	-10.62
568.67	3.38
568.793	2.38
568.916	24.38
569.038	9.38
569.161	19.38
569.283	2.38
569.406	7.38
569.529	2.38
569.651	-0.62
569.774	6.38
569.897	3.38
570.019	13.38
570.142	24.38
570.265	16.38
570.387	5.38
570.51	29.38
570.632	5.38
570.755	9.38
570.878	-0.62
571	10.38
571.123	-4.62
571.246	30.38
571.368	15.38
571.491	16.38
571.613	-2.62
571.736	6.38
571.859	8.38
571.981	-10.62
572.104	-13.62
572.226	18.38
572.349	-3.62
572.472	18.38
572.594	8.38
572.717	5.38
572.839	16.38
572.962	34.38
573.085	25.38
573.207	7.38
573.33	20.38
573.452	26.38
573.575	12.38
573.697	9.38
573.82	6.38
573.943	0.38
574.065	9.38
574.188	12.38
574.31	18.38
574.433	16.38
574.555	38.38
574.678	-2.62
574.801	22.38
574.923	-2.62
575.046	11.38
575.168	-6.62
575.291	5.38
575.413	17.38
575.536	-7.62
575.659	10.38
575.781	-15.62
575.904	-5.62
576.026	21.38
576.149	-6.62
576.271	20.38
576.394	19.38
576.516	-11.62
576.639	21.38
576.761	7.38
576.884	2.38
577.007	6.38
577.129	17.38
577.252	8.38
577.374	27.38
577.497	16.38
577.619	11.38
577.742	4.38
577.864	10.38
577.987	22.38
578.109	30.38
578.232	22.38
578.354	19.38
578.477	3.38
578.599	19.38
578.722	13.38
578.844	4.38
578.967	26.38
579.089	13.38
579.212	-1.62
579.334	31.38
579.457	16.38
579.579	8.38
579.702	-16.62
579.824	11.38
579.947	2.38
580.069	13.38
580.192	-3.62
580.314	11.38
580.437	11.38
580.559	30.38
580.682	2.38
580.804	33.38
580.927	20.38
581.049	24.38
581.172	19.38
581.294	19.38
581.417	33.38
581.539	10.38
581.662	26.38
581.784	17.38
581.907	20.38
582.029	16.38
582.152	8.38
582.274	14.38
582.396	18.38
582.519	13.38
582.641	7.38
582.764	4.38
582.886	21.38
583.009	10.38
583.131	-4.62
583.254	16.38
583.376	22.38
583.499	21.38
583.621	21.38
583.743	30.38
583.866	13.38
583.988	0.38
584.111	21.38
584.233	15.38
584.356	17.38
584.478	9.38
584.601	-6.62
584.723	10.38
584.845	38.38
584.968	7.38
585.09	-3.62
585.213	6.38
585.335	7.38
585.458	-6.62
585.58	-7.62
585.702	3.38
585.825	11.38
585.947	-4.62
586.07	4.38
586.192	-2.62
586.315	26.38
586.437	-6.62
586.559	11.38
586.682	8.38
586.804	16.38
586.927	4.38
587.049	9.38
587.171	27.38
587.294	9.38
587.416	10.38
587.539	14.38
587.661	-0.62
587.783	-1.62
587.906	2.38
588.028	9.38
588.151	9.38
588.273	10.38
588.395	17.38
588.518	-4.62
588.64	9.38
588.763	32.38
588.885	17.38
589.007	23.38
589.13	8.38
589.252	3.38
589.375	13.38
589.497	19.38
589.619	24.38
589.742	6.38
589.864	25.38
589.986	14.38
590.109	-4.62
590.231	11.38
590.354	21.38
590.476	-1.62
590.598	2.38
590.721	5.38
590.843	8.38
590.965	18.38
591.088	16.38
591.21	20.38
591.332	26.38
591.455	2.38
591.577	0.38
591.7	18.38
591.822	34.38
591.944	18.38
592.067	-6.62
592.189	2.38
592.311	10.38
592.434	5.38
592.556	14.38
592.678	8.38
592.801	18.38
592.923	14.38
593.045	-4.62
593.168	23.38
593.29	-1.62
593.412	1.38
593.535	1.38
593.657	7.38
593.779	18.38
593.902	18.38
594.024	17.38
594.146	11.38
594.269	4.38
594.391	-11.62
594.513	30.38
594.636	22.38
594.758	3.38
594.88	22.38
595.003	14.38
595.125	11.38
595.247	-6.62
595.37	17.38
595.492	0.38
595.614	26.38
595.737	10.38
595.859	19.38
595.981	11.38
596.104	-7.62
596.226	12.38
596.348	17.38
596.471	10.38
596.593	-0.62
596.715	-7.62
596.838	11.38
596.96	2.38
597.082	8.38
597.204	15.38
597.327	13.38
597.449	-0.62
597.571	27.38
597.694	19.38
597.816	8.38
597.938	4.38
598.061	-0.62
598.183	-1.62
598.305	25.38
598.427	2.38
598.55	12.38
598.672	35.38
598.794	28.38
598.917	-2.62
599.039	14.38
599.161	12.38
599.283	15.38
599.406	21.38
599.528	0.38
599.65	38.38
599.773	14.38
599.895	27.38
600.017	29.38
600.139	24.38
600.262	-2.62
600.384	4.38
600.506	21.38
600.628	20.38
600.751	19.38
600.873	25.38
600.995	11.38
601.118	9.38
601.24	9.38
601.362	36.38
601.484	14.38
601.607	10.38
601.729	14.38
601.851	2.38
601.973	13.38
602.096	1.38
602.218	16.38
602.34	16.38
602.462	11.38
602.585	6.38
602.707	7.38
602.829	22.38
602.951	7.38
603.074	12.38
603.196	15.38
603.318	6.38
603.44	8.38
603.563	3.38
603.685	-3.62
603.807	25.38
603.929	10.38
604.052	22.38
604.174	15.38
604.296	17.38
604.418	22.38
604.541	26.38
604.663	4.38
604.785	22.38
604.907	21.38
605.03	8.38
605.152	20.38
605.274	6.38
605.396	16.38
605.519	13.38
605.641	8.38
605.763	14.38
605.885	0.38
606.008	6.38
606.13	5.38
606.252	22.38
606.374	-16.62
606.496	6.38
606.619	28.38
606.741	-2.62
606.863	17.38
606.985	39.38
607.108	16.38
607.23	9.38
607.352	4.38
607.474	-1.62
607.596	24.38
607.719	3.38
607.841	7.38
607.963	18.38
608.085	10.38
608.207	31.38
608.33	-0.62
608.452	-1.62
608.574	19.38
608.696	15.38
608.819	-4.62
608.941	15.38
609.063	9.38
609.185	10.38
609.307	8.38
609.43	23.38
609.552	10.38
609.674	0.38
609.796	17.38
609.918	24.38
610.041	2.38
610.163	9.38
610.285	-1.62
610.407	-0.62
610.529	2.38
610.652	7.38
610.774	10.38
610.896	-1.62
611.018	8.38
611.14	21.38
611.263	0.38
611.385	8.38
611.507	15.38
611.629	-7.62
611.751	10.38
611.873	36.38
611.996	31.38
612.118	28.38
612.24	3.38
612.362	28.38
612.484	25.38
612.607	22.38
612.729	42.38
612.851	36.38
612.973	7.38
613.095	-2.62
613.218	12.38
613.34	20.38
613.462	2.38
613.584	15.38
613.706	16.38
613.828	45.38
613.951	27.38
614.073	22.38
614.195	5.38
614.317	32.38
614.439	24.38
614.561	14.38
614.684	2.38
614.806	12.38
614.928	12.38
615.05	22.38
615.172	12.38
615.294	14.38
615.417	8.38
615.539	5.38
615.661	0.38
615.783	21.38
615.905	46.38
616.027	76.38
616.15	107.38
616.272	76.38
616.394	60.38
616.516	23.38
616.638	31.38
616.76	8.38
616.883	9.38
617.005	0.38
617.127	18.38
617.249	15.38
617.371	31.38
617.493	0.38
617.615	16.38
617.738	24.38
617.86	10.38
617.982	19.38
618.104	9.38
618.226	9.38
618.348	1.38
618.471	12.38
618.593	8.38
618.715	-12.62
618.837	3.38
618.959	19.38
619.081	37.38
619.203	-4.62
619.326	13.38
619.448	8.38
619.57	16.38
619.692	8.38
619.814	14.38
619.936	14.38
620.058	8.38
620.181	3.38
620.303	8.38
620.425	20.38
620.547	8.38
620.669	16.38
620.791	8.38
620.913	10.38
621.036	-7.62
621.158	10.38
621.28	22.38
621.402	4.38
621.524	-3.62
621.646	18.38
621.768	-10.62
621.891	6.38
622.013	16.38
622.135	3.38
622.257	0.38
622.379	-3.62
622.501	17.38
622.623	6.38
622.745	15.38
622.868	-1.62
622.99	8.38
623.112	-6.62
623.234	13.38
623.356	3.38
623.478	1.38
623.6	16.38
623.722	20.38
623.845	15.38
623.967	-1.62
624.089	20.38
624.211	-1.62
624.333	11.38
624.455	6.38
624.577	1.38
624.699	-1.62
624.822	11.38
624.944	-4.62
625.066	-7.62
625.188	15.38
625.31	12.38
625.432	29.38
625.554	1.38
625.676	26.38
625.799	1.38
625.921	14.38
626.043	2.38
626.165	4.38
626.287	1.38
626.409	13.38
626.531	-3.62
626.653	-9.62
626.775	-0.62
626.898	11.38
627.02	13.38
627.142	27.38
627.264	2.38
627.386	13.38
627.508	22.38
627.63	22.38
627.752	6.38
627.874	15.38
627.997	24.38
628.119	29.38
628.241	34.38
628.363	15.38
628.485	18.38
628.607	14.38
628.729	3.38
628.851	14.38
628.973	13.38
629.096	0.38
629.218	-6.62
629.34	14.38
629.462	4.38
629.584	-1.62
629.706	15.38
629.828	17.38
629.95	0.38
630.072	-12.62
630.195	7.38
630.317	10.38
630.439	10.38
630.561	10.38
630.683	3.38
630.805	31.38
630.927	4.38
631.049	8.38
631.171	-0.62
631.293	9.38
631.416	26.38
631.538	17.38
631.66	8.38
631.782	31.38
631.904	16.38
632.026	3.38
632.148	17.38
632.27	15.38
632.392	6.38
632.514	2.38
632.637	26.38
632.759	26.38
632.881	-2.62
633.003	-7.62
633.125	7.38
633.247	11.38
633.369	4.38
633.491	25.38
633.613	21.38
633.735	-0.62
633.858	12.38
633.98	17.38
634.102	-0.62
634.224	-11.62
634.346	-2.62
634.468	11.38
634.59	14.38
634.712	11.38
634.834	17.38
634.956	25.38
635.078	2.38
635.201	-10.62
635.323	-9.62
635.445	-0.62
635.567	-0.62
635.689	18.38
635.811	14.38
635.933	10.38
636.055	17.38
636.177	12.38
636.299	6.38
636.421	-9.62
636.544	-13.62
636.666	11.38
636.788	12.38
636.91	-0.62
637.032	8.38
637.154	21.38
637.276	24.38
637.398	18.38
637.52	23.38
637.642	2.38
637.764	-0.62
637.887	11.38
638.009	2.38
638.131	-0.62
638.253	-21.62
638.375	20.38
638.497	7.38
638.619	-14.62
638.741	16.38
638.863	-10.62
638.985	1.38
639.107	-1.62
639.23	6.38
639.352	36.38
639.474	19.38
639.596	28.38
639.718	17.38
639.84	26.38
639.962	-6.62
640.084	22.38
640.206	37.38
640.328	-1.62
640.45	21.38
640.573	-4.62
640.695	-3.62
640.817	11.38
640.939	2.38
641.061	-4.62
641.183	16.38
641.305	22.38
641.427	-4.62
641.549	4.38
641.671	29.38
641.793	1.38
641.915	19.38
642.038	18.38
642.16	-0.62
642.282	-4.62
642.404	6.38
642.526	13.38
642.648	-1.62
642.77	1.38
642.892	-1.62
643.014	25.38
643.136	7.38
643.258	-4.62
643.381	17.38
643.503	18.38
643.625	13.38
643.747	-3.62
643.869	-1.62
643.991	12.38
644.113	14.38
644.235	1.38
644.357	11.38
644.479	24.38
644.601	-8.62
644.723	-4.62
644.846	0.38
644.968	5.38
645.09	19.38
645.212	4.38
645.334	18.38
645.456	22.38
645.578	4.38
645.7	24.38
645.822	27.38
645.944	-4.62
646.066	20.38
646.188	15.38
646.311	30.38
646.433	11.38
646.555	30.38
646.677	57.38
646.799	29.38
646.921	14.38
647.043	28.38
647.165	14.38
647.287	12.38
647.409	2.38
647.531	14.38
647.654	-5.62
647.776	26.38
647.898	6.38
648.02	8.38
648.142	-2.62
648.264	-3.62
648.386	5.38
648.508	14.38
648.63	1.38
648.752	8.38
648.874	5.38
648.997	14.38
649.119	10.38
649.241	3.38
649.363	25.38
649.485	6.38
649.607	8.38
649.729	10.38
649.851	1.38
649.973	8.38
650.095	11.38
650.217	-6.62
650.34	4.38
650.462	18.38
650.584	10.38
650.706	8.38
650.828	18.38
650.95	-19.62
651.072	8.38
651.194	-1.62
651.316	4.38
651.438	7.38
651.56	-11.62
651.683	2.38
651.805	17.38
651.927	-1.62
652.049	-1.62
652.171	10.38
652.293	8.38
652.415	6.38
652.537	-0.62
652.659	-1.62
652.781	22.38
652.903	31.38
653.026	25.38
653.148	13.38
653.27	8.38
653.392	13.38
653.514	9.38
653.636	10.38
653.758	3.38
653.88	-7.62
654.002	-0.62
654.124	12.38
654.247	12.38
654.369	34.38
654.491	3.38
654.613	6.38
654.735	20.38
654.857	30.38
654.979	24.38
655.101	35.38
655.223	40.38
655.345	17.38
655.468	25.38
655.59	20.38
655.712	26.38
655.834	31.38
655.956	46.38
656.078	24.38
656.2	42.38
656.322	43.38
656.444	40.38
656.566	41.38
656.689	49.38
656.811	55.38
656.933	91.38
657.055	103.38
657.177	163.38
657.299	248.38
657.421	515.38
657.543	1910.38
657.665	12604.38
657.787	15171.38
657.91	15282.38
658.032	15661.38
658.154	4702.38
658.276	3796.38
658.398	1203.38
658.52	1031.38
658.642	479.38
658.764	595.38
658.886	265.38
659.009	414.38
659.131	219.38
659.253	308.38
659.375	150.38
659.497	239.38
659.619	126.38
659.741	196.38
659.863	96.38
659.985	158.38
660.108	81.38
660.23	131.38
660.352	86.38
660.474	141.38
660.596	79.38
660.718	138.38
660.84	62.38
660.962	131.38
661.084	51.38
661.207	90.38
661.329	64.38
661.451	94.38
661.573	43.38
661.695	103.38
661.817	59.38
661.939	98.38
662.061	63.38
662.184	74.38
662.306	38.38
662.428	75.38
662.55	43.38
662.672	77.38
662.794	46.38
662.916	59.38
663.038	33.38
663.161	82.38
663.283	47.38
663.405	70.38
663.527	32.38
663.649	67.38
663.771	23.38
663.893	58.38
664.015	38.38
664.138	57.38
664.26	32.38
664.382	51.38
664.504	12.38
664.626	30.38
664.748	16.38
664.87	32.38
664.992	50.38
665.115	62.38
665.237	27.38
665.359	35.38
665.481	18.38
665.603	32.38
665.725	9.38
665.847	30.38
665.97	28.38
666.092	59.38
666.214	28.38
666.336	36.38
666.458	23.38
666.58	46.38
666.702	20.38
666.825	26.38
666.947	20.38
667.069	29.38
667.191	19.38
667.313	51.38
667.435	14.38
667.557	17.38
667.68	4.38
667.802	11.38
667.924	12.38
668.046	52.38
668.168	22.38
668.29	54.38
668.412	15.38
668.535	21.38
668.657	7.38
668.779	23.38
668.901	24.38
669.023	26.38
669.145	7.38
669.267	37.38
669.39	16.38
669.512	15.38
669.634	13.38
669.756	17.38
669.878	39.38
670	17.38
670.123	12.38
670.245	40.38
670.367	10.38
670.489	9.38
670.611	11.38
670.733	27.38
670.856	3.38
670.978	25.38
671.1	14.38
671.222	26.38
671.344	11.38
671.466	24.38
671.589	-1.62
671.711	27.38
671.833	-3.62
671.955	19.38
