673.788	15.69
673.91	16.69
674.032	-9.31
674.154	23.69
674.276	8.69
674.399	5.69
674.521	17.69
674.643	11.69
674.765	18.69
674.887	29.69
675.009	6.69
675.132	16.69
675.254	25.69
675.376	12.69
675.498	-0.31
675.62	26.69
675.743	18.69
675.865	30.69
675.987	17.69
676.109	21.69
676.231	27.69
676.354	30.69
676.476	2.69
676.598	20.69
676.72	11.69
676.842	31.69
676.965	0.69
677.087	8.69
677.209	22.69
677.331	37.69
677.453	22.69
677.576	25.69
677.698	25.69
677.82	32.69
677.942	12.69
678.064	11.69
678.187	24.69
678.309	8.69
678.431	-5.31
678.553	1.69
678.675	14.69
678.798	35.69
678.92	11.69
679.042	23.69
679.164	4.69
679.286	19.69
679.409	-2.31
679.531	-2.31
679.653	6.69
679.775	11.69
679.898	1.69
680.02	10.69
680.142	8.69
680.264	15.69
680.386	-10.31
680.509	11.69
680.631	29.69
680.753	23.69
680.875	-3.31
680.998	16.69
681.12	2.69
681.242	36.69
681.364	11.69
681.486	18.69
681.609	-2.31
681.731	-2.31
681.853	-13.31
681.975	17.69
682.098	12.69
682.22	29.69
682.342	2.69
682.464	27.69
682.587	10.69
682.709	-5.31
682.831	2.69
682.953	-14.31
683.076	2.69
683.198	7.69
683.32	15.69
683.442	28.69
683.565	1.69
683.687	6.69
683.809	-2.31
683.931	21.69
684.054	30.69
684.176	20.69
684.298	17.69
684.42	9.69
684.543	4.69
684.665	6.69
684.787	0.69
684.909	17.69
685.032	12.69
685.154	11.69
685.276	24.69
685.398	15.69
685.521	6.69
685.643	9.69
685.765	12.69
685.887	24.69
686.01	4.69
686.132	25.69
686.254	29.69
686.377	24.69
686.499	21.69
686.621	21.69
686.743	18.69
686.866	5.69
686.988	32.69
687.11	26.69
687.232	14.69
687.355	8.69
687.477	6.69
687.599	16.69
687.722	3.69
687.844	17.69
687.966	26.69
688.088	22.69
688.211	16.69
688.333	29.69
688.455	4.69
688.578	31.69
688.7	17.69
688.822	11.69
688.944	-12.31
689.067	48.69
689.189	1.69
689.311	5.69
689.434	-4.31
689.556	26.69
689.678	24.69
689.801	1.69
689.923	1.69
690.045	31.69
690.167	25.69
690.29	12.69
690.412	12.69
690.534	20.69
690.657	-3.31
690.779	-3.31
690.901	12.69
691.024	-9.31
691.146	25.69
691.268	20.69
691.391	21.69
691.513	15.69
691.635	28.69
691.758	20.69
691.88	18.69
692.002	-2.31
692.125	0.69
692.247	27.69
692.369	27.69
692.492	4.69
692.614	10.69
692.736	-3.31
692.859	1.69
692.981	7.69
693.103	6.69
693.226	11.69
693.348	27.69
693.47	18.69
693.593	4.69
693.715	9.69
693.837	5.69
693.96	4.69
694.082	-3.31
694.204	11.69
694.327	0.69
694.449	-7.31
694.571	1.69
694.694	10.69
694.816	10.69
694.938	26.69
695.061	7.69
695.183	22.69
695.305	17.69
695.428	6.69
695.55	-8.31
695.672	0.69
695.795	15.69
695.917	22.69
696.04	24.69
696.162	15.69
696.284	18.69
696.407	12.69
696.529	11.69
696.651	37.69
696.774	11.69
696.896	26.69
697.019	15.69
697.141	24.69
697.263	7.69
697.386	14.69
697.508	9.69
697.63	17.69
697.753	5.69
697.875	-0.31
697.998	2.69
698.12	21.69
698.242	16.69
698.365	4.69
698.487	1.69
698.61	23.69
698.732	19.69
698.854	33.69
698.977	12.69
699.099	34.69
699.221	8.69
699.344	9.69
699.466	2.69
699.589	3.69
699.711	5.69
699.834	9.69
699.956	15.69
700.078	12.69
700.201	2.69
700.323	12.69
700.446	6.69
700.568	8.69
700.69	15.69
700.813	17.69
700.935	15.69
701.058	0.69
701.18	10.69
701.302	5.69
701.425	-11.31
701.547	6.69
701.67	23.69
701.792	2.69
701.915	-7.31
702.037	-1.31
702.159	6.69
702.282	14.69
702.404	-7.31
702.527	21.69
702.649	34.69
702.772	30.69
702.894	6.69
703.017	4.69
703.139	16.69
703.261	15.69
703.384	27.69
703.506	-0.31
703.629	4.69
703.751	10.69
703.874	10.69
703.996	10.69
704.119	-2.31
704.241	20.69
704.364	-1.31
704.486	16.69
704.608	17.69
704.731	9.69
704.853	20.69
704.976	12.69
705.098	10.69
705.221	-1.31
705.343	22.69
705.466	16.69
705.588	9.69
705.711	12.69
705.833	11.69
705.956	4.69
706.078	16.69
706.201	13.69
706.323	-11.31
706.446	0.69
