466.57	16.23
466.695	3.23
466.82	30.23
466.946	40.23
467.071	13.23
467.196	-11.77
467.321	23.23
467.446	-2.77
467.572	31.23
467.697	13.23
467.822	21.23
467.947	25.23
468.072	7.23
468.197	-6.77
468.323	1.23
468.448	4.23
468.573	14.23
468.698	9.23
468.823	30.23
468.948	32.23
469.073	36.23
469.198	31.23
469.324	21.23
469.449	18.23
469.574	38.23
469.699	27.23
469.824	36.23
469.949	4.23
470.074	21.23
470.199	44.23
470.324	28.23
470.449	48.23
470.574	32.23
470.7	30.23
470.825	42.23
470.95	67.23
471.075	18.23
471.2	14.23
471.325	23.23
471.45	20.23
471.575	0.23
471.7	23.23
471.825	17.23
471.95	20.23
472.075	14.23
472.2	20.23
472.325	15.23
472.45	24.23
472.575	12.23
472.7	20.23
472.825	44.23
472.95	37.23
473.075	30.23
473.2	16.23
473.325	33.23
473.45	16.23
473.575	3.23
473.7	27.23
473.825	15.23
473.95	20.23
474.075	32.23
474.2	12.23
474.325	10.23
474.45	36.23
474.574	31.23
474.699	30.23
474.824	23.23
474.949	-7.77
475.074	11.23
475.199	49.23
475.324	38.23
475.449	17.23
475.574	25.23
475.699	41.23
475.824	28.23
475.949	33.23
476.073	4.23
476.198	17.23
476.323	6.23
476.448	36.23
476.573	18.23
476.698	36.23
476.823	27.23
476.947	40.23
477.072	2.23
477.197	21.23
477.322	18.23
477.447	12.23
477.572	26.23
477.697	40.23
477.821	24.23
477.946	34.23
478.071	44.23
478.196	50.23
478.321	30.23
478.445	22.23
478.57	17.23
478.695	26.23
478.82	11.23
478.945	19.23
479.069	0.23
479.194	25.23
479.319	33.23
479.444	43.23
479.569	19.23
479.693	31.23
479.818	26.23
479.943	32.23
480.068	31.23
480.192	29.23
480.317	23.23
480.442	23.23
480.567	14.23
480.691	21.23
480.816	13.23
480.941	1.23
481.066	28.23
481.19	47.23
481.315	31.23
481.44	23.23
481.564	2.23
481.689	19.23
481.814	17.23
481.938	23.23
482.063	12.23
482.188	7.23
482.313	38.23
482.437	23.23
482.562	38.23
482.687	57.23
482.811	35.23
482.936	30.23
483.061	16.23
483.185	23.23
483.31	41.23
483.435	38.23
483.559	6.23
483.684	9.23
483.808	38.23
483.933	21.23
484.058	25.23
484.182	38.23
484.307	28.23
484.432	29.23
484.556	20.23
484.681	8.23
484.805	47.23
484.93	51.23
485.055	31.23
485.179	85.23
485.304	118.23
485.428	353.23
485.553	1215.23
485.678	1738.23
485.802	1632.23
485.927	1836.23
486.051	2632.23
486.176	1626.23
486.3	444.23
486.425	163.23
486.549	105.23
486.674	72.23
486.799	55.23
486.923	45.23
487.048	26.23
487.172	34.23
487.297	41.23
487.421	39.23
487.546	27.23
487.67	36.23
487.795	22.23
487.919	32.23
488.044	38.23
488.168	34.23
488.293	28.23
488.417	32.23
488.542	26.23
488.666	41.23
488.791	40.23
488.915	23.23
489.04	32.23
489.164	32.23
489.289	27.23
489.413	9.23
489.538	25.23
489.662	33.23
489.786	21.23
489.911	39.23
490.035	23.23
490.16	10.23
490.284	11.23
490.409	8.23
490.533	39.23
490.658	49.23
490.782	20.23
490.906	29.23
491.031	28.23
491.155	24.23
491.28	29.23
491.404	25.23
491.528	36.23
491.653	11.23
491.777	36.23
491.902	8.23
492.026	14.23
492.15	9.23
492.275	35.23
492.399	28.23
492.524	20.23
492.648	46.23
492.772	32.23
492.897	31.23
493.021	28.23
493.145	44.23
493.27	22.23
493.394	11.23
493.518	-4.77
493.643	21.23
493.767	37.23
493.891	16.23
494.016	28.23
494.14	-1.77
494.264	21.23
494.389	38.23
494.513	11.23
494.637	14.23
494.762	30.23
494.886	43.23
495.01	37.23
495.134	38.23
495.259	30.23
495.383	28.23
495.507	27.23
495.632	52.23
495.756	63.23
495.88	43.23
496.004	26.23
496.129	14.23
496.253	36.23
496.377	22.23
496.501	62.23
496.626	22.23
496.75	23.23
496.874	36.23
496.998	23.23
497.123	45.23
497.247	11.23
497.371	21.23
497.495	44.23
497.62	14.23
497.744	15.23
497.868	13.23
497.992	18.23
498.116	14.23
498.241	29.23
498.365	10.23
498.489	8.23
498.613	35.23
498.737	17.23
498.862	20.23
498.986	16.23
499.11	34.23
499.234	31.23
499.358	14.23
499.482	6.23
499.607	22.23
499.731	31.23
499.855	29.23
499.979	30.23
500.103	34.23
500.227	32.23
500.351	21.23
500.476	20.23
500.6	6.23
500.724	31.23
500.848	13.23
500.972	38.23
501.096	23.23
501.22	46.23
501.344	12.23
501.469	37.23
501.593	16.23
501.717	22.23
501.841	23.23
501.965	25.23
502.089	21.23
502.213	37.23
502.337	13.23
502.461	18.23
502.585	15.23
502.709	29.23
502.834	34.23
502.958	14.23
503.082	29.23
503.206	26.23
503.33	49.23
503.454	35.23
503.578	25.23
503.702	29.23
503.826	19.23
503.95	26.23
504.074	18.23
504.198	27.23
504.322	10.23
504.446	16.23
504.57	28.23
504.694	16.23
504.818	33.23
504.942	33.23
505.066	18.23
505.19	27.23
505.314	28.23
505.438	17.23
505.562	30.23
505.686	34.23
505.81	28.23
505.934	26.23
506.058	19.23
506.182	29.23
506.306	34.23
506.43	28.23
506.554	13.23
506.678	6.23
506.802	4.23
506.926	35.23
507.05	16.23
507.174	44.23
507.298	37.23
507.422	20.23
507.546	15.23
507.67	18.23
507.794	-2.77
507.918	16.23
508.042	23.23
508.165	27.23
508.289	4.23
508.413	8.23
508.537	11.23
508.661	20.23
508.785	24.23
508.909	12.23
509.033	35.23
509.157	22.23
509.281	10.23
509.405	5.23
509.528	34.23
509.652	33.23
509.776	10.23
509.9	33.23
510.024	24.23
510.148	24.23
510.272	30.23
510.396	35.23
510.519	4.23
510.643	20.23
510.767	7.23
510.891	36.23
511.015	11.23
511.139	23.23
511.263	35.23
511.386	18.23
511.51	3.23
511.634	7.23
511.758	20.23
511.882	19.23
512.006	22.23
512.129	29.23
512.253	49.23
512.377	22.23
512.501	23.23
512.625	29.23
512.748	12.23
512.872	6.23
512.996	20.23
513.12	35.23
513.244	17.23
513.367	34.23
513.491	18.23
513.615	13.23
513.739	16.23
513.862	32.23
513.986	18.23
514.11	24.23
514.234	16.23
514.358	29.23
514.481	54.23
514.605	18.23
514.729	35.23
514.853	45.23
514.976	13.23
515.1	21.23
515.224	34.23
515.348	15.23
515.471	18.23
515.595	7.23
515.719	6.23
515.842	26.23
515.966	20.23
516.09	31.23
516.214	11.23
516.337	24.23
516.461	14.23
516.585	29.23
516.708	32.23
516.832	10.23
516.956	20.23
517.08	17.23
517.203	10.23
517.327	24.23
517.451	40.23
517.574	43.23
517.698	18.23
517.822	49.23
517.945	32.23
518.069	54.23
518.193	66.23
518.316	49.23
518.44	40.23
518.564	27.23
518.687	21.23
518.811	21.23
518.935	62.23
519.058	42.23
519.182	33.23
519.306	57.23
519.429	18.23
519.553	74.23
519.676	20.23
519.8	14.23
519.924	15.23
520.047	23.23
520.171	29.23
520.294	37.23
520.418	30.23
520.542	9.23
520.665	35.23
520.789	34.23
520.913	-0.77
521.036	13.23
521.16	8.23
521.283	35.23
521.407	15.23
521.53	30.23
521.654	12.23
521.778	33.23
521.901	31.23
522.025	30.23
522.148	1.23
522.272	27.23
522.395	20.23
522.519	22.23
522.643	29.23
522.766	22.23
522.89	21.23
523.013	46.23
523.137	17.23
523.26	2.23
523.384	19.23
523.507	15.23
523.631	30.23
523.754	18.23
523.878	32.23
524.002	25.23
524.125	14.23
524.249	2.23
524.372	13.23
524.496	8.23
524.619	20.23
524.743	11.23
524.866	15.23
524.99	24.23
525.113	8.23
525.237	9.23
525.36	20.23
525.484	38.23
525.607	0.23
525.731	5.23
525.854	13.23
525.978	43.23
526.101	17.23
526.224	13.23
526.348	21.23
526.471	18.23
526.595	31.23
526.718	22.23
526.842	27.23
526.965	41.23
527.089	25.23
527.212	21.23
527.336	11.23
527.459	36.23
527.582	12.23
527.706	20.23
527.829	17.23
527.953	18.23
528.076	6.23
528.2	9.23
528.323	22.23
528.446	23.23
528.57	8.23
528.693	23.23
528.817	30.23
528.94	30.23
529.064	58.23
529.187	25.23
529.31	5.23
529.434	8.23
529.557	24.23
529.68	24.23
529.804	20.23
529.927	12.23
530.051	24.23
530.174	28.23
530.297	25.23
530.421	36.23
530.544	48.23
530.668	15.23
530.791	-0.77
530.914	45.23
531.038	14.23
531.161	6.23
531.284	15.23
531.408	25.23
531.531	20.23
531.654	9.23
531.778	13.23
531.901	1.23
532.024	25.23
532.148	18.23
532.271	24.23
532.394	25.23
532.518	36.23
532.641	42.23
532.764	56.23
532.888	31.23
533.011	16.23
533.134	12.23
533.258	27.23
533.381	16.23
533.504	9.23
533.628	12.23
533.751	19.23
533.874	22.23
533.997	21.23
534.121	-11.77
534.244	3.23
534.367	21.23
534.491	23.23
534.614	20.23
534.737	41.23
534.86	22.23
534.984	-1.77
535.107	16.23
535.23	14.23
535.354	15.23
535.477	22.23
535.6	5.23
535.723	20.23
535.847	37.23
535.97	-1.77
536.093	10.23
536.216	8.23
536.34	38.23
536.463	20.23
536.586	27.23
536.709	17.23
536.833	28.23
536.956	11.23
537.079	14.23
537.202	39.23
537.325	18.23
537.449	-0.77
537.572	12.23
537.695	26.23
537.818	27.23
537.941	6.23
538.065	19.23
538.188	9.23
538.311	36.23
538.434	25.23
538.558	13.23
538.681	34.23
538.804	33.23
538.927	27.23
539.05	22.23
539.173	13.23
539.297	11.23
539.42	21.23
539.543	24.23
539.666	26.23
539.789	30.23
539.913	9.23
540.036	11.23
540.159	37.23
540.282	13.23
540.405	26.23
540.528	19.23
540.651	16.23
540.775	18.23
540.898	21.23
541.021	13.23
541.144	15.23
541.267	13.23
541.39	16.23
541.513	31.23
541.637	32.23
541.76	22.23
541.883	18.23
542.006	38.23
542.129	40.23
542.252	14.23
542.375	9.23
542.498	29.23
542.622	16.23
542.745	26.23
542.868	29.23
542.991	26.23
543.114	48.23
543.237	43.23
543.36	46.23
543.483	23.23
543.606	15.23
543.73	28.23
543.853	4.23
543.976	3.23
544.099	28.23
544.222	10.23
544.345	4.23
544.468	15.23
544.591	24.23
544.714	26.23
544.837	20.23
544.96	26.23
545.083	37.23
545.206	21.23
545.329	32.23
545.453	8.23
545.576	24.23
545.699	13.23
545.822	9.23
545.945	29.23
546.068	16.23
546.191	23.23
546.314	14.23
546.437	32.23
546.56	10.23
546.683	18.23
546.806	27.23
546.929	8.23
547.052	-7.77
547.175	25.23
547.298	22.23
547.421	-7.77
547.544	11.23
547.667	30.23
547.79	22.23
547.913	15.23
548.036	29.23
548.159	18.23
548.282	24.23
548.405	8.23
548.528	22.23
548.651	17.23
548.774	16.23
548.897	20.23
549.02	35.23
549.143	43.23
549.266	19.23
549.389	12.23
549.512	17.23
549.635	26.23
549.758	35.23
549.881	27.23
550.004	21.23
550.127	10.23
550.25	14.23
550.373	5.23
550.496	32.23
550.619	23.23
550.742	17.23
550.865	7.23
550.988	27.23
551.111	31.23
551.234	26.23
551.356	8.23
551.479	9.23
551.602	11.23
551.725	22.23
551.848	17.23
551.971	37.23
552.094	34.23
552.217	25.23
552.34	6.23
552.463	8.23
552.586	14.23
552.709	21.23
552.832	21.23
552.955	27.23
553.077	43.23
553.2	28.23
553.323	9.23
553.446	13.23
553.569	12.23
553.692	34.23
553.815	12.23
553.938	14.23
554.061	29.23
554.184	34.23
554.306	24.23
554.429	27.23
554.552	14.23
554.675	0.23
554.798	14.23
554.921	27.23
555.044	12.23
555.167	5.23
555.29	8.23
555.412	21.23
555.535	23.23
555.658	6.23
555.781	15.23
555.904	10.23
556.027	37.23
556.15	22.23
556.272	15.23
556.395	12.23
556.518	4.23
556.641	1.23
556.764	38.23
556.887	24.23
557.01	22.23
557.132	1.23
557.255	9.23
557.378	38.23
557.501	20.23
557.624	27.23
557.747	19.23
557.869	14.23
557.992	36.23
558.115	34.23
558.238	18.23
558.361	33.23
558.483	36.23
558.606	16.23
558.729	12.23
558.852	31.23
558.975	31.23
559.098	24.23
559.22	37.23
559.343	28.23
559.466	18.23
559.589	12.23
559.712	31.23
559.834	22.23
559.957	13.23
560.08	25.23
560.203	18.23
560.325	24.23
560.448	29.23
560.571	37.23
560.694	27.23
560.817	46.23
560.939	9.23
561.062	15.23
561.185	23.23
561.308	10.23
561.43	-1.77
561.553	10.23
561.676	-1.77
561.799	12.23
561.921	28.23
562.044	8.23
562.167	5.23
562.29	33.23
562.413	34.23
562.535	46.23
562.658	7.23
562.781	5.23
562.903	8.23
563.026	26.23
563.149	48.23
563.272	20.23
563.394	18.23
563.517	6.23
563.64	-0.77
563.763	10.23
563.885	20.23
564.008	34.23
564.131	19.23
564.254	29.23
564.376	21.23
564.499	11.23
564.622	9.23
564.744	27.23
564.867	21.23
564.99	8.23
565.113	9.23
565.235	28.23
565.358	14.23
565.481	-6.77
565.603	7.23
565.726	13.23
565.849	27.23
565.971	17.23
566.094	1.23
566.217	25.23
566.34	25.23
566.462	41.23
566.585	25.23
566.708	40.23
566.83	21.23
566.953	35.23
567.076	19.23
567.198	23.23
567.321	14.23
567.444	18.23
567.566	2.23
567.689	3.23
567.812	13.23
567.934	16.23
568.057	16.23
568.18	28.23
568.302	29.23
568.425	25.23
568.548	22.23
568.67	15.23
568.793	16.23
568.916	31.23
569.038	1.23
569.161	12.23
569.283	22.23
569.406	17.23
569.529	5.23
569.651	0.23
569.774	-4.77
569.897	10.23
570.019	40.23
570.142	40.23
570.265	23.23
570.387	21.23
570.51	16.23
570.632	37.23
570.755	17.23
570.878	18.23
571	15.23
571.123	14.23
571.246	34.23
571.368	17.23
571.491	12.23
571.613	-0.77
571.736	-2.77
571.859	17.23
571.981	8.23
572.104	10.23
572.226	33.23
572.349	3.23
572.472	31.23
572.594	27.23
572.717	18.23
572.839	-1.77
572.962	22.23
573.085	20.23
573.207	14.23
573.33	4.23
573.452	27.23
573.575	24.23
573.697	35.23
573.82	31.23
573.943	11.23
574.065	17.23
574.188	10.23
574.31	32.23
574.433	26.23
574.555	42.23
574.678	12.23
574.801	23.23
574.923	4.23
575.046	27.23
575.168	13.23
575.291	8.23
575.413	23.23
575.536	17.23
575.659	30.23
575.781	13.23
575.904	25.23
576.026	8.23
576.149	-3.77
576.271	29.23
576.394	6.23
576.516	10.23
576.639	19.23
576.761	5.23
576.884	-1.77
577.007	21.23
577.129	24.23
577.252	8.23
577.374	42.23
577.497	14.23
577.619	5.23
577.742	4.23
577.864	14.23
577.987	33.23
578.109	33.23
578.232	25.23
578.354	32.23
578.477	14.23
578.599	18.23
578.722	17.23
578.844	20.23
578.967	18.23
579.089	4.23
579.212	5.23
579.334	22.23
579.457	27.23
579.579	24.23
579.702	0.23
579.824	5.23
579.947	1.23
580.069	18.23
580.192	-3.77
580.314	29.23
580.437	27.23
580.559	27.23
580.682	17.23
580.804	15.23
580.927	34.23
581.049	49.23
581.172	33.23
581.294	24.23
581.417	23.23
581.539	40.23
581.662	31.23
581.784	8.23
581.907	24.23
582.029	24.23
582.152	16.23
582.274	17.23
582.396	23.23
582.519	28.23
582.641	8.23
582.764	9.23
582.886	23.23
583.009	9.23
583.131	19.23
583.254	8.23
583.376	33.23
583.499	21.23
583.621	21.23
583.743	27.23
583.866	27.23
583.988	34.23
584.111	40.23
584.233	27.23
584.356	21.23
584.478	4.23
584.601	1.23
584.723	21.23
584.845	36.23
584.968	19.23
585.09	12.23
585.213	32.23
585.335	20.23
585.458	8.23
585.58	20.23
585.702	18.23
585.825	21.23
585.947	5.23
586.07	2.23
586.192	5.23
586.315	21.23
586.437	16.23
586.559	13.23
586.682	7.23
586.804	26.23
586.927	12.23
587.049	5.23
587.171	33.23
587.294	19.23
587.416	31.23
587.539	13.23
587.661	-2.77
587.783	5.23
587.906	3.23
588.028	10.23
588.151	27.23
588.273	29.23
588.395	10.23
588.518	12.23
588.64	13.23
588.763	21.23
588.885	33.23
589.007	24.23
589.13	2.23
589.252	13.23
589.375	33.23
589.497	16.23
589.619	12.23
589.742	16.23
589.864	25.23
589.986	20.23
590.109	0.23
590.231	-0.77
590.354	22.23
590.476	20.23
590.598	19.23
590.721	6.23
590.843	24.23
590.965	25.23
591.088	18.23
591.21	27.23
591.332	34.23
591.455	9.23
591.577	1.23
591.7	14.23
591.822	10.23
591.944	34.23
592.067	25.23
592.189	14.23
592.311	18.23
592.434	6.23
592.556	31.23
592.678	30.23
592.801	20.23
592.923	0.23
593.045	19.23
593.168	29.23
593.29	7.23
593.412	18.23
593.535	14.23
593.657	8.23
593.779	10.23
593.902	12.23
594.024	19.23
594.146	27.23
594.269	28.23
594.391	5.23
594.513	26.23
594.636	21.23
594.758	-5.77
594.88	14.23
595.003	12.23
595.125	19.23
595.247	35.23
595.37	8.23
595.492	-0.77
595.614	27.23
595.737	35.23
595.859	19.23
595.981	20.23
596.104	7.23
596.226	4.23
596.348	13.23
596.471	2.23
596.593	12.23
596.715	12.23
596.838	34.23
596.96	10.23
597.082	21.23
597.204	16.23
597.327	16.23
597.449	3.23
597.571	23.23
597.694	34.23
597.816	25.23
597.938	18.23
598.061	6.23
598.183	3.23
598.305	30.23
598.427	18.23
598.55	21.23
598.672	39.23
598.794	29.23
598.917	11.23
599.039	16.23
599.161	25.23
599.283	34.23
599.406	26.23
599.528	20.23
599.65	31.23
599.773	27.23
599.895	49.23
600.017	45.23
600.139	36.23
600.262	9.23
600.384	13.23
600.506	23.23
600.628	33.23
600.751	18.23
600.873	31.23
600.995	24.23
601.118	42.23
601.24	10.23
601.362	29.23
601.484	29.23
601.607	23.23
601.729	8.23
601.851	14.23
601.973	27.23
602.096	25.23
602.218	44.23
602.34	42.23
602.462	16.23
602.585	12.23
602.707	-9.77
602.829	27.23
602.951	12.23
603.074	14.23
603.196	18.23
603.318	4.23
603.44	29.23
603.563	11.23
603.685	8.23
603.807	17.23
603.929	45.23
604.052	28.23
604.174	32.23
604.296	10.23
604.418	14.23
604.541	25.23
604.663	11.23
604.785	22.23
604.907	30.23
605.03	26.23
605.152	51.23
605.274	5.23
605.396	18.23
605.519	19.23
605.641	13.23
605.763	20.23
605.885	34.23
606.008	14.23
606.13	50.23
606.252	22.23
606.374	-2.77
606.496	12.23
606.619	16.23
606.741	12.23
606.863	45.23
606.985	38.23
607.108	24.23
607.23	14.23
607.352	4.23
607.474	14.23
607.596	20.23
607.719	24.23
607.841	6.23
607.963	22.23
608.085	9.23
608.207	34.23
608.33	28.23
608.452	14.23
608.574	12.23
608.696	29.23
608.819	11.23
608.941	12.23
609.063	26.23
609.185	15.23
609.307	24.23
609.43	17.23
609.552	29.23
609.674	11.23
609.796	8.23
609.918	26.23
610.041	0.23
610.163	24.23
610.285	9.23
610.407	17.23
610.529	1.23
610.652	25.23
610.774	27.23
610.896	6.23
611.018	12.23
611.14	27.23
611.263	13.23
611.385	17.23
611.507	34.23
611.629	14.23
611.751	26.23
611.873	44.23
611.996	14.23
612.118	28.23
612.24	3.23
612.362	25.23
612.484	10.23
612.607	25.23
612.729	32.23
612.851	10.23
612.973	4.23
613.095	17.23
613.218	13.23
613.34	42.23
613.462	21.23
613.584	16.23
613.706	21.23
613.828	41.23
613.951	24.23
614.073	12.23
614.195	-6.77
614.317	33.23
614.439	27.23
614.561	17.23
614.684	16.23
614.806	13.23
614.928	20.23
615.05	25.23
615.172	36.23
615.294	19.23
615.417	8.23
615.539	13.23
615.661	21.23
615.783	24.23
615.905	38.23
616.027	69.23
616.15	117.23
616.272	101.23
616.394	66.23
616.516	36.23
616.638	29.23
616.76	34.23
616.883	25.23
617.005	17.23
617.127	20.23
617.249	9.23
617.371	18.23
617.493	13.23
617.615	13.23
617.738	18.23
617.86	23.23
617.982	8.23
618.104	2.23
618.226	0.23
618.348	3.23
618.471	10.23
618.593	29.23
618.715	0.23
618.837	21.23
618.959	30.23
619.081	38.23
619.203	21.23
619.326	28.23
619.448	35.23
619.57	34.23
619.692	23.23
619.814	36.23
619.936	25.23
620.058	13.23
620.181	24.23
620.303	27.23
620.425	13.23
620.547	10.23
620.669	16.23
620.791	25.23
620.913	4.23
621.036	15.23
621.158	25.23
621.28	23.23
621.402	-3.77
621.524	23.23
621.646	28.23
621.768	12.23
621.891	1.23
622.013	34.23
622.135	12.23
622.257	14.23
622.379	30.23
622.501	10.23
622.623	15.23
622.745	20.23
622.868	25.23
622.99	8.23
623.112	12.23
623.234	2.23
623.356	21.23
623.478	9.23
623.6	24.23
623.722	5.23
623.845	6.23
623.967	5.23
624.089	31.23
624.211	11.23
624.333	24.23
624.455	21.23
624.577	2.23
624.699	38.23
624.822	26.23
624.944	21.23
625.066	12.23
625.188	13.23
625.31	26.23
625.432	36.23
625.554	24.23
625.676	39.23
625.799	8.23
625.921	10.23
626.043	12.23
626.165	-0.77
626.287	8.23
626.409	26.23
626.531	9.23
626.653	11.23
626.775	32.23
626.898	22.23
627.02	25.23
627.142	33.23
627.264	30.23
627.386	19.23
627.508	15.23
627.63	33.23
627.752	27.23
627.874	34.23
627.997	26.23
628.119	27.23
628.241	25.23
628.363	34.23
628.485	7.23
628.607	7.23
628.729	13.23
628.851	3.23
628.973	10.23
629.096	11.23
629.218	0.23
629.34	21.23
629.462	9.23
629.584	19.23
629.706	22.23
629.828	14.23
629.95	23.23
630.072	36.23
630.195	22.23
630.317	14.23
630.439	12.23
630.561	33.23
630.683	19.23
630.805	28.23
630.927	35.23
631.049	23.23
631.171	4.23
631.293	30.23
631.416	25.23
631.538	11.23
631.66	9.23
631.782	37.23
631.904	45.23
632.026	19.23
632.148	31.23
632.27	1.23
632.392	22.23
632.514	25.23
632.637	24.23
632.759	20.23
632.881	4.23
633.003	18.23
633.125	12.23
633.247	8.23
633.369	0.23
633.491	9.23
633.613	24.23
633.735	3.23
633.858	14.23
633.98	11.23
634.102	-0.77
634.224	8.23
634.346	8.23
634.468	1.23
634.59	21.23
634.712	35.23
634.834	12.23
634.956	-0.77
635.078	-3.77
635.201	8.23
635.323	24.23
635.445	15.23
635.567	11.23
635.689	32.23
635.811	18.23
635.933	9.23
636.055	16.23
636.177	25.23
636.299	38.23
636.421	17.23
636.544	17.23
636.666	29.23
636.788	18.23
636.91	14.23
637.032	-6.77
637.154	16.23
637.276	47.23
637.398	35.23
637.52	41.23
637.642	22.23
637.764	17.23
637.887	21.23
638.009	24.23
638.131	-6.77
638.253	12.23
638.375	29.23
638.497	38.23
638.619	10.23
638.741	19.23
638.863	0.23
638.985	12.23
639.107	13.23
639.23	5.23
639.352	30.23
639.474	32.23
639.596	15.23
639.718	20.23
639.84	18.23
639.962	18.23
640.084	30.23
640.206	21.23
640.328	12.23
640.45	8.23
640.573	2.23
640.695	10.23
640.817	19.23
640.939	17.23
641.061	6.23
641.183	16.23
641.305	-5.77
641.427	-3.77
641.549	1.23
641.671	33.23
641.793	18.23
641.915	34.23
642.038	17.23
642.16	24.23
642.282	6.23
642.404	5.23
642.526	11.23
642.648	10.23
642.77	17.23
642.892	11.23
643.014	36.23
643.136	19.23
643.258	12.23
643.381	34.23
643.503	34.23
643.625	13.23
643.747	11.23
643.869	20.23
643.991	27.23
644.113	21.23
644.235	19.23
644.357	17.23
644.479	29.23
644.601	10.23
644.723	14.23
644.846	14.23
644.968	18.23
645.09	10.23
645.212	12.23
645.334	14.23
645.456	29.23
645.578	27.23
645.7	29.23
645.822	21.23
645.944	20.23
646.066	20.23
646.188	23.23
646.311	43.23
646.433	15.23
646.555	56.23
646.677	56.23
646.799	60.23
646.921	30.23
647.043	34.23
647.165	13.23
647.287	30.23
647.409	18.23
647.531	19.23
647.654	-0.77
647.776	28.23
647.898	20.23
648.02	21.23
648.142	15.23
648.264	6.23
648.386	25.23
648.508	5.23
648.63	13.23
648.752	9.23
648.874	14.23
648.997	18.23
649.119	33.23
649.241	0.23
649.363	19.23
649.485	15.23
649.607	3.23
649.729	19.23
649.851	10.23
649.973	10.23
650.095	17.23
650.217	11.23
650.34	8.23
650.462	8.23
650.584	8.23
650.706	24.23
650.828	21.23
650.95	8.23
651.072	33.23
651.194	-1.77
651.316	11.23
651.438	11.23
651.56	-7.77
651.683	14.23
651.805	19.23
651.927	24.23
652.049	27.23
652.171	29.23
652.293	22.23
652.415	14.23
652.537	2.23
652.659	20.23
652.781	20.23
652.903	24.23
653.026	51.23
653.148	24.23
653.27	24.23
653.392	22.23
653.514	2.23
653.636	22.23
653.758	15.23
653.88	16.23
654.002	9.23
654.124	-5.77
654.247	27.23
654.369	30.23
654.491	14.23
654.613	23.23
654.735	24.23
654.857	25.23
654.979	22.23
655.101	34.23
655.223	45.23
655.345	17.23
655.468	34.23
655.59	30.23
655.712	24.23
655.834	16.23
655.956	40.23
656.078	29.23
656.2	45.23
656.322	50.23
656.444	37.23
656.566	57.23
656.689	46.23
656.811	78.23
656.933	105.23
657.055	96.23
657.177	162.23
657.299	264.23
657.421	481.23
657.543	1816.23
657.665	12504.23
657.787	15167.23
657.91	15221.23
658.032	15671.23
658.154	4564.23
658.276	3137.23
658.398	1088.23
658.52	997.23
658.642	465.23
658.764	573.23
658.886	267.23
659.009	400.23
659.131	221.23
659.253	327.23
659.375	155.23
659.497	230.23
659.619	140.23
659.741	200.23
659.863	92.23
659.985	168.23
660.108	96.23
660.23	152.23
660.352	88.23
660.474	136.23
660.596	93.23
660.718	143.23
660.84	75.23
660.962	126.23
661.084	68.23
661.207	113.23
661.329	69.23
661.451	108.23
661.573	53.23
661.695	117.23
661.817	80.23
661.939	115.23
662.061	62.23
662.184	81.23
662.306	45.23
662.428	71.23
662.55	55.23
662.672	74.23
662.794	37.23
662.916	77.23
663.038	37.23
663.161	94.23
663.283	57.23
663.405	72.23
663.527	32.23
663.649	72.23
663.771	22.23
663.893	55.23
664.015	49.23
664.138	66.23
664.26	47.23
664.382	66.23
664.504	34.23
664.626	24.23
664.748	18.23
664.87	44.23
664.992	40.23
665.115	53.23
665.237	28.23
665.359	38.23
665.481	34.23
665.603	60.23
665.725	26.23
665.847	16.23
665.97	25.23
666.092	42.23
666.214	36.23
666.336	42.23
666.458	29.23
666.58	57.23
666.702	18.23
666.825	36.23
666.947	17.23
667.069	54.23
667.191	24.23
667.313	41.23
667.435	7.23
667.557	30.23
667.68	18.23
667.802	16.23
667.924	10.23
668.046	42.23
668.168	30.23
668.29	47.23
668.412	38.23
668.535	52.23
668.657	17.23
668.779	38.23
668.901	32.23
669.023	41.23
669.145	33.23
669.267	34.23
669.39	38.23
669.512	35.23
669.634	28.23
669.756	26.23
669.878	15.23
670	39.23
670.123	10.23
670.245	45.23
670.367	26.23
670.489	44.23
670.611	33.23
670.733	15.23
670.856	22.23
670.978	42.23
671.1	34.23
671.222	36.23
671.344	17.23
671.466	18.23
671.589	12.23
671.711	26.23
671.833	5.23
671.955	24.23
672.077	8.23
672.199	44.23
672.322	22.23
672.444	47.23
672.566	41.23
672.688	27.23
672.81	21.23
672.932	41.23
673.055	15.23
673.177	18.23
673.299	37.23
673.421	29.23
673.543	31.23
673.665	49.23
673.788	33.23
673.91	14.23
674.032	-2.77
674.154	14.23
674.276	21.23
674.399	6.23
674.521	4.23
674.643	34.23
674.765	23.23
674.887	39.23
675.009	17.23
675.132	21.23
675.254	26.23
675.376	19.23
675.498	22.23
675.62	42.23
675.743	38.23
675.865	39.23
675.987	11.23
676.109	10.23
676.231	11.23
676.354	60.23
676.476	8.23
676.598	40.23
676.72	15.23
676.842	23.23
676.965	8.23
677.087	38.23
677.209	25.23
677.331	35.23
677.453	30.23
677.576	18.23
677.698	30.23
677.82	40.23
677.942	2.23
678.064	14.23
678.187	10.23
678.309	29.23
678.431	14.23
678.553	22.23
678.675	17.23
678.798	24.23
678.92	16.23
679.042	29.23
679.164	-2.77
679.286	28.23
679.409	26.23
679.531	-0.77
679.653	18.23
679.775	19.23
679.898	9.23
680.02	6.23
680.142	-4.77
680.264	19.23
680.386	12.23
680.509	33.23
680.631	24.23
