675.132	15.69
675.254	-0.31
675.376	26.69
675.498	7.69
675.62	30.69
675.743	12.69
675.865	50.69
675.987	-4.31
676.109	11.69
676.231	21.69
676.354	42.69
676.476	-10.31
676.598	42.69
676.72	18.69
676.842	20.69
676.965	11.69
677.087	19.69
677.209	13.69
677.331	17.69
677.453	19.69
677.576	42.69
677.698	31.69
677.82	41.69
677.942	12.69
678.064	22.69
678.187	10.69
678.309	17.69
678.431	2.69
678.553	9.69
678.675	20.69
678.798	29.69
678.92	29.69
679.042	8.69
679.164	2.69
679.286	32.69
679.409	-0.31
679.531	7.69
679.653	-9.31
679.775	0.69
679.898	7.69
680.02	23.69
680.142	5.69
680.264	31.69
680.386	-5.31
680.509	29.69
680.631	30.69
680.753	13.69
680.875	0.69
680.998	14.69
681.12	2.69
681.242	20.69
681.364	-2.31
681.486	9.69
681.609	8.69
681.731	21.69
681.853	19.69
681.975	14.69
682.098	27.69
682.22	37.69
682.342	0.69
682.464	17.69
682.587	8.69
682.709	5.69
682.831	14.69
682.953	-5.31
683.076	1.69
683.198	20.69
683.32	15.69
683.442	24.69
683.565	-2.31
683.687	6.69
683.809	9.69
683.931	-11.31
684.054	26.69
684.176	18.69
684.298	7.69
684.42	18.69
684.543	4.69
684.665	3.69
684.787	-1.31
684.909	7.69
685.032	10.69
685.154	8.69
685.276	23.69
685.398	12.69
685.521	-3.31
685.643	14.69
685.765	10.69
685.887	7.69
686.01	14.69
686.132	23.69
686.254	19.69
686.377	17.69
686.499	4.69
686.621	22.69
686.743	5.69
686.866	19.69
686.988	39.69
687.11	14.69
687.232	7.69
687.355	-1.31
687.477	12.69
687.599	28.69
687.722	16.69
687.844	23.69
687.966	5.69
688.088	26.69
688.211	24.69
688.333	10.69
688.455	5.69
688.578	31.69
688.7	37.69
688.822	11.69
688.944	-13.31
689.067	53.69
689.189	17.69
689.311	1.69
689.434	12.69
689.556	15.69
689.678	13.69
689.801	-1.31
689.923	26.69
690.045	38.69
690.167	22.69
690.29	24.69
690.412	7.69
690.534	19.69
690.657	6.69
690.779	10.69
690.901	13.69
691.024	10.69
691.146	-0.31
691.268	18.69
691.391	26.69
691.513	21.69
691.635	22.69
691.758	26.69
691.88	23.69
692.002	7.69
692.125	10.69
692.247	14.69
692.369	27.69
692.492	12.69
692.614	3.69
692.736	23.69
692.859	7.69
692.981	-0.31
693.103	20.69
693.226	28.69
693.348	14.69
693.47	2.69
693.593	4.69
693.715	3.69
693.837	17.69
693.96	17.69
694.082	2.69
694.204	10.69
694.327	30.69
694.449	2.69
694.571	17.69
694.694	23.69
694.816	25.69
694.938	8.69
695.061	14.69
695.183	35.69
695.305	13.69
695.428	16.69
695.55	-6.31
695.672	15.69
695.795	23.69
695.917	48.69
696.04	9.69
696.162	4.69
696.284	2.69
696.407	13.69
696.529	-6.31
696.651	28.69
696.774	10.69
696.896	31.69
697.019	14.69
697.141	30.69
697.263	16.69
697.386	3.69
697.508	2.69
697.63	26.69
697.753	-2.31
697.875	14.69
697.998	3.69
698.12	17.69
698.242	11.69
698.365	2.69
698.487	8.69
698.61	14.69
698.732	10.69
698.854	33.69
698.977	20.69
699.099	29.69
699.221	5.69
699.344	2.69
699.466	6.69
699.589	1.69
699.711	-5.31
699.834	8.69
699.956	2.69
700.078	-9.31
700.201	1.69
700.323	25.69
700.446	24.69
700.568	13.69
700.69	12.69
700.813	16.69
700.935	-10.31
701.058	5.69
701.18	-13.31
701.302	-14.31
701.425	5.69
701.547	4.69
701.67	10.69
701.792	4.69
701.915	6.69
702.037	8.69
702.159	15.69
702.282	11.69
702.404	2.69
702.527	2.69
702.649	24.69
702.772	15.69
702.894	21.69
703.017	9.69
703.139	14.69
703.261	18.69
703.384	14.69
703.506	-2.31
703.629	3.69
703.751	0.69
703.874	21.69
703.996	-8.31
704.119	6.69
704.241	13.69
704.364	-5.31
704.486	15.69
704.608	29.69
704.731	6.69
704.853	30.69
704.976	0.69
705.098	6.69
705.221	-0.31
705.343	1.69
705.466	5.69
705.588	5.69
705.711	13.69
705.833	10.69
705.956	11.69
706.078	27.69
706.201	24.69
706.323	-5.31
706.446	8.69
