530.051	18
530.174	28
530.297	17
530.421	21
530.544	22
530.668	26
530.791	10
530.914	46
531.038	7
531.161	10
531.284	27
531.408	27
531.531	10
531.654	3
531.778	36
531.901	3
532.024	15
532.148	17
532.271	21
532.394	23
532.518	25
532.641	18
532.764	53
532.888	30
533.011	1
533.134	0
533.258	11
533.381	3
533.504	-5
533.628	8
533.751	-12
533.874	5
533.997	5
534.121	4
534.244	1
534.367	8
534.491	14
534.614	6
534.737	21
534.86	17
534.984	-2
535.107	-11
535.23	2
535.354	25
535.477	-4
535.6	9
535.723	19
535.847	18
535.97	3
536.093	26
536.216	1
536.34	7
536.463	3
536.586	15
536.709	25
536.833	16
536.956	20
537.079	11
537.202	17
537.325	10
537.449	5
537.572	12
537.695	0
537.818	-2
537.941	5
538.065	15
538.188	8
538.311	17
538.434	27
538.558	19
538.681	27
538.804	11
538.927	13
539.05	16
539.173	25
539.297	13
539.42	5
539.543	11
539.666	34
539.789	22
539.913	11
540.036	-5
540.159	13
540.282	7
540.405	-16
540.528	-10
540.651	7
540.775	2
540.898	23
541.021	19
541.144	25
541.267	6
541.39	4
541.513	19
541.637	11
541.76	22
541.883	10
542.006	13
542.129	26
542.252	17
542.375	9
542.498	15
542.622	19
542.745	15
542.868	30
542.991	22
543.114	18
543.237	34
543.36	19
543.483	27
543.606	16
543.73	33
543.853	14
543.976	12
544.099	17
544.222	2
544.345	-9
544.468	12
544.591	7
544.714	18
544.837	28
544.96	9
545.083	6
545.206	3
545.329	26
545.453	9
545.576	17
545.699	-4
545.822	12
545.945	21
546.068	-6
546.191	23
546.314	3
546.437	20
546.56	30
546.683	23
546.806	29
546.929	-5
547.052	4
547.175	15
547.298	8
547.421	-6
547.544	-11
547.667	11
547.79	10
547.913	7
548.036	-8
548.159	15
548.282	-4
548.405	6
548.528	17
548.651	1
548.774	17
548.897	10
549.02	53
549.143	17
549.266	11
549.389	19
549.512	7
549.635	23
549.758	7
549.881	-11
550.004	13
550.127	5
550.25	4
550.373	-9
550.496	19
550.619	7
550.742	6
550.865	-2
550.988	13
551.111	22
551.234	26
551.356	-2
551.479	2
551.602	14
551.725	19
551.848	18
551.971	23
552.094	15
552.217	10
552.34	18
552.463	-7
552.586	22
552.709	10
552.832	17
552.955	22
553.077	21
553.2	11
553.323	-3
553.446	2
553.569	9
553.692	16
553.815	11
553.938	4
554.061	16
554.184	14
554.306	24
554.429	15
554.552	20
554.675	-2
554.798	15
554.921	20
555.044	23
555.167	11
555.29	11
555.412	-2
555.535	24
555.658	21
555.781	20
555.904	5
556.027	7
556.15	18
556.272	9
556.395	21
556.518	-6
556.641	-7
556.764	41
556.887	17
557.01	13
557.132	4
557.255	3
557.378	14
557.501	11
557.624	13
557.747	16
557.869	20
557.992	38
558.115	14
558.238	7
558.361	20
558.483	26
558.606	13
558.729	5
558.852	28
558.975	18
559.098	11
559.22	4
559.343	6
559.466	15
559.589	17
559.712	22
559.834	19
559.957	1
560.08	5
560.203	-3
560.325	31
560.448	27
560.571	9
560.694	3
560.817	21
560.939	5
561.062	-1
561.185	9
561.308	15
561.43	-4
561.553	5
561.676	14
561.799	16
561.921	-4
562.044	-3
562.167	-10
562.29	13
562.413	14
562.535	7
562.658	-6
562.781	19
562.903	1
563.026	10
563.149	15
563.272	9
563.394	14
563.517	14
563.64	1
563.763	-5
563.885	7
564.008	38
564.131	29
564.254	-8
564.376	30
564.499	12
564.622	-2
564.744	29
564.867	2
564.99	14
565.113	27
565.235	11
565.358	-10
565.481	1
565.603	3
565.726	11
565.849	28
565.971	32
566.094	1
566.217	29
566.34	17
566.462	11
566.585	21
566.708	41
566.83	-1
566.953	22
567.076	10
567.198	-1
567.321	-5
567.444	19
567.566	5
567.689	5
567.812	11
567.934	28
568.057	-7
568.18	12
568.302	10
568.425	13
568.548	19
568.67	21
568.793	23
568.916	12
569.038	5
569.161	20
569.283	25
569.406	14
569.529	20
569.651	2
569.774	6
569.897	7
570.019	26
570.142	20
570.265	-4
570.387	1
570.51	21
570.632	14
570.755	14
570.878	5
571	14
571.123	-2
571.246	-1
571.368	10
571.491	3
571.613	13
571.736	-15
571.859	-3
571.981	2
572.104	-5
572.226	9
572.349	2
572.472	23
572.594	15
572.717	-7
572.839	-3
572.962	10
573.085	24
573.207	16
573.33	19
573.452	28
573.575	22
573.697	19
573.82	5
573.943	2
574.065	15
574.188	8
574.31	32
574.433	16
574.555	19
574.678	-1
574.801	16
574.923	5
575.046	19
575.168	3
575.291	4
575.413	8
575.536	4
575.659	22
575.781	-8
575.904	4
576.026	17
576.149	5
576.271	23
576.394	11
576.516	13
576.639	5
576.761	-14
576.884	-1
577.007	9
577.129	14
577.252	8
577.374	43
577.497	18
577.619	7
577.742	15
577.864	34
577.987	20
578.109	17
578.232	-8
578.354	24
578.477	0
578.599	4
578.722	0
578.844	11
578.967	18
579.089	-6
579.212	8
579.334	34
579.457	14
579.579	20
579.702	6
579.824	20
579.947	4
580.069	6
580.192	-4
580.314	25
580.437	9
580.559	29
580.682	9
580.804	17
580.927	31
581.049	52
581.172	28
581.294	3
581.417	28
581.539	6
581.662	19
581.784	26
581.907	27
582.029	29
582.152	3
582.274	22
582.396	13
582.519	24
582.641	-4
582.764	13
582.886	18
583.009	3
583.131	-6
583.254	-6
583.376	15
583.499	23
583.621	30
583.743	5
583.866	4
583.988	13
584.111	23
584.233	20
584.356	19
584.478	14
584.601	-3
584.723	-7
584.845	27
584.968	-10
585.09	4
585.213	15
585.335	7
585.458	8
585.58	2
585.702	38
585.825	25
585.947	16
586.07	-7
586.192	9
586.315	19
586.437	7
586.559	2
586.682	3
586.804	18
586.927	7
587.049	21
587.171	35
587.294	23
587.416	29
587.539	23
587.661	6
587.783	-1
587.906	23
588.028	19
588.151	28
588.273	34
588.395	5
588.518	14
588.64	16
588.763	14
588.885	21
589.007	23
589.13	-2
589.252	-1
589.375	-8
589.497	6
589.619	13
589.742	18
589.864	26
589.986	23
590.109	-1
590.231	-2
590.354	24
590.476	-4
590.598	10
590.721	-9
590.843	12
590.965	4
591.088	8
591.21	7
591.332	12
591.455	-8
591.577	-4
591.7	11
591.822	-2
591.944	5
592.067	8
592.189	11
592.311	-1
592.434	9
592.556	10
592.678	17
592.801	18
592.923	18
593.045	6
593.168	34
593.29	31
593.412	14
593.535	2
593.657	5
593.779	7
593.902	30
594.024	30
594.146	16
594.269	1
594.391	6
594.513	19
594.636	4
594.758	14
594.88	30
595.003	37
595.125	8
595.247	14
595.37	28
595.492	6
595.614	15
595.737	3
595.859	20
595.981	3
596.104	6
596.226	1
596.348	19
596.471	23
596.593	28
596.715	-1
596.838	-7
596.96	6
597.082	29
597.204	25
597.327	11
597.449	14
597.571	10
597.694	24
597.816	21
597.938	17
598.061	-1
598.183	3
598.305	13
598.427	8
598.55	17
598.672	29
598.794	36
598.917	17
599.039	15
599.161	26
599.283	-6
599.406	17
599.528	15
599.65	40
599.773	28
599.895	25
600.017	3
600.139	-7
600.262	2
600.384	15
600.506	15
600.628	33
600.751	26
600.873	10
600.995	8
601.118	30
601.24	5
601.362	28
601.484	33
601.607	14
601.729	-13
601.851	7
601.973	21
602.096	13
602.218	15
602.34	21
602.462	14
602.585	5
602.707	-10
602.829	15
602.951	-2
603.074	-3
603.196	17
603.318	7
603.44	6
603.563	9
603.685	5
603.807	10
603.929	18
604.052	13
604.174	33
604.296	20
604.418	28
604.541	30
604.663	11
604.785	5
604.907	24
605.03	11
605.152	48
605.274	12
605.396	17
605.519	18
605.641	1
605.763	11
605.885	10
606.008	16
606.13	9
606.252	12
606.374	-1
606.496	2
606.619	15
606.741	-1
606.863	28
606.985	35
607.108	17
607.23	22
607.352	11
607.474	2
607.596	17
607.719	5
607.841	37
607.963	23
608.085	9
608.207	34
608.33	5
608.452	8
608.574	15
608.696	24
608.819	13
608.941	13
609.063	5
609.185	7
609.307	17
609.43	21
609.552	32
609.674	-4
609.796	27
609.918	18
610.041	7
610.163	23
610.285	-6
610.407	17
610.529	-10
610.652	18
610.774	10
610.896	17
611.018	13
611.14	12
611.263	5
611.385	11
611.507	11
611.629	11
611.751	17
611.873	25
611.996	7
612.118	13
612.24	8
612.362	27
612.484	36
612.607	22
612.729	25
612.851	29
612.973	11
613.095	18
613.218	-4
613.34	39
613.462	14
613.584	19
613.706	19
613.828	42
613.951	15
614.073	20
614.195	13
614.317	27
614.439	13
614.561	17
614.684	11
614.806	18
614.928	7
615.05	2
615.172	16
615.294	24
615.417	19
615.539	-6
615.661	12
615.783	42
615.905	33
616.027	69
616.15	116
616.272	71
616.394	51
616.516	45
616.638	15
616.76	20
616.883	7
617.005	14
617.127	6
617.249	1
617.371	18
617.493	1
617.615	27
617.738	11
617.86	23
617.982	21
618.104	11
618.226	0
618.348	-9
618.471	30
618.593	21
618.715	7
618.837	13
618.959	20
619.081	24
619.203	6
619.326	8
619.448	17
619.57	27
619.692	10
619.814	10
619.936	-1
620.058	19
620.181	20
620.303	6
620.425	25
620.547	10
620.669	23
620.791	23
620.913	14
621.036	6
621.158	14
621.28	18
621.402	-8
621.524	6
621.646	13
621.768	11
621.891	-11
622.013	9
622.135	4
622.257	16
622.379	15
622.501	-1
622.623	-4
622.745	-1
622.868	9
622.99	17
623.112	15
623.234	6
623.356	21
623.478	13
623.6	21
623.722	-7
623.845	12
623.967	2
624.089	34
624.211	1
624.333	30
624.455	11
624.577	2
624.699	11
624.822	10
624.944	15
625.066	13
625.188	-6
625.31	15
625.432	28
625.554	12
625.676	23
625.799	-7
625.921	-2
626.043	-1
626.165	19
626.287	3
626.409	3
626.531	-2
626.653	-3
626.775	29
626.898	19
627.02	9
627.142	32
627.264	23
627.386	5
627.508	17
627.63	6
627.752	32
627.874	15
627.997	8
628.119	27
628.241	18
628.363	25
628.485	23
628.607	3
628.729	2
628.851	10
628.973	6
629.096	-11
629.218	13
629.34	19
629.462	12
629.584	3
629.706	9
629.828	36
629.95	9
630.072	-12
630.195	3
630.317	18
630.439	8
630.561	5
630.683	13
630.805	3
630.927	26
631.049	8
631.171	6
631.293	24
631.416	8
631.538	10
631.66	18
631.782	6
631.904	34
632.026	5
632.148	27
632.27	15
632.392	22
632.514	17
632.637	2
632.759	8
632.881	-3
633.003	6
633.125	1
633.247	11
633.369	13
633.491	2
633.613	17
633.735	6
633.858	1
633.98	21
634.102	-13
634.224	-4
634.346	1
634.468	7
634.59	8
634.712	9
634.834	25
634.956	16
635.078	1
635.201	4
635.323	19
635.445	-5
635.567	-2
635.689	15
635.811	12
635.933	7
636.055	3
636.177	-8
636.299	43
636.421	25
636.544	7
636.666	7
636.788	11
636.91	8
637.032	17
637.154	23
637.276	56
637.398	30
637.52	32
637.642	9
637.764	6
637.887	8
638.009	-3
638.131	4
638.253	-4
638.375	33
638.497	21
638.619	-6
638.741	25
638.863	6
638.985	2
639.107	1
639.23	10
639.352	20
639.474	19
639.596	8
639.718	11
639.84	6
639.962	19
640.084	20
640.206	15
640.328	-3
640.45	21
640.573	9
640.695	10
640.817	19
640.939	22
641.061	1
641.183	5
641.305	-8
641.427	-4
641.549	5
641.671	17
641.793	9
641.915	11
642.038	2
642.16	17
642.282	18
642.404	21
642.526	8
642.648	12
642.77	5
642.892	3
643.014	10
643.136	22
643.258	-10
643.381	20
643.503	23
643.625	6
643.747	-10
643.869	-5
643.991	3
644.113	20
644.235	5
644.357	1
644.479	9
644.601	-7
644.723	5
644.846	13
644.968	34
645.09	14
645.212	-1
645.334	23
645.456	30
645.578	6
645.7	6
645.822	22
645.944	20
646.066	-3
646.188	2
646.311	33
646.433	17
646.555	45
646.677	44
646.799	35
646.921	20
647.043	25
647.165	14
647.287	13
647.409	15
647.531	4
647.654	9
647.776	14
647.898	14
648.02	7
648.142	1
648.264	8
648.386	3
648.508	4
648.63	5
648.752	5
648.874	-10
648.997	11
649.119	22
649.241	-3
649.363	25
649.485	22
649.607	-3
649.729	-8
649.851	12
649.973	14
650.095	9
650.217	-5
650.34	-4
650.462	9
650.584	18
650.706	30
650.828	11
650.95	-1
651.072	13
651.194	-13
651.316	5
651.438	13
651.56	10
651.683	4
651.805	10
651.927	-7
652.049	4
652.171	29
652.293	2
652.415	-3
652.537	-11
652.659	-6
652.781	15
652.903	16
653.026	38
653.148	21
653.27	29
653.392	18
653.514	17
653.636	17
653.758	19
653.88	5
654.002	12
654.124	3
654.247	-2
654.369	22
654.491	21
654.613	25
654.735	13
654.857	22
654.979	22
655.101	17
655.223	39
655.345	26
655.468	34
655.59	27
655.712	42
655.834	32
655.956	38
656.078	27
656.2	40
656.322	41
656.444	24
656.566	52
656.689	59
656.811	47
656.933	74
657.055	80
657.177	164
657.299	248
657.421	491
657.543	1851
657.665	12485
657.787	15156
657.91	15259
658.032	15664
658.154	4663
658.276	3544
658.398	1161
658.52	1035
658.642	491
658.764	591
658.886	279
659.009	440
659.131	212
659.253	299
659.375	139
659.497	254
659.619	135
659.741	201
659.863	115
659.985	153
660.108	71
660.23	133
660.352	74
660.474	131
660.596	79
660.718	142
660.84	60
660.962	121
661.084	55
661.207	94
661.329	47
661.451	108
661.573	49
661.695	112
661.817	60
661.939	96
662.061	71
662.184	65
662.306	24
662.428	57
662.55	55
662.672	69
662.794	43
662.916	71
663.038	40
663.161	92
663.283	29
663.405	80
663.527	33
663.649	70
663.771	33
663.893	52
664.015	34
664.138	35
664.26	26
664.382	51
664.504	11
664.626	25
664.748	15
664.87	30
664.992	31
665.115	72
665.237	31
665.359	39
665.481	16
665.603	51
665.725	12
665.847	23
665.97	10
666.092	49
666.214	21
666.336	34
666.458	21
666.58	40
666.702	11
666.825	50
666.947	22
667.069	51
667.191	20
667.313	36
667.435	18
667.557	33
667.68	5
667.802	22
667.924	19
668.046	44
668.168	35
668.29	55
668.412	15
668.535	36
668.657	13
668.779	22
668.901	26
669.023	50
669.145	12
669.267	47
669.39	23
669.512	27
669.634	16
669.756	25
669.878	15
670	34
670.123	7
670.245	46
670.367	17
670.489	38
670.611	1
670.733	22
670.856	11
670.978	44
671.1	12
671.222	38
671.344	36
671.466	27
671.589	8
671.711	23
671.833	14
671.955	11
672.077	-2
672.199	42
672.322	54
672.444	31
672.566	23
672.688	20
672.81	17
672.932	38
673.055	14
673.177	-2
673.299	11
673.421	25
673.543	23
673.665	40
673.788	8
673.91	3
674.032	6
674.154	36
674.276	19
674.399	-2
674.521	11
674.643	37
674.765	1
674.887	21
675.009	10
675.132	23
675.254	15
675.376	16
675.498	9
675.62	31
675.743	14
675.865	33
675.987	6
676.109	13
676.231	13
676.354	26
676.476	-2
676.598	43
676.72	13
676.842	29
676.965	-1
677.087	19
677.209	25
677.331	27
677.453	6
677.576	15
677.698	28
677.82	30
677.942	-7
678.064	8
678.187	5
678.309	11
678.431	11
678.553	16
678.675	20
678.798	33
678.92	10
679.042	15
679.164	-7
679.286	29
679.409	-5
679.531	19
679.653	15
679.775	10
679.898	3
680.02	5
680.142	-9
680.264	26
680.386	-15
680.509	34
680.631	8
680.753	16
680.875	5
680.998	25
681.12	21
681.242	26
681.364	10
681.486	7
681.609	-17
681.731	-7
681.853	-3
681.975	-1
682.098	-3
682.22	31
682.342	6
682.464	15
682.587	4
682.709	17
682.831	-17
682.953	9
683.076	21
683.198	36
683.32	14
683.442	33
683.565	36
683.687	15
683.809	2
683.931	-8
684.054	12
684.176	15
684.298	21
684.42	12
684.543	18
684.665	15
684.787	12
684.909	23
685.032	11
685.154	-2
685.276	22
685.398	4
685.521	-9
685.643	9
685.765	3
685.887	26
686.01	18
686.132	17
686.254	20
686.377	11
686.499	-3
686.621	15
686.743	24
686.866	27
686.988	42
687.11	25
687.232	15
687.355	-2
687.477	8
687.599	25
687.722	-3
687.844	17
687.966	22
688.088	20
688.211	37
688.333	21
688.455	32
688.578	19
688.7	8
688.822	22
688.944	-1
689.067	53
689.189	18
689.311	1
689.434	-19
689.556	17
689.678	19
689.801	-5
689.923	1
690.045	27
690.167	27
690.29	28
690.412	8
690.534	22
690.657	9
690.779	9
690.901	15
691.024	7
691.146	2
691.268	7
691.391	23
691.513	15
691.635	12
691.758	24
691.88	31
692.002	15
692.125	-9
692.247	5
692.369	21
692.492	-3
692.614	14
692.736	9
692.859	9
692.981	13
693.103	6
693.226	5
693.348	34
693.47	12
693.593	19
693.715	-7
693.837	-2
693.96	-12
694.082	1
694.204	5
694.327	-2
694.449	-6
694.571	22
694.694	27
694.816	8
694.938	4
695.061	10
695.183	21
695.305	9
695.428	18
695.55	3
695.672	-13
695.795	21
695.917	25
696.04	10
696.162	15
696.284	20
696.407	0
696.529	-6
696.651	21
696.774	7
696.896	11
697.019	5
697.141	21
697.263	8
697.386	7
697.508	-3
697.63	18
697.753	17
697.875	15
697.998	7
698.12	23
698.242	17
698.365	19
698.487	14
698.61	11
698.732	14
698.854	27
698.977	2
699.099	16
699.221	3
699.344	12
699.466	24
699.589	15
699.711	2
699.834	-3
699.956	2
700.078	7
700.201	13
700.323	36
700.446	9
700.568	16
700.69	20
700.813	21
700.935	20
701.058	3
701.18	10
701.302	7
701.425	8
701.547	9
701.67	-7
701.792	8
701.915	3
702.037	2
702.159	10
702.282	13
702.404	5
702.527	17
702.649	19
702.772	15
702.894	8
703.017	13
703.139	20
703.261	37
703.384	11
703.506	5
703.629	12
703.751	21
703.874	20
703.996	-3
704.119	-13
704.241	17
704.364	-5
704.486	15
704.608	13
704.731	0
704.853	25
704.976	6
705.098	17
705.221	10
705.343	-4
705.466	10
705.588	18
705.711	10
705.833	35
705.956	21
706.078	11
706.201	1
706.323	17
706.446	3
