674.643	18.69
674.765	14.69
674.887	22.69
675.009	4.69
675.132	11.69
675.254	2.69
675.376	13.69
675.498	25.69
675.62	35.69
675.743	13.69
675.865	11.69
675.987	9.69
676.109	22.69
676.231	26.69
676.354	49.69
676.476	15.69
676.598	29.69
676.72	13.69
676.842	34.69
676.965	-0.31
677.087	11.69
677.209	11.69
677.331	19.69
677.453	9.69
677.576	7.69
677.698	14.69
677.82	18.69
677.942	-1.31
678.064	16.69
678.187	18.69
678.309	4.69
678.431	6.69
678.553	17.69
678.675	28.69
678.798	31.69
678.92	-2.31
679.042	15.69
679.164	-2.31
679.286	15.69
679.409	16.69
679.531	-1.31
679.653	5.69
679.775	10.69
679.898	-13.31
680.02	30.69
680.142	3.69
680.264	28.69
680.386	3.69
680.509	16.69
680.631	21.69
680.753	1.69
680.875	-6.31
680.998	7.69
681.12	2.69
681.242	17.69
681.364	-12.31
681.486	10.69
681.609	-14.31
681.731	-10.31
681.853	-6.31
681.975	22.69
682.098	22.69
682.22	31.69
682.342	30.69
682.464	30.69
682.587	-2.31
682.709	2.69
682.831	-13.31
682.953	8.69
683.076	6.69
683.198	14.69
683.32	7.69
683.442	14.69
683.565	16.69
683.687	18.69
683.809	7.69
683.931	-3.31
684.054	18.69
684.176	16.69
684.298	17.69
684.42	-0.31
684.543	7.69
684.665	2.69
684.787	9.69
684.909	7.69
685.032	1.69
685.154	-12.31
685.276	19.69
685.398	-6.31
685.521	-3.31
685.643	-8.31
685.765	10.69
685.887	20.69
686.01	13.69
686.132	4.69
686.254	15.69
686.377	18.69
686.499	1.69
686.621	17.69
686.743	32.69
686.866	33.69
686.988	41.69
687.11	14.69
687.232	2.69
687.355	-3.31
687.477	7.69
687.599	23.69
687.722	-0.31
687.844	1.69
687.966	-1.31
688.088	19.69
688.211	25.69
688.333	25.69
688.455	34.69
688.578	24.69
688.7	12.69
688.822	18.69
688.944	-1.31
689.067	45.69
689.189	3.69
689.311	2.69
689.434	17.69
689.556	22.69
689.678	9.69
689.801	8.69
689.923	22.69
690.045	24.69
690.167	14.69
690.29	9.69
690.412	5.69
690.534	15.69
690.657	-11.31
690.779	3.69
690.901	31.69
691.024	3.69
691.146	18.69
691.268	4.69
691.391	17.69
691.513	28.69
691.635	-1.31
691.758	16.69
691.88	22.69
692.002	6.69
692.125	14.69
692.247	11.69
692.369	-6.31
692.492	2.69
692.614	4.69
692.736	10.69
692.859	13.69
692.981	4.69
693.103	13.69
693.226	22.69
693.348	33.69
693.47	14.69
693.593	6.69
693.715	-11.31
693.837	8.69
693.96	9.69
694.082	0.69
694.204	5.69
694.327	3.69
694.449	-5.31
694.571	16.69
694.694	29.69
694.816	8.69
694.938	1.69
695.061	17.69
695.183	5.69
695.305	6.69
695.428	8.69
695.55	-3.31
695.672	2.69
695.795	2.69
695.917	41.69
696.04	31.69
696.162	9.69
696.284	8.69
696.407	13.69
696.529	17.69
696.651	26.69
696.774	11.69
696.896	16.69
697.019	16.69
697.141	21.69
697.263	7.69
697.386	1.69
697.508	15.69
697.63	14.69
697.753	8.69
697.875	-3.31
697.998	8.69
698.12	14.69
698.242	-0.31
698.365	-12.31
698.487	1.69
698.61	4.69
698.732	18.69
698.854	21.69
698.977	-1.31
699.099	11.69
699.221	9.69
699.344	12.69
699.466	1.69
699.589	11.69
699.711	1.69
699.834	4.69
699.956	18.69
700.078	-4.31
700.201	-19.31
700.323	25.69
700.446	26.69
700.568	27.69
700.69	9.69
700.813	10.69
700.935	-0.31
701.058	5.69
701.18	9.69
701.302	7.69
701.425	5.69
701.547	22.69
701.67	-16.31
701.792	8.69
701.915	2.69
702.037	-9.31
702.159	9.69
702.282	13.69
702.404	2.69
702.527	8.69
702.649	36.69
702.772	14.69
702.894	-4.31
703.017	24.69
703.139	27.69
703.261	37.69
703.384	23.69
703.506	3.69
703.629	-7.31
703.751	16.69
703.874	18.69
703.996	-6.31
704.119	16.69
704.241	20.69
704.364	1.69
704.486	34.69
704.608	23.69
704.731	-3.31
704.853	18.69
704.976	-5.31
705.098	14.69
705.221	5.69
705.343	-0.31
705.466	14.69
705.588	27.69
705.711	15.69
705.833	24.69
705.956	10.69
706.078	28.69
706.201	2.69
706.323	15.69
706.446	-0.31
