461.433	18.31
461.558	-2.69
461.684	14.31
461.809	29.31
461.934	14.31
462.06	7.31
462.185	0.31
462.311	3.31
462.436	25.31
462.561	11.31
462.687	1.31
462.812	8.31
462.937	-2.69
463.063	-12.69
463.188	0.31
463.313	18.31
463.439	6.31
463.564	0.31
463.689	-0.69
463.814	8.31
463.94	6.31
464.065	19.31
464.19	13.31
464.316	3.31
464.441	-2.69
464.566	15.31
464.692	20.31
464.817	8.31
464.942	9.31
465.067	5.31
465.193	-8.69
465.318	-7.69
465.443	15.31
465.568	12.31
465.694	12.31
465.819	27.31
465.944	17.31
466.069	8.31
466.194	14.31
466.32	21.31
466.445	-6.69
466.57	-4.69
466.695	-5.69
466.82	9.31
466.946	20.31
467.071	23.31
467.196	7.31
467.321	8.31
467.446	1.31
467.572	6.31
467.697	2.31
467.822	4.31
467.947	4.31
468.072	-2.69
468.197	0.31
468.323	-16.69
468.448	-18.69
468.573	-0.69
468.698	12.31
468.823	11.31
468.948	26.31
469.073	31.31
469.198	13.31
469.324	34.31
469.449	-6.69
469.574	21.31
469.699	12.31
469.824	18.31
469.949	17.31
470.074	33.31
470.199	52.31
470.324	18.31
470.449	29.31
470.574	-1.69
470.7	16.31
470.825	27.31
470.95	33.31
471.075	4.31
471.2	5.31
471.325	13.31
471.45	1.31
471.575	-5.69
471.7	13.31
471.825	4.31
471.95	4.31
472.075	12.31
472.2	1.31
472.325	8.31
472.45	-3.69
472.575	19.31
472.7	-0.69
472.825	18.31
472.95	11.31
473.075	17.31
473.2	-17.69
473.325	3.31
473.45	-0.69
473.575	-10.69
473.7	-0.69
473.825	6.31
473.95	31.31
474.075	21.31
474.2	5.31
474.325	3.31
474.45	16.31
474.574	14.31
474.699	16.31
474.824	7.31
474.949	-4.69
475.074	-5.69
475.199	10.31
475.324	9.31
475.449	-11.69
475.574	-4.69
475.699	11.31
475.824	2.31
475.949	13.31
476.073	11.31
476.198	8.31
476.323	19.31
476.448	0.31
476.573	1.31
476.698	27.31
476.823	26.31
476.947	12.31
477.072	-2.69
477.197	0.31
477.322	-2.69
477.447	3.31
477.572	23.31
477.697	23.31
477.821	-0.69
477.946	25.31
478.071	25.31
478.196	13.31
478.321	19.31
478.445	17.31
478.57	8.31
478.695	8.31
478.82	17.31
478.945	12.31
479.069	0.31
479.194	10.31
479.319	8.31
479.444	27.31
479.569	7.31
479.693	23.31
479.818	21.31
479.943	18.31
480.068	21.31
480.192	29.31
480.317	23.31
480.442	20.31
480.567	-3.69
480.691	7.31
480.816	-1.69
480.941	4.31
481.066	19.31
481.19	45.31
481.315	15.31
481.44	16.31
481.564	-14.69
481.689	10.31
481.814	23.31
481.938	22.31
482.063	4.31
482.188	20.31
482.313	13.31
482.437	21.31
482.562	25.31
482.687	19.31
482.811	14.31
482.936	19.31
483.061	32.31
483.185	18.31
483.31	29.31
483.435	20.31
483.559	30.31
483.684	17.31
483.808	32.31
483.933	22.31
484.058	29.31
484.182	32.31
484.307	17.31
484.432	11.31
484.556	22.31
484.681	11.31
484.805	17.31
484.93	27.31
485.055	28.31
485.179	74.31
485.304	115.31
485.428	365.31
485.553	1255.31
485.678	1731.31
485.802	1611.31
485.927	1767.31
486.051	2683.31
486.176	1617.31
486.3	437.31
486.425	149.31
486.549	95.31
486.674	62.31
486.799	42.31
486.923	31.31
487.048	11.31
487.172	5.31
487.297	21.31
487.421	33.31
487.546	28.31
487.67	27.31
487.795	20.31
487.919	33.31
488.044	33.31
488.168	33.31
488.293	-0.69
488.417	-8.69
488.542	18.31
488.666	32.31
488.791	21.31
488.915	6.31
489.04	14.31
489.164	41.31
489.289	33.31
489.413	-7.69
489.538	20.31
489.662	29.31
489.786	11.31
489.911	16.31
490.035	9.31
490.16	-19.69
490.284	3.31
490.409	-7.69
490.533	6.31
490.658	45.31
490.782	12.31
490.906	13.31
491.031	25.31
491.155	30.31
491.28	13.31
491.404	15.31
491.528	29.31
491.653	32.31
491.777	24.31
491.902	-2.69
492.026	7.31
492.15	21.31
492.275	35.31
492.399	25.31
492.524	4.31
492.648	16.31
492.772	21.31
492.897	34.31
493.021	18.31
493.145	25.31
493.27	31.31
493.394	5.31
493.518	9.31
493.643	3.31
493.767	48.31
493.891	4.31
494.016	10.31
494.14	9.31
494.264	9.31
494.389	25.31
494.513	2.31
494.637	-6.69
494.762	21.31
494.886	28.31
495.01	29.31
495.134	8.31
495.259	20.31
495.383	19.31
495.507	14.31
495.632	38.31
495.756	21.31
495.88	19.31
496.004	14.31
496.129	10.31
496.253	14.31
496.377	3.31
496.501	28.31
496.626	6.31
496.75	14.31
496.874	29.31
496.998	13.31
497.123	41.31
497.247	25.31
497.371	6.31
497.495	2.31
497.62	9.31
497.744	8.31
497.868	11.31
497.992	3.31
498.116	-4.69
498.241	25.31
498.365	10.31
498.489	10.31
498.613	27.31
498.737	21.31
498.862	7.31
498.986	6.31
499.11	14.31
499.234	8.31
499.358	6.31
499.482	8.31
499.607	17.31
499.731	30.31
499.855	17.31
499.979	13.31
500.103	32.31
500.227	23.31
500.351	16.31
500.476	8.31
500.6	24.31
500.724	29.31
500.848	13.31
500.972	14.31
501.096	15.31
501.22	37.31
501.344	-0.69
501.469	4.31
501.593	11.31
501.717	15.31
501.841	18.31
501.965	19.31
502.089	17.31
502.213	16.31
502.337	9.31
502.461	15.31
502.585	8.31
502.709	25.31
502.834	10.31
502.958	4.31
503.082	11.31
503.206	16.31
503.33	13.31
503.454	27.31
503.578	28.31
503.702	19.31
503.826	19.31
503.95	30.31
504.074	13.31
504.198	12.31
504.322	-7.69
504.446	-8.69
504.57	6.31
504.694	-2.69
504.818	10.31
504.942	26.31
505.066	3.31
505.19	10.31
505.314	17.31
505.438	17.31
505.562	20.31
505.686	25.31
505.81	11.31
505.934	44.31
506.058	1.31
506.182	-10.69
506.306	20.31
506.43	6.31
506.554	7.31
506.678	9.31
506.802	8.31
506.926	11.31
507.05	7.31
507.174	20.31
507.298	13.31
507.422	5.31
507.546	27.31
507.67	19.31
507.794	-4.69
507.918	13.31
508.042	4.31
508.165	1.31
508.289	-6.69
508.413	-6.69
508.537	0.31
508.661	15.31
508.785	21.31
508.909	0.31
509.033	5.31
509.157	13.31
509.281	15.31
509.405	14.31
509.528	29.31
509.652	25.31
509.776	2.31
509.9	21.31
510.024	22.31
510.148	15.31
510.272	12.31
510.396	22.31
510.519	-7.69
510.643	11.31
510.767	10.31
510.891	10.31
511.015	10.31
511.139	8.31
511.263	22.31
511.386	22.31
511.51	18.31
511.634	13.31
511.758	7.31
511.882	3.31
512.006	9.31
512.129	19.31
512.253	31.31
512.377	0.31
512.501	15.31
512.625	25.31
512.748	16.31
512.872	3.31
512.996	-0.69
513.12	14.31
513.244	3.31
513.367	13.31
513.491	5.31
513.615	8.31
513.739	7.31
513.862	6.31
513.986	15.31
514.11	32.31
514.234	8.31
514.358	38.31
514.481	3.31
514.605	-8.69
514.729	3.31
514.853	12.31
514.976	-13.69
515.1	8.31
515.224	28.31
515.348	24.31
515.471	-9.69
515.595	7.31
515.719	-3.69
515.842	25.31
515.966	5.31
516.09	21.31
516.214	19.31
516.337	44.31
516.461	21.31
516.585	28.31
516.708	13.31
516.832	6.31
516.956	22.31
517.08	25.31
517.203	1.31
517.327	6.31
517.451	25.31
517.574	13.31
517.698	-4.69
517.822	4.31
517.945	27.31
518.069	21.31
518.193	51.31
518.316	43.31
518.44	25.31
518.564	19.31
518.687	12.31
518.811	15.31
518.935	43.31
519.058	24.31
519.182	24.31
519.306	41.31
519.429	32.31
519.553	65.31
519.676	48.31
519.8	21.31
519.924	17.31
520.047	24.31
520.171	15.31
520.294	8.31
520.418	18.31
520.542	24.31
520.665	17.31
520.789	11.31
520.913	-0.69
521.036	-1.69
521.16	2.31
521.283	13.31
521.407	9.31
521.53	-8.69
521.654	-0.69
521.778	14.31
521.901	15.31
522.025	-0.69
522.148	8.31
522.272	23.31
522.395	20.31
522.519	37.31
522.643	20.31
522.766	10.31
522.89	15.31
523.013	38.31
523.137	4.31
523.26	18.31
523.384	20.31
523.507	22.31
523.631	-1.69
523.754	5.31
523.878	-2.69
524.002	13.31
524.125	5.31
524.249	-13.69
524.372	8.31
524.496	15.31
524.619	17.31
524.743	4.31
524.866	4.31
524.99	13.31
525.113	13.31
525.237	24.31
525.36	22.31
525.484	13.31
525.607	-6.69
525.731	-15.69
525.854	-0.69
525.978	36.31
526.101	5.31
526.224	12.31
526.348	13.31
526.471	18.31
526.595	13.31
526.718	3.31
526.842	7.31
526.965	32.31
527.089	7.31
527.212	12.31
527.336	5.31
527.459	23.31
527.582	17.31
527.706	15.31
527.829	0.31
527.953	8.31
528.076	7.31
528.2	-2.69
528.323	11.31
528.446	19.31
528.57	9.31
528.693	36.31
528.817	9.31
528.94	33.31
529.064	48.31
529.187	8.31
529.31	5.31
529.434	-3.69
529.557	4.31
529.68	12.31
529.804	-5.69
529.927	-0.69
530.051	18.31
530.174	-1.69
530.297	-1.69
530.421	17.31
530.544	17.31
530.668	5.31
530.791	-11.69
530.914	9.31
531.038	6.31
531.161	-4.69
531.284	6.31
531.408	16.31
531.531	11.31
531.654	-6.69
531.778	20.31
531.901	1.31
532.024	16.31
532.148	-12.69
532.271	16.31
532.394	6.31
532.518	19.31
532.641	34.31
532.764	31.31
532.888	17.31
533.011	-0.69
533.134	-7.69
533.258	18.31
533.381	-6.69
533.504	1.31
533.628	13.31
533.751	20.31
533.874	7.31
533.997	-17.69
534.121	-12.69
534.244	-0.69
534.367	-0.69
534.491	-0.69
534.614	4.31
534.737	4.31
534.86	24.31
534.984	-6.69
535.107	1.31
535.23	14.31
535.354	21.31
535.477	2.31
535.6	19.31
535.723	24.31
535.847	-5.69
535.97	-7.69
536.093	9.31
536.216	10.31
536.34	23.31
536.463	11.31
536.586	4.31
536.709	9.31
536.833	14.31
536.956	6.31
537.079	-0.69
537.202	21.31
537.325	12.31
537.449	-8.69
537.572	13.31
537.695	9.31
537.818	-10.69
537.941	-10.69
538.065	-0.69
538.188	13.31
538.311	27.31
538.434	15.31
538.558	-5.69
538.681	13.31
538.804	17.31
538.927	13.31
539.05	12.31
539.173	14.31
539.297	-6.69
539.42	8.31
539.543	22.31
539.666	25.31
539.789	19.31
539.913	24.31
540.036	6.31
540.159	-3.69
540.282	0.31
540.405	-6.69
540.528	0.31
540.651	20.31
540.775	2.31
540.898	9.31
541.021	9.31
541.144	8.31
541.267	5.31
541.39	4.31
541.513	11.31
541.637	4.31
541.76	8.31
541.883	3.31
542.006	13.31
542.129	34.31
542.252	9.31
542.375	17.31
542.498	11.31
542.622	16.31
542.745	8.31
542.868	-13.69
542.991	25.31
543.114	24.31
543.237	35.31
543.36	19.31
543.483	18.31
543.606	19.31
543.73	21.31
543.853	1.31
543.976	1.31
544.099	26.31
544.222	13.31
544.345	6.31
544.468	-8.69
544.591	10.31
544.714	24.31
544.837	22.31
544.96	13.31
545.083	13.31
545.206	18.31
545.329	21.31
545.453	-2.69
545.576	12.31
545.699	15.31
545.822	12.31
545.945	16.31
546.068	0.31
546.191	19.31
546.314	18.31
546.437	20.31
546.56	23.31
546.683	8.31
546.806	12.31
546.929	-2.69
547.052	1.31
547.175	-11.69
547.298	13.31
547.421	13.31
547.544	14.31
547.667	23.31
547.79	3.31
547.913	2.31
548.036	2.31
548.159	16.31
548.282	-0.69
548.405	6.31
548.528	25.31
548.651	15.31
548.774	22.31
548.897	12.31
549.02	27.31
549.143	17.31
549.266	23.31
549.389	25.31
549.512	11.31
549.635	8.31
549.758	8.31
549.881	11.31
550.004	-3.69
550.127	11.31
550.25	5.31
550.373	3.31
550.496	8.31
550.619	11.31
550.742	15.31
550.865	-15.69
550.988	10.31
551.111	27.31
551.234	3.31
551.356	-6.69
551.479	3.31
551.602	2.31
551.725	18.31
551.848	12.31
551.971	31.31
552.094	15.31
552.217	6.31
552.34	-0.69
552.463	1.31
552.586	14.31
552.709	-0.69
552.832	15.31
552.955	12.31
553.077	7.31
553.2	15.31
553.323	-1.69
553.446	0.31
553.569	-6.69
553.692	3.31
553.815	-1.69
553.938	5.31
554.061	19.31
554.184	5.31
554.306	13.31
554.429	7.31
554.552	10.31
554.675	0.31
554.798	10.31
554.921	21.31
555.044	12.31
555.167	13.31
555.29	-0.69
555.412	1.31
555.535	13.31
555.658	9.31
555.781	9.31
555.904	19.31
556.027	8.31
556.15	15.31
556.272	11.31
556.395	3.31
556.518	4.31
556.641	1.31
556.764	21.31
556.887	24.31
557.01	9.31
557.132	-11.69
557.255	8.31
557.378	6.31
557.501	9.31
557.624	12.31
557.747	21.31
557.869	32.31
557.992	18.31
558.115	28.31
558.238	8.31
558.361	16.31
558.483	10.31
558.606	23.31
558.729	-10.69
558.852	40.31
558.975	26.31
559.098	23.31
559.22	9.31
559.343	18.31
559.466	20.31
559.589	16.31
559.712	22.31
559.834	13.31
559.957	18.31
560.08	11.31
560.203	19.31
560.325	28.31
560.448	28.31
560.571	11.31
560.694	-9.69
560.817	19.31
560.939	8.31
561.062	11.31
561.185	7.31
561.308	-0.69
561.43	-8.69
561.553	4.31
561.676	12.31
561.799	17.31
561.921	7.31
562.044	14.31
562.167	-2.69
562.29	26.31
562.413	7.31
562.535	18.31
562.658	16.31
562.781	13.31
562.903	8.31
563.026	9.31
563.149	27.31
563.272	9.31
563.394	4.31
563.517	1.31
563.64	-2.69
563.763	-0.69
563.885	16.31
564.008	31.31
564.131	21.31
564.254	-6.69
564.376	11.31
564.499	-20.69
564.622	-9.69
564.744	25.31
564.867	24.31
564.99	-2.69
565.113	2.31
565.235	26.31
565.358	-10.69
565.481	-14.69
565.603	5.31
565.726	-4.69
565.849	27.31
565.971	22.31
566.094	-3.69
566.217	7.31
566.34	0.31
566.462	14.31
566.585	21.31
566.708	47.31
566.83	10.31
566.953	39.31
567.076	5.31
567.198	1.31
567.321	-15.69
567.444	6.31
567.566	11.31
567.689	5.31
567.812	-19.69
567.934	6.31
568.057	6.31
568.18	11.31
568.302	9.31
568.425	-8.69
568.548	4.31
568.67	18.31
568.793	20.31
568.916	36.31
569.038	8.31
569.161	22.31
569.283	24.31
569.406	15.31
569.529	15.31
569.651	10.31
569.774	-3.69
569.897	12.31
570.019	24.31
570.142	21.31
570.265	6.31
570.387	7.31
570.51	1.31
570.632	19.31
570.755	6.31
570.878	0.31
571	10.31
571.123	6.31
571.246	21.31
571.368	1.31
571.491	-3.69
571.613	-0.69
571.736	-6.69
571.859	-4.69
571.981	4.31
572.104	27.31
572.226	19.31
572.349	-18.69
572.472	0.31
572.594	-16.69
572.717	0.31
572.839	-1.69
572.962	7.31
573.085	30.31
573.207	13.31
573.33	16.31
573.452	15.31
573.575	17.31
573.697	8.31
573.82	13.31
573.943	15.31
574.065	9.31
574.188	22.31
574.31	36.31
574.433	16.31
574.555	28.31
574.678	8.31
574.801	8.31
574.923	-0.69
575.046	0.31
575.168	2.31
575.291	5.31
575.413	3.31
575.536	3.31
575.659	8.31
575.781	17.31
575.904	17.31
576.026	21.31
576.149	5.31
576.271	29.31
576.394	10.31
576.516	1.31
576.639	8.31
576.761	-1.69
576.884	-1.69
577.007	9.31
577.129	16.31
577.252	11.31
577.374	19.31
577.497	15.31
577.619	4.31
577.742	-1.69
577.864	24.31
577.987	12.31
578.109	38.31
578.232	15.31
578.354	27.31
578.477	-5.69
578.599	12.31
578.722	14.31
578.844	15.31
578.967	16.31
579.089	18.31
579.212	10.31
579.334	34.31
579.457	16.31
579.579	12.31
579.702	-7.69
579.824	12.31
579.947	8.31
580.069	-0.69
580.192	1.31
580.314	11.31
580.437	9.31
580.559	32.31
580.682	11.31
580.804	16.31
580.927	16.31
581.049	33.31
581.172	15.31
581.294	24.31
581.417	30.31
581.539	19.31
581.662	17.31
581.784	16.31
581.907	16.31
582.029	13.31
582.152	3.31
582.274	18.31
582.396	17.31
582.519	15.31
582.641	-8.69
582.764	3.31
582.886	24.31
583.009	-6.69
583.131	-1.69
583.254	-4.69
583.376	23.31
583.499	6.31
583.621	21.31
583.743	9.31
583.866	17.31
583.988	15.31
584.111	10.31
584.233	2.31
584.356	31.31
584.478	-1.69
584.601	-2.69
584.723	-2.69
584.845	27.31
584.968	3.31
585.09	-23.69
585.213	16.31
585.335	-8.69
585.458	-3.69
585.58	-6.69
585.702	11.31
585.825	22.31
585.947	15.31
586.07	2.31
586.192	18.31
586.315	20.31
586.437	13.31
586.559	12.31
586.682	12.31
586.804	38.31
586.927	4.31
587.049	22.31
587.171	24.31
587.294	10.31
587.416	27.31
587.539	17.31
587.661	-0.69
587.783	-3.69
587.906	9.31
588.028	23.31
588.151	0.31
588.273	15.31
588.395	-3.69
588.518	9.31
588.64	20.31
588.763	32.31
588.885	18.31
589.007	10.31
589.13	2.31
589.252	-6.69
589.375	3.31
589.497	3.31
589.619	1.31
589.742	15.31
589.864	30.31
589.986	4.31
590.109	-21.69
590.231	10.31
590.354	-2.69
590.476	-18.69
590.598	-0.69
590.721	-1.69
590.843	-8.69
590.965	9.31
591.088	20.31
591.21	-8.69
591.332	16.31
591.455	-7.69
591.577	7.31
591.7	12.31
591.822	25.31
591.944	17.31
592.067	15.31
592.189	20.31
592.311	3.31
592.434	13.31
592.556	17.31
592.678	8.31
592.801	9.31
592.923	12.31
593.045	5.31
593.168	11.31
593.29	-5.69
593.412	7.31
593.535	-4.69
593.657	10.31
593.779	3.31
593.902	15.31
594.024	15.31
594.146	20.31
594.269	21.31
594.391	4.31
594.513	13.31
594.636	6.31
594.758	5.31
594.88	17.31
595.003	31.31
595.125	10.31
595.247	6.31
595.37	9.31
595.492	-3.69
595.614	40.31
595.737	3.31
595.859	7.31
595.981	-0.69
596.104	20.31
596.226	7.31
596.348	9.31
596.471	3.31
596.593	23.31
596.715	1.31
596.838	-7.69
596.96	1.31
597.082	21.31
597.204	9.31
597.327	15.31
597.449	22.31
597.571	22.31
597.694	25.31
597.816	23.31
597.938	-4.69
598.061	-2.69
598.183	15.31
598.305	30.31
598.427	24.31
598.55	26.31
598.672	24.31
598.794	33.31
598.917	8.31
599.039	11.31
599.161	11.31
599.283	13.31
599.406	8.31
599.528	9.31
599.65	19.31
599.773	1.31
599.895	13.31
600.017	33.31
600.139	2.31
600.262	-4.69
600.384	0.31
600.506	15.31
600.628	15.31
600.751	20.31
600.873	6.31
600.995	3.31
601.118	9.31
601.24	3.31
601.362	16.31
601.484	24.31
601.607	27.31
601.729	18.31
601.851	15.31
601.973	14.31
602.096	11.31
602.218	15.31
602.34	24.31
602.462	21.31
602.585	4.31
602.707	-10.69
602.829	15.31
602.951	3.31
603.074	0.31
603.196	27.31
603.318	-2.69
603.44	15.31
603.563	9.31
603.685	6.31
603.807	14.31
603.929	12.31
604.052	20.31
604.174	30.31
604.296	12.31
604.418	-0.69
604.541	33.31
604.663	-6.69
604.785	9.31
604.907	15.31
605.03	-11.69
605.152	28.31
605.274	8.31
605.396	8.31
605.519	2.31
605.641	-9.69
605.763	6.31
605.885	19.31
606.008	5.31
606.13	31.31
606.252	35.31
606.374	-4.69
606.496	16.31
606.619	17.31
606.741	19.31
606.863	31.31
606.985	33.31
607.108	23.31
607.23	8.31
607.352	7.31
607.474	0.31
607.596	26.31
607.719	3.31
607.841	16.31
607.963	13.31
608.085	18.31
608.207	55.31
608.33	10.31
608.452	-0.69
608.574	11.31
608.696	18.31
608.819	11.31
608.941	22.31
609.063	3.31
609.185	13.31
609.307	22.31
609.43	27.31
609.552	4.31
609.674	-12.69
609.796	15.31
609.918	12.31
610.041	19.31
610.163	22.31
610.285	0.31
610.407	17.31
610.529	0.31
610.652	12.31
610.774	12.31
610.896	4.31
611.018	14.31
611.14	26.31
611.263	4.31
611.385	9.31
611.507	12.31
611.629	-3.69
611.751	6.31
611.873	42.31
611.996	16.31
612.118	20.31
612.24	16.31
612.362	3.31
612.484	21.31
612.607	20.31
612.729	23.31
612.851	7.31
612.973	-4.69
613.095	10.31
613.218	19.31
613.34	23.31
613.462	14.31
613.584	20.31
613.706	9.31
613.828	45.31
613.951	19.31
614.073	15.31
614.195	5.31
614.317	14.31
614.439	7.31
614.561	-2.69
614.684	28.31
614.806	22.31
614.928	17.31
615.05	6.31
615.172	12.31
615.294	13.31
615.417	11.31
615.539	8.31
615.661	26.31
615.783	30.31
615.905	37.31
616.027	65.31
616.15	119.31
616.272	88.31
616.394	64.31
616.516	42.31
616.638	18.31
616.76	-3.69
616.883	11.31
617.005	13.31
617.127	6.31
617.249	2.31
617.371	7.31
617.493	3.31
617.615	25.31
617.738	15.31
617.86	9.31
617.982	1.31
618.104	5.31
618.226	-0.69
618.348	-9.69
618.471	19.31
618.593	25.31
618.715	10.31
618.837	31.31
618.959	11.31
619.081	24.31
619.203	18.31
619.326	25.31
619.448	17.31
619.57	3.31
619.692	15.31
619.814	22.31
619.936	12.31
620.058	7.31
620.181	13.31
620.303	5.31
620.425	6.31
620.547	15.31
620.669	4.31
620.791	11.31
620.913	13.31
621.036	-8.69
621.158	0.31
621.28	7.31
621.402	-6.69
621.524	15.31
621.646	17.31
621.768	2.31
621.891	-11.69
622.013	-4.69
622.135	-4.69
622.257	-10.69
622.379	-10.69
622.501	7.31
622.623	1.31
622.745	9.31
622.868	7.31
622.99	-0.69
623.112	-1.69
623.234	7.31
623.356	0.31
623.478	-17.69
623.6	13.31
623.722	-8.69
623.845	16.31
623.967	5.31
624.089	5.31
624.211	8.31
624.333	23.31
624.455	3.31
624.577	14.31
624.699	14.31
624.822	8.31
624.944	7.31
625.066	9.31
625.188	-6.69
625.31	16.31
625.432	22.31
625.554	13.31
625.676	18.31
625.799	6.31
625.921	16.31
626.043	21.31
626.165	-1.69
626.287	-14.69
626.409	28.31
626.531	7.31
626.653	12.31
626.775	11.31
626.898	14.31
627.02	-0.69
627.142	13.31
627.264	11.31
627.386	3.31
627.508	18.31
627.63	-0.69
627.752	-2.69
627.874	4.31
627.997	6.31
628.119	15.31
628.241	28.31
628.363	21.31
628.485	0.31
628.607	1.31
628.729	1.31
628.851	6.31
628.973	0.31
629.096	0.31
629.218	11.31
629.34	20.31
629.462	12.31
629.584	6.31
629.706	1.31
629.828	20.31
629.95	4.31
630.072	-4.69
630.195	0.31
630.317	9.31
630.439	11.31
630.561	-4.69
630.683	12.31
630.805	16.31
630.927	11.31
631.049	3.31
631.171	-6.69
631.293	-2.69
631.416	15.31
631.538	13.31
631.66	25.31
631.782	24.31
631.904	19.31
632.026	-2.69
632.148	-5.69
632.27	-2.69
632.392	19.31
632.514	17.31
632.637	21.31
632.759	19.31
632.881	6.31
633.003	13.31
633.125	3.31
633.247	3.31
633.369	4.31
633.491	17.31
633.613	21.31
633.735	10.31
633.858	21.31
633.98	14.31
634.102	-3.69
634.224	8.31
634.346	25.31
634.468	10.31
634.59	15.31
634.712	15.31
634.834	6.31
634.956	1.31
635.078	7.31
635.201	-11.69
635.323	-2.69
635.445	-12.69
635.567	-9.69
635.689	3.31
635.811	6.31
635.933	13.31
636.055	12.31
636.177	9.31
636.299	29.31
636.421	5.31
636.544	-24.69
636.666	12.31
636.788	14.31
636.91	25.31
637.032	0.31
637.154	16.31
637.276	44.31
637.398	27.31
637.52	15.31
637.642	16.31
637.764	18.31
637.887	-0.69
638.009	16.31
638.131	15.31
638.253	10.31
638.375	16.31
638.497	5.31
638.619	-11.69
638.741	10.31
638.863	4.31
638.985	12.31
639.107	7.31
639.23	14.31
639.352	20.31
639.474	9.31
639.596	8.31
639.718	8.31
639.84	12.31
639.962	5.31
640.084	31.31
640.206	16.31
640.328	9.31
640.45	16.31
640.573	-0.69
640.695	4.31
640.817	9.31
640.939	16.31
641.061	3.31
641.183	-8.69
641.305	14.31
641.427	4.31
641.549	-2.69
641.671	18.31
641.793	3.31
641.915	27.31
642.038	17.31
642.16	23.31
642.282	7.31
642.404	-9.69
642.526	18.31
642.648	24.31
642.77	4.31
642.892	3.31
643.014	36.31
643.136	14.31
643.258	12.31
643.381	19.31
643.503	19.31
643.625	1.31
643.747	5.31
643.869	4.31
643.991	7.31
644.113	37.31
644.235	13.31
644.357	26.31
644.479	14.31
644.601	9.31
644.723	12.31
644.846	-7.69
644.968	10.31
645.09	9.31
645.212	-0.69
645.334	13.31
645.456	2.31
645.578	5.31
645.7	-5.69
645.822	16.31
645.944	4.31
646.066	19.31
646.188	-10.69
646.311	9.31
646.433	7.31
646.555	51.31
646.677	40.31
646.799	34.31
646.921	16.31
647.043	38.31
647.165	-12.69
647.287	12.31
647.409	11.31
647.531	23.31
647.654	0.31
647.776	29.31
647.898	17.31
648.02	12.31
648.142	-5.69
648.264	-7.69
648.386	-2.69
648.508	20.31
648.63	3.31
648.752	28.31
648.874	3.31
648.997	16.31
649.119	8.31
649.241	11.31
649.363	32.31
649.485	18.31
649.607	-5.69
649.729	1.31
649.851	-3.69
649.973	7.31
650.095	19.31
650.217	-10.69
650.34	-8.69
650.462	13.31
650.584	15.31
650.706	23.31
650.828	19.31
650.95	-16.69
651.072	9.31
651.194	0.31
651.316	7.31
651.438	10.31
651.56	-6.69
651.683	4.31
651.805	10.31
651.927	5.31
652.049	7.31
652.171	2.31
652.293	-0.69
652.415	-6.69
652.537	-4.69
652.659	3.31
652.781	16.31
652.903	23.31
653.026	25.31
653.148	-3.69
653.27	8.31
653.392	15.31
653.514	16.31
653.636	3.31
653.758	-6.69
653.88	13.31
654.002	7.31
654.124	11.31
654.247	14.31
654.369	9.31
654.491	0.31
654.613	10.31
654.735	14.31
654.857	31.31
654.979	2.31
655.101	16.31
655.223	45.31
655.345	34.31
655.468	37.31
655.59	29.31
655.712	32.31
655.834	18.31
655.956	48.31
656.078	35.31
656.2	36.31
656.322	29.31
656.444	23.31
656.566	52.31
656.689	48.31
656.811	68.31
656.933	81.31
657.055	96.31
657.177	149.31
657.299	245.31
657.421	487.31
657.543	1895.31
657.665	12543.31
657.787	15172.31
657.91	15259.31
658.032	15662.31
658.154	4624.31
658.276	3496.31
658.398	1174.31
658.52	1009.31
658.642	476.31
658.764	590.31
658.886	273.31
659.009	414.31
659.131	239.31
659.253	301.31
659.375	161.31
659.497	256.31
659.619	132.31
659.741	221.31
659.863	96.31
659.985	163.31
660.108	107.31
660.23	172.31
660.352	59.31
660.474	147.31
660.596	71.31
660.718	133.31
660.84	58.31
660.962	110.31
661.084	53.31
661.207	108.31
661.329	65.31
661.451	82.31
661.573	49.31
661.695	109.31
661.817	64.31
661.939	104.31
662.061	44.31
662.184	83.31
662.306	48.31
662.428	93.31
662.55	67.31
662.672	61.31
662.794	45.31
662.916	53.31
663.038	31.31
663.161	71.31
663.283	58.31
663.405	71.31
663.527	27.31
663.649	63.31
663.771	42.31
663.893	56.31
664.015	32.31
664.138	51.31
664.26	38.31
664.382	67.31
664.504	29.31
664.626	33.31
664.748	20.31
664.87	36.31
664.992	43.31
665.115	48.31
665.237	25.31
665.359	36.31
665.481	29.31
665.603	50.31
665.725	18.31
665.847	20.31
665.97	13.31
666.092	36.31
666.214	31.31
666.336	29.31
666.458	22.31
666.58	35.31
666.702	0.31
666.825	30.31
666.947	-7.69
667.069	39.31
667.191	15.31
667.313	36.31
667.435	8.31
667.557	15.31
667.68	-6.69
667.802	18.31
667.924	13.31
668.046	33.31
668.168	28.31
668.29	42.31
668.412	13.31
668.535	41.31
668.657	27.31
668.779	25.31
668.901	22.31
669.023	25.31
669.145	27.31
669.267	39.31
669.39	13.31
669.512	44.31
669.634	18.31
669.756	31.31
669.878	3.31
670	33.31
670.123	13.31
670.245	36.31
670.367	5.31
670.489	32.31
670.611	5.31
670.733	10.31
670.856	9.31
670.978	22.31
671.1	20.31
671.222	25.31
671.344	-0.69
671.466	17.31
671.589	11.31
671.711	12.31
671.833	14.31
671.955	23.31
672.077	7.31
672.199	38.31
672.322	47.31
672.444	25.31
672.566	36.31
