461.182	11.23
461.308	37.23
461.433	10.23
461.558	-7.77
461.684	17.23
461.809	35.23
461.934	12.23
462.06	21.23
462.185	11.23
462.311	18.23
462.436	26.23
462.561	7.23
462.687	2.23
462.812	8.23
462.937	1.23
463.063	-6.77
463.188	10.23
463.313	10.23
463.439	0.23
463.564	-0.77
463.689	-3.77
463.814	5.23
463.94	3.23
464.065	27.23
464.19	20.23
464.316	0.23
464.441	-9.77
464.566	-15.77
464.692	-2.77
464.817	2.23
464.942	3.23
465.067	4.23
465.193	-10.77
465.318	19.23
465.443	0.23
465.568	-9.77
465.694	13.23
465.819	28.23
465.944	6.23
466.069	12.23
466.194	12.23
466.32	8.23
466.445	2.23
466.57	3.23
466.695	4.23
466.82	2.23
466.946	21.23
467.071	18.23
467.196	-2.77
467.321	20.23
467.446	-9.77
467.572	-9.77
467.697	-7.77
467.822	9.23
467.947	16.23
468.072	-6.77
468.197	-6.77
468.323	4.23
468.448	23.23
468.573	-23.77
468.698	15.23
468.823	0.23
468.948	17.23
469.073	-1.77
469.198	15.23
469.324	17.23
469.449	8.23
469.574	21.23
469.699	5.23
469.824	16.23
469.949	6.23
470.074	21.23
470.199	44.23
470.324	27.23
470.449	20.23
470.574	7.23
470.7	10.23
470.825	26.23
470.95	26.23
471.075	0.23
471.2	11.23
471.325	11.23
471.45	15.23
471.575	2.23
471.7	13.23
471.825	-0.77
471.95	1.23
472.075	3.23
472.2	3.23
472.325	18.23
472.45	16.23
472.575	12.23
472.7	8.23
472.825	12.23
472.95	15.23
473.075	12.23
473.2	-7.77
473.325	16.23
473.45	-7.77
473.575	-18.77
473.7	-9.77
473.825	0.23
473.95	24.23
474.075	47.23
474.2	10.23
474.325	-9.77
474.45	28.23
474.574	16.23
474.699	13.23
474.824	6.23
474.949	0.23
475.074	-5.77
475.199	27.23
475.324	9.23
475.449	14.23
475.574	34.23
475.699	26.23
475.824	14.23
475.949	18.23
476.073	1.23
476.198	0.23
476.323	17.23
476.448	7.23
476.573	1.23
476.698	17.23
476.823	32.23
476.947	17.23
477.072	12.23
477.197	4.23
477.322	13.23
477.447	-9.77
477.572	2.23
477.697	-0.77
477.821	3.23
477.946	10.23
478.071	-2.77
478.196	19.23
478.321	3.23
478.445	-2.77
478.57	8.23
478.695	8.23
478.82	21.23
478.945	20.23
479.069	7.23
479.194	-11.77
479.319	5.23
479.444	6.23
479.569	9.23
479.693	8.23
479.818	7.23
479.943	12.23
480.068	3.23
480.192	9.23
480.317	8.23
480.442	22.23
480.567	-10.77
480.691	20.23
480.816	-2.77
480.941	-8.77
481.066	21.23
481.19	22.23
481.315	17.23
481.44	18.23
481.564	-4.77
481.689	22.23
481.814	21.23
481.938	21.23
482.063	6.23
482.188	22.23
482.313	55.23
482.437	27.23
482.562	18.23
482.687	25.23
482.811	34.23
482.936	31.23
483.061	21.23
483.185	13.23
483.31	5.23
483.435	24.23
483.559	14.23
483.684	16.23
483.808	23.23
483.933	9.23
484.058	8.23
484.182	29.23
484.307	26.23
484.432	22.23
484.556	5.23
484.681	3.23
484.805	17.23
484.93	37.23
485.055	34.23
485.179	85.23
485.304	129.23
485.428	360.23
485.553	1220.23
485.678	1714.23
485.802	1577.23
485.927	1738.23
486.051	2625.23
486.176	1632.23
486.3	451.23
486.425	141.23
486.549	78.23
486.674	65.23
486.799	26.23
486.923	30.23
487.048	5.23
487.172	10.23
487.297	17.23
487.421	25.23
487.546	23.23
487.67	16.23
487.795	29.23
487.919	22.23
488.044	15.23
488.168	25.23
488.293	21.23
488.417	11.23
488.542	27.23
488.666	17.23
488.791	23.23
488.915	8.23
489.04	16.23
489.164	23.23
489.289	23.23
489.413	-4.77
489.538	18.23
489.662	27.23
489.786	12.23
489.911	20.23
490.035	16.23
490.16	7.23
490.284	5.23
490.409	-5.77
490.533	15.23
490.658	22.23
490.782	19.23
490.906	14.23
491.031	38.23
491.155	19.23
491.28	15.23
491.404	6.23
491.528	31.23
491.653	4.23
491.777	24.23
491.902	-3.77
492.026	18.23
492.15	28.23
492.275	31.23
492.399	17.23
492.524	3.23
492.648	28.23
492.772	26.23
492.897	9.23
493.021	4.23
493.145	18.23
493.27	19.23
493.394	11.23
493.518	13.23
493.643	6.23
493.767	25.23
493.891	17.23
494.016	10.23
494.14	34.23
494.264	20.23
494.389	3.23
494.513	5.23
494.637	1.23
494.762	2.23
494.886	24.23
495.01	13.23
495.134	9.23
495.259	40.23
495.383	23.23
495.507	21.23
495.632	23.23
495.756	51.23
495.88	19.23
496.004	36.23
496.129	-1.77
496.253	31.23
496.377	11.23
496.501	40.23
496.626	-1.77
496.75	11.23
496.874	10.23
496.998	-4.77
497.123	18.23
497.247	-3.77
497.371	20.23
497.495	14.23
497.62	20.23
497.744	-4.77
497.868	6.23
497.992	3.23
498.116	0.23
498.241	21.23
498.365	27.23
498.489	-4.77
498.613	18.23
498.737	0.23
498.862	15.23
498.986	-3.77
499.11	12.23
499.234	2.23
499.358	-0.77
499.482	11.23
499.607	9.23
499.731	11.23
499.855	39.23
499.979	29.23
500.103	20.23
500.227	28.23
500.351	25.23
500.476	5.23
500.6	11.23
500.724	15.23
500.848	-3.77
500.972	8.23
501.096	3.23
501.22	33.23
501.344	4.23
501.469	10.23
501.593	23.23
501.717	20.23
501.841	25.23
501.965	2.23
502.089	-3.77
502.213	19.23
502.337	15.23
502.461	-1.77
502.585	6.23
502.709	10.23
502.834	5.23
502.958	14.23
503.082	16.23
503.206	2.23
503.33	33.23
503.454	10.23
503.578	19.23
503.702	18.23
503.826	21.23
503.95	15.23
504.074	5.23
504.198	13.23
504.322	-6.77
504.446	-9.77
504.57	9.23
504.694	12.23
504.818	9.23
504.942	46.23
505.066	8.23
505.19	10.23
505.314	36.23
505.438	27.23
505.562	11.23
505.686	11.23
505.81	15.23
505.934	32.23
506.058	-0.77
506.182	4.23
506.306	17.23
506.43	8.23
506.554	17.23
506.678	3.23
506.802	8.23
506.926	7.23
507.05	15.23
507.174	27.23
507.298	31.23
507.422	12.23
507.546	25.23
507.67	21.23
507.794	-4.77
507.918	3.23
508.042	4.23
508.165	5.23
508.289	1.23
508.413	20.23
508.537	6.23
508.661	16.23
508.785	11.23
508.909	12.23
509.033	24.23
509.157	13.23
509.281	9.23
509.405	11.23
509.528	29.23
509.652	18.23
509.776	4.23
509.9	21.23
510.024	13.23
510.148	5.23
510.272	0.23
510.396	17.23
510.519	11.23
510.643	27.23
510.767	19.23
510.891	20.23
511.015	9.23
511.139	19.23
511.263	48.23
511.386	19.23
511.51	14.23
511.634	0.23
511.758	11.23
511.882	5.23
512.006	31.23
512.129	28.23
512.253	41.23
512.377	3.23
512.501	29.23
512.625	-2.77
512.748	11.23
512.872	0.23
512.996	11.23
513.12	22.23
513.244	9.23
513.367	13.23
513.491	-1.77
513.615	10.23
513.739	8.23
513.862	0.23
513.986	15.23
514.11	22.23
514.234	4.23
514.358	21.23
514.481	38.23
514.605	21.23
514.729	17.23
514.853	15.23
514.976	7.23
515.1	12.23
515.224	29.23
515.348	-9.77
515.471	20.23
515.595	29.23
515.719	15.23
515.842	29.23
515.966	24.23
516.09	16.23
516.214	0.23
516.337	23.23
516.461	23.23
516.585	20.23
516.708	16.23
516.832	18.23
516.956	15.23
517.08	15.23
517.203	1.23
517.327	22.23
517.451	47.23
517.574	57.23
517.698	21.23
517.822	12.23
517.945	28.23
518.069	34.23
518.193	50.23
518.316	49.23
518.44	27.23
518.564	15.23
518.687	27.23
518.811	30.23
518.935	57.23
519.058	37.23
519.182	28.23
519.306	31.23
519.429	9.23
519.553	34.23
519.676	37.23
519.8	28.23
519.924	7.23
520.047	18.23
520.171	4.23
520.294	9.23
520.418	15.23
520.542	10.23
520.665	17.23
520.789	11.23
520.913	-4.77
521.036	6.23
521.16	18.23
521.283	1.23
521.407	8.23
521.53	5.23
521.654	-3.77
521.778	14.23
521.901	14.23
522.025	-4.77
522.148	2.23
522.272	12.23
522.395	14.23
522.519	26.23
522.643	17.23
522.766	-10.77
522.89	-5.77
523.013	15.23
523.137	8.23
523.26	2.23
523.384	22.23
523.507	25.23
523.631	12.23
523.754	20.23
523.878	9.23
524.002	24.23
524.125	17.23
524.249	0.23
524.372	16.23
524.496	27.23
524.619	9.23
524.743	21.23
524.866	15.23
524.99	17.23
525.113	6.23
525.237	19.23
525.36	0.23
525.484	20.23
525.607	1.23
525.731	-5.77
525.854	9.23
525.978	34.23
526.101	3.23
526.224	-5.77
526.348	22.23
526.471	16.23
526.595	24.23
526.718	20.23
526.842	-0.77
526.965	28.23
527.089	21.23
527.212	16.23
527.336	11.23
527.459	20.23
527.582	17.23
527.706	27.23
527.829	23.23
527.953	-0.77
528.076	1.23
528.2	-15.77
528.323	26.23
528.446	20.23
528.57	10.23
528.693	9.23
528.817	3.23
528.94	24.23
529.064	29.23
529.187	14.23
529.31	14.23
529.434	20.23
529.557	15.23
529.68	4.23
529.804	7.23
529.927	8.23
530.051	6.23
530.174	9.23
530.297	8.23
530.421	30.23
530.544	27.23
530.668	4.23
530.791	-4.77
530.914	34.23
531.038	-2.77
531.161	13.23
531.284	13.23
531.408	26.23
531.531	-6.77
531.654	1.23
531.778	12.23
531.901	9.23
532.024	5.23
532.148	-2.77
532.271	4.23
532.394	19.23
532.518	15.23
532.641	11.23
532.764	24.23
532.888	40.23
533.011	-5.77
533.134	-1.77
533.258	30.23
533.381	-0.77
533.504	1.23
533.628	3.23
533.751	12.23
533.874	4.23
533.997	15.23
534.121	11.23
534.244	12.23
534.367	21.23
534.491	11.23
534.614	17.23
534.737	13.23
534.86	13.23
534.984	5.23
535.107	-4.77
535.23	12.23
535.354	13.23
535.477	10.23
535.6	20.23
535.723	12.23
535.847	17.23
535.97	-8.77
536.093	11.23
536.216	7.23
536.34	20.23
536.463	15.23
536.586	5.23
536.709	2.23
536.833	17.23
536.956	-12.77
537.079	2.23
537.202	19.23
537.325	2.23
537.449	-4.77
537.572	15.23
537.695	-15.77
537.818	1.23
537.941	7.23
538.065	6.23
538.188	-8.77
538.311	32.23
538.434	26.23
538.558	17.23
538.681	41.23
538.804	21.23
538.927	25.23
539.05	16.23
539.173	18.23
539.297	7.23
539.42	13.23
539.543	9.23
539.666	22.23
539.789	15.23
539.913	10.23
540.036	19.23
540.159	10.23
540.282	-6.77
540.405	-14.77
540.528	8.23
540.651	13.23
540.775	-2.77
540.898	10.23
541.021	-1.77
541.144	7.23
541.267	11.23
541.39	4.23
541.513	17.23
541.637	9.23
541.76	5.23
541.883	23.23
542.006	22.23
542.129	18.23
542.252	10.23
542.375	1.23
542.498	-4.77
542.622	15.23
542.745	19.23
542.868	40.23
542.991	27.23
543.114	14.23
543.237	30.23
543.36	21.23
543.483	19.23
543.606	26.23
543.73	25.23
543.853	4.23
543.976	12.23
544.099	25.23
544.222	14.23
544.345	8.23
544.468	8.23
544.591	-3.77
544.714	15.23
544.837	38.23
544.96	16.23
545.083	21.23
545.206	16.23
545.329	24.23
545.453	13.23
545.576	0.23
545.699	5.23
545.822	24.23
545.945	20.23
546.068	21.23
546.191	18.23
546.314	3.23
546.437	24.23
546.56	26.23
546.683	22.23
546.806	33.23
546.929	22.23
547.052	1.23
547.175	12.23
547.298	36.23
547.421	-13.77
547.544	4.23
547.667	14.23
547.79	11.23
547.913	-0.77
548.036	1.23
548.159	8.23
548.282	22.23
548.405	13.23
548.528	3.23
548.651	-3.77
548.774	25.23
548.897	-0.77
549.02	38.23
549.143	34.23
549.266	19.23
549.389	22.23
549.512	-6.77
549.635	35.23
549.758	28.23
549.881	12.23
550.004	16.23
550.127	13.23
550.25	-10.77
550.373	-26.77
550.496	11.23
550.619	14.23
550.742	20.23
550.865	6.23
550.988	20.23
551.111	35.23
551.234	21.23
551.356	-9.77
551.479	-14.77
551.602	12.23
551.725	16.23
551.848	26.23
551.971	24.23
552.094	16.23
552.217	-2.77
552.34	5.23
552.463	-18.77
552.586	6.23
552.709	6.23
552.832	7.23
552.955	24.23
553.077	14.23
553.2	16.23
553.323	-12.77
553.446	8.23
553.569	5.23
553.692	26.23
553.815	-9.77
553.938	3.23
554.061	11.23
554.184	3.23
554.306	23.23
554.429	24.23
554.552	15.23
554.675	-0.77
554.798	16.23
554.921	14.23
555.044	5.23
555.167	12.23
555.29	4.23
555.412	0.23
555.535	-12.77
555.658	8.23
555.781	11.23
555.904	2.23
556.027	20.23
556.15	4.23
556.272	8.23
556.395	25.23
556.518	6.23
556.641	10.23
556.764	11.23
556.887	11.23
557.01	0.23
557.132	-12.77
557.255	8.23
557.378	26.23
557.501	12.23
557.624	5.23
557.747	14.23
557.869	9.23
557.992	13.23
558.115	-3.77
558.238	1.23
558.361	3.23
558.483	34.23
558.606	21.23
558.729	0.23
558.852	28.23
558.975	25.23
559.098	23.23
559.22	12.23
559.343	13.23
559.466	6.23
559.589	-0.77
559.712	15.23
559.834	9.23
559.957	3.23
560.08	10.23
560.203	17.23
560.325	19.23
560.448	17.23
560.571	11.23
560.694	4.23
560.817	16.23
560.939	3.23
561.062	5.23
561.185	18.23
561.308	11.23
561.43	-4.77
561.553	0.23
561.676	0.23
561.799	14.23
561.921	1.23
562.044	1.23
562.167	-10.77
562.29	12.23
562.413	22.23
562.535	26.23
562.658	-0.77
562.781	4.23
562.903	-4.77
563.026	13.23
563.149	34.23
563.272	6.23
563.394	21.23
563.517	4.23
563.64	0.23
563.763	-4.77
563.885	21.23
564.008	45.23
564.131	22.23
564.254	-1.77
564.376	4.23
564.499	-6.77
564.622	13.23
564.744	23.23
564.867	17.23
564.99	19.23
565.113	13.23
565.235	15.23
565.358	-7.77
565.481	-24.77
565.603	4.23
565.726	3.23
565.849	31.23
565.971	52.23
566.094	7.23
566.217	7.23
566.34	11.23
566.462	22.23
566.585	8.23
566.708	9.23
566.83	20.23
566.953	31.23
567.076	8.23
567.198	12.23
567.321	-11.77
567.444	8.23
567.566	15.23
567.689	-2.77
567.812	6.23
567.934	24.23
568.057	19.23
568.18	22.23
568.302	3.23
568.425	-10.77
568.548	-2.77
568.67	13.23
568.793	15.23
568.916	15.23
569.038	4.23
569.161	9.23
569.283	-1.77
569.406	12.23
569.529	13.23
569.651	17.23
569.774	-6.77
569.897	1.23
570.019	18.23
570.142	11.23
570.265	3.23
570.387	7.23
570.51	23.23
570.632	26.23
570.755	4.23
570.878	-2.77
571	12.23
571.123	4.23
571.246	23.23
571.368	14.23
571.491	-13.77
571.613	-6.77
571.736	8.23
571.859	-1.77
571.981	-6.77
572.104	-10.77
572.226	20.23
572.349	-0.77
572.472	1.23
572.594	16.23
572.717	0.23
572.839	3.23
572.962	19.23
573.085	20.23
573.207	26.23
573.33	14.23
573.452	35.23
573.575	36.23
573.697	12.23
573.82	3.23
573.943	8.23
574.065	20.23
574.188	9.23
574.31	28.23
574.433	19.23
574.555	28.23
574.678	5.23
574.801	11.23
574.923	2.23
575.046	9.23
575.168	10.23
575.291	5.23
575.413	16.23
575.536	6.23
575.659	28.23
575.781	3.23
575.904	3.23
576.026	10.23
576.149	17.23
576.271	21.23
576.394	18.23
576.516	-4.77
576.639	0.23
576.761	-5.77
576.884	6.23
577.007	0.23
577.129	22.23
577.252	10.23
577.374	15.23
577.497	15.23
577.619	14.23
577.742	12.23
577.864	27.23
577.987	8.23
578.109	25.23
578.232	11.23
578.354	13.23
578.477	5.23
578.599	5.23
578.722	7.23
578.844	11.23
578.967	15.23
579.089	2.23
579.212	1.23
579.334	37.23
579.457	23.23
579.579	10.23
579.702	1.23
579.824	13.23
579.947	-11.77
580.069	-0.77
580.192	-19.77
580.314	12.23
580.437	3.23
580.559	53.23
580.682	15.23
580.804	15.23
580.927	17.23
581.049	35.23
581.172	25.23
581.294	15.23
581.417	21.23
581.539	23.23
581.662	33.23
581.784	22.23
581.907	28.23
582.029	5.23
582.152	13.23
582.274	15.23
582.396	8.23
582.519	13.23
582.641	-16.77
582.764	9.23
582.886	19.23
583.009	0.23
583.131	8.23
583.254	2.23
583.376	37.23
583.499	25.23
583.621	16.23
583.743	17.23
583.866	25.23
583.988	29.23
584.111	9.23
584.233	18.23
584.356	21.23
584.478	7.23
584.601	-13.77
584.723	-0.77
584.845	16.23
584.968	3.23
585.09	-3.77
585.213	20.23
585.335	4.23
585.458	8.23
585.58	-7.77
585.702	14.23
585.825	33.23
585.947	18.23
586.07	-3.77
586.192	-2.77
586.315	8.23
586.437	-11.77
586.559	8.23
586.682	5.23
586.804	24.23
586.927	4.23
587.049	7.23
587.171	4.23
587.294	23.23
587.416	24.23
587.539	13.23
587.661	9.23
587.783	8.23
587.906	12.23
588.028	19.23
588.151	7.23
588.273	27.23
588.395	13.23
588.518	6.23
588.64	-1.77
588.763	18.23
588.885	14.23
589.007	8.23
589.13	-14.77
589.252	-7.77
589.375	5.23
589.497	17.23
589.619	-3.77
589.742	6.23
589.864	11.23
589.986	3.23
590.109	-5.77
590.231	9.23
590.354	14.23
590.476	1.23
590.598	8.23
590.721	4.23
590.843	6.23
590.965	1.23
591.088	-0.77
591.21	-15.77
591.332	2.23
591.455	-5.77
591.577	7.23
591.7	13.23
591.822	-4.77
591.944	5.23
592.067	11.23
592.189	-15.77
592.311	2.23
592.434	-0.77
592.556	19.23
592.678	32.23
592.801	10.23
592.923	3.23
593.045	-4.77
593.168	19.23
593.29	3.23
593.412	-0.77
593.535	3.23
593.657	-4.77
593.779	1.23
593.902	23.23
594.024	5.23
594.146	18.23
594.269	17.23
594.391	-12.77
594.513	0.23
594.636	4.23
594.758	-0.77
594.88	9.23
595.003	21.23
595.125	-14.77
595.247	1.23
595.37	1.23
595.492	-3.77
595.614	15.23
595.737	-0.77
595.859	12.23
595.981	13.23
596.104	4.23
596.226	9.23
596.348	9.23
596.471	11.23
596.593	6.23
596.715	2.23
596.838	9.23
596.96	4.23
597.082	2.23
597.204	-4.77
597.327	14.23
597.449	8.23
597.571	26.23
597.694	33.23
597.816	11.23
597.938	-0.77
598.061	-3.77
598.183	11.23
598.305	13.23
598.427	0.23
598.55	15.23
598.672	39.23
598.794	3.23
598.917	1.23
599.039	17.23
599.161	0.23
599.283	12.23
599.406	31.23
599.528	32.23
599.65	41.23
599.773	20.23
599.895	26.23
600.017	29.23
600.139	23.23
600.262	8.23
600.384	7.23
600.506	-6.77
600.628	10.23
600.751	23.23
600.873	10.23
600.995	9.23
601.118	36.23
601.24	8.23
601.362	26.23
601.484	7.23
601.607	7.23
601.729	7.23
601.851	-4.77
601.973	12.23
602.096	16.23
602.218	4.23
602.34	21.23
602.462	25.23
602.585	3.23
602.707	-12.77
602.829	9.23
602.951	19.23
603.074	4.23
603.196	17.23
603.318	-2.77
603.44	28.23
603.563	7.23
603.685	-2.77
603.807	7.23
603.929	12.23
604.052	21.23
604.174	9.23
604.296	16.23
604.418	1.23
604.541	31.23
604.663	2.23
604.785	7.23
604.907	14.23
605.03	21.23
605.152	31.23
605.274	18.23
605.396	5.23
605.519	2.23
605.641	-0.77
605.763	13.23
605.885	22.23
606.008	-0.77
606.13	11.23
606.252	21.23
606.374	-9.77
606.496	-0.77
606.619	17.23
606.741	20.23
606.863	18.23
606.985	35.23
607.108	25.23
607.23	3.23
607.352	22.23
607.474	-5.77
607.596	-2.77
607.719	-14.77
607.841	1.23
607.963	7.23
608.085	4.23
608.207	50.23
608.33	16.23
608.452	-14.77
608.574	6.23
608.696	29.23
608.819	13.23
608.941	16.23
609.063	9.23
609.185	19.23
609.307	15.23
609.43	7.23
609.552	18.23
609.674	-11.77
609.796	23.23
609.918	28.23
610.041	7.23
610.163	9.23
610.285	17.23
610.407	19.23
610.529	4.23
610.652	16.23
610.774	34.23
610.896	14.23
611.018	14.23
611.14	-0.77
611.263	-5.77
611.385	-0.77
611.507	25.23
611.629	-3.77
611.751	17.23
611.873	24.23
611.996	27.23
612.118	15.23
612.24	5.23
612.362	10.23
612.484	0.23
612.607	20.23
612.729	35.23
612.851	27.23
612.973	10.23
613.095	-4.77
613.218	7.23
613.34	9.23
613.462	19.23
613.584	27.23
613.706	21.23
613.828	32.23
613.951	9.23
614.073	7.23
614.195	-2.77
614.317	19.23
614.439	10.23
614.561	15.23
614.684	14.23
614.806	17.23
614.928	16.23
615.05	23.23
615.172	19.23
615.294	17.23
615.417	1.23
615.539	-8.77
615.661	9.23
615.783	20.23
615.905	33.23
616.027	67.23
616.15	112.23
616.272	84.23
616.394	50.23
616.516	41.23
616.638	15.23
616.76	13.23
616.883	6.23
617.005	9.23
617.127	19.23
617.249	7.23
617.371	23.23
617.493	1.23
617.615	11.23
617.738	16.23
617.86	16.23
617.982	23.23
618.104	3.23
618.226	-6.77
618.348	-10.77
618.471	13.23
618.593	21.23
618.715	5.23
618.837	17.23
618.959	6.23
619.081	24.23
619.203	8.23
619.326	22.23
619.448	-3.77
619.57	32.23
619.692	12.23
619.814	23.23
619.936	1.23
620.058	9.23
620.181	17.23
620.303	12.23
620.425	17.23
620.547	5.23
620.669	12.23
620.791	18.23
620.913	5.23
621.036	0.23
621.158	22.23
621.28	14.23
621.402	-0.77
621.524	3.23
621.646	19.23
621.768	5.23
621.891	-19.77
622.013	9.23
622.135	-2.77
622.257	-10.77
622.379	4.23
622.501	-0.77
622.623	4.23
622.745	-0.77
622.868	-0.77
622.99	8.23
623.112	16.23
623.234	5.23
623.356	25.23
623.478	-2.77
623.6	16.23
623.722	8.23
623.845	16.23
623.967	1.23
624.089	2.23
624.211	6.23
624.333	17.23
624.455	18.23
624.577	-23.77
624.699	14.23
624.822	9.23
624.944	4.23
625.066	5.23
625.188	15.23
625.31	20.23
625.432	31.23
625.554	-3.77
625.676	17.23
625.799	-6.77
625.921	-2.77
626.043	19.23
626.165	19.23
626.287	-17.77
626.409	8.23
626.531	9.23
626.653	9.23
626.775	18.23
626.898	-0.77
627.02	-10.77
627.142	31.23
627.264	18.23
627.386	-1.77
627.508	4.23
627.63	-2.77
627.752	-0.77
627.874	13.23
627.997	31.23
628.119	14.23
628.241	16.23
628.363	19.23
628.485	8.23
628.607	4.23
628.729	-9.77
628.851	-5.77
628.973	9.23
629.096	-6.77
629.218	11.23
629.34	11.23
629.462	-0.77
629.584	4.23
629.706	10.23
629.828	34.23
629.95	15.23
630.072	0.23
630.195	19.23
630.317	19.23
630.439	13.23
630.561	21.23
630.683	-6.77
630.805	16.23
630.927	19.23
631.049	8.23
631.171	0.23
631.293	-3.77
631.416	13.23
631.538	8.23
631.66	5.23
631.782	-0.77
631.904	28.23
632.026	-2.77
632.148	17.23
632.27	7.23
632.392	5.23
632.514	17.23
632.637	14.23
632.759	-0.77
632.881	2.23
633.003	-8.77
633.125	4.23
633.247	-10.77
633.369	5.23
633.491	10.23
633.613	5.23
633.735	-0.77
633.858	13.23
633.98	9.23
634.102	-12.77
634.224	-2.77
634.346	-3.77
634.468	23.23
634.59	9.23
634.712	3.23
634.834	11.23
634.956	6.23
635.078	11.23
635.201	8.23
635.323	8.23
635.445	-15.77
635.567	-11.77
635.689	17.23
635.811	21.23
635.933	27.23
636.055	4.23
636.177	11.23
636.299	15.23
636.421	0.23
636.544	-12.77
636.666	11.23
636.788	8.23
636.91	33.23
637.032	8.23
637.154	0.23
637.276	33.23
637.398	23.23
637.52	13.23
637.642	17.23
637.764	19.23
637.887	7.23
638.009	4.23
638.131	16.23
638.253	4.23
638.375	-5.77
638.497	16.23
638.619	6.23
638.741	9.23
638.863	1.23
638.985	8.23
639.107	13.23
639.23	8.23
639.352	29.23
639.474	4.23
639.596	3.23
639.718	6.23
639.84	-4.77
639.962	3.23
640.084	7.23
640.206	25.23
640.328	13.23
640.45	11.23
640.573	11.23
640.695	-4.77
640.817	9.23
640.939	27.23
641.061	7.23
641.183	8.23
641.305	-12.77
641.427	-3.77
641.549	17.23
641.671	7.23
641.793	8.23
641.915	7.23
642.038	7.23
642.16	15.23
642.282	2.23
642.404	-6.77
642.526	4.23
642.648	-2.77
642.77	1.23
642.892	-0.77
643.014	23.23
643.136	10.23
643.258	16.23
643.381	25.23
643.503	36.23
643.625	11.23
643.747	-0.77
643.869	3.23
643.991	14.23
644.113	14.23
644.235	0.23
644.357	10.23
644.479	8.23
644.601	-9.77
644.723	-6.77
644.846	-2.77
644.968	-8.77
645.09	-7.77
645.212	5.23
645.334	8.23
645.456	10.23
645.578	15.23
645.7	9.23
645.822	-2.77
645.944	13.23
646.066	15.23
646.188	5.23
646.311	27.23
646.433	10.23
646.555	39.23
646.677	36.23
646.799	23.23
646.921	3.23
647.043	28.23
647.165	-15.77
647.287	-2.77
647.409	-2.77
647.531	38.23
647.654	-0.77
647.776	11.23
647.898	1.23
648.02	4.23
648.142	-4.77
648.264	1.23
648.386	5.23
648.508	-0.77
648.63	3.23
648.752	3.23
648.874	2.23
648.997	10.23
649.119	27.23
649.241	15.23
649.363	24.23
649.485	21.23
649.607	13.23
649.729	-10.77
649.851	4.23
649.973	21.23
650.095	14.23
650.217	-14.77
650.34	7.23
650.462	13.23
650.584	24.23
650.706	15.23
650.828	17.23
650.95	-5.77
651.072	9.23
651.194	6.23
651.316	5.23
651.438	10.23
651.56	5.23
651.683	-3.77
651.805	9.23
651.927	18.23
652.049	4.23
652.171	4.23
652.293	-0.77
652.415	-5.77
652.537	2.23
652.659	-11.77
652.781	4.23
652.903	16.23
653.026	32.23
653.148	21.23
653.27	23.23
653.392	17.23
653.514	-2.77
653.636	3.23
653.758	9.23
653.88	4.23
654.002	-16.77
654.124	3.23
654.247	8.23
654.369	33.23
654.491	18.23
654.613	0.23
654.735	4.23
654.857	32.23
654.979	35.23
655.101	25.23
655.223	48.23
655.345	29.23
655.468	30.23
655.59	32.23
655.712	41.23
655.834	27.23
655.956	30.23
656.078	39.23
656.2	40.23
656.322	35.23
656.444	13.23
656.566	54.23
656.689	57.23
656.811	45.23
656.933	89.23
657.055	83.23
657.177	154.23
657.299	231.23
657.421	506.23
657.543	1856.23
657.665	12427.23
657.787	15159.23
657.91	15179.23
658.032	15662.23
658.154	4549.23
658.276	3113.23
658.398	1094.23
658.52	980.23
658.642	441.23
658.764	560.23
658.886	251.23
659.009	380.23
659.131	195.23
659.253	314.23
659.375	131.23
659.497	227.23
659.619	128.23
659.741	207.23
659.863	97.23
659.985	156.23
660.108	82.23
660.23	142.23
660.352	63.23
660.474	123.23
660.596	65.23
660.718	127.23
660.84	59.23
660.962	98.23
661.084	47.23
661.207	96.23
661.329	48.23
661.451	67.23
661.573	41.23
661.695	91.23
661.817	48.23
661.939	91.23
662.061	60.23
662.184	78.23
662.306	43.23
662.428	92.23
662.55	42.23
662.672	66.23
662.794	49.23
662.916	59.23
663.038	38.23
663.161	68.23
663.283	32.23
663.405	71.23
663.527	28.23
663.649	53.23
663.771	30.23
663.893	54.23
664.015	20.23
664.138	48.23
664.26	27.23
664.382	52.23
664.504	13.23
664.626	45.23
664.748	14.23
664.87	38.23
664.992	34.23
665.115	51.23
665.237	30.23
665.359	32.23
665.481	13.23
665.603	47.23
665.725	16.23
665.847	6.23
665.97	8.23
666.092	52.23
666.214	37.23
666.336	41.23
666.458	26.23
666.58	35.23
666.702	-1.77
666.825	27.23
666.947	-0.77
667.069	42.23
667.191	21.23
667.313	31.23
667.435	4.23
667.557	21.23
667.68	-4.77
667.802	15.23
667.924	22.23
668.046	31.23
668.168	40.23
668.29	33.23
668.412	4.23
668.535	29.23
668.657	25.23
668.779	13.23
668.901	26.23
669.023	35.23
669.145	24.23
669.267	52.23
669.39	10.23
669.512	37.23
669.634	18.23
669.756	8.23
669.878	18.23
670	21.23
670.123	15.23
670.245	37.23
670.367	7.23
670.489	25.23
670.611	-1.77
670.733	22.23
670.856	-6.77
670.978	28.23
671.1	18.23
671.222	31.23
671.344	8.23
671.466	20.23
671.589	-3.77
671.711	10.23
671.833	7.23
671.955	15.23
672.077	14.23
672.199	44.23
672.322	38.23
