668.779	19.15
668.901	22.15
669.023	25.15
669.145	19.15
669.267	40.15
669.39	10.15
669.512	15.15
669.634	10.15
669.756	34.15
669.878	23.15
670	28.15
670.123	1.15
670.245	24.15
670.367	22.15
670.489	3.15
670.611	-6.85
670.733	17.15
670.856	18.15
670.978	27.15
671.1	8.15
671.222	21.15
671.344	14.15
671.466	28.15
671.589	2.15
671.711	19.15
671.833	15.15
671.955	32.15
672.077	7.15
672.199	24.15
672.322	36.15
672.444	30.15
672.566	22.15
672.688	14.15
672.81	20.15
672.932	28.15
673.055	9.15
673.177	4.15
673.299	19.15
673.421	-3.85
673.543	0.15
673.665	14.15
673.788	23.15
673.91	-7.85
674.032	-2.85
674.154	25.15
674.276	12.15
674.399	8.15
674.521	11.15
674.643	15.15
674.765	9.15
674.887	30.15
675.009	24.15
675.132	16.15
675.254	12.15
675.376	39.15
675.498	-1.85
675.62	32.15
675.743	-3.85
675.865	31.15
675.987	-1.85
676.109	0.15
676.231	19.15
676.354	37.15
676.476	17.15
676.598	31.15
676.72	23.15
676.842	33.15
676.965	2.15
677.087	9.15
677.209	4.15
677.331	34.15
677.453	12.15
677.576	25.15
677.698	9.15
677.82	16.15
677.942	4.15
678.064	16.15
678.187	4.15
678.309	12.15
678.431	-9.85
678.553	9.15
678.675	21.15
678.798	30.15
678.92	10.15
679.042	-0.85
679.164	-11.85
679.286	16.15
679.409	7.15
679.531	-8.85
679.653	-1.85
679.775	13.15
679.898	14.15
680.02	-9.85
680.142	-1.85
680.264	34.15
680.386	0.15
680.509	7.15
680.631	14.15
680.753	5.15
680.875	-10.85
680.998	19.15
681.12	-8.85
681.242	16.15
681.364	-26.85
681.486	24.15
681.609	3.15
681.731	-2.85
681.853	9.15
681.975	-2.85
682.098	17.15
682.22	22.15
682.342	-8.85
682.464	12.15
682.587	10.15
682.709	9.15
682.831	-12.85
682.953	8.15
683.076	0.15
683.198	5.15
683.32	-6.85
683.442	11.15
683.565	30.15
683.687	17.15
683.809	13.15
683.931	2.15
684.054	4.15
684.176	5.15
684.298	11.15
684.42	11.15
684.543	6.15
684.665	12.15
684.787	-2.85
684.909	8.15
685.032	32.15
685.154	-2.85
685.276	5.15
685.398	1.15
685.521	0.15
685.643	23.15
685.765	10.15
685.887	14.15
686.01	7.15
686.132	13.15
686.254	9.15
686.377	21.15
686.499	8.15
686.621	32.15
686.743	16.15
686.866	9.15
686.988	36.15
687.11	27.15
687.232	5.15
687.355	-10.85
687.477	-4.85
687.599	7.15
687.722	-8.85
687.844	-0.85
687.966	17.15
688.088	3.15
688.211	29.15
688.333	27.15
688.455	26.15
688.578	29.15
688.7	4.15
688.822	14.15
688.944	-0.85
689.067	54.15
689.189	10.15
689.311	4.15
689.434	10.15
689.556	10.15
689.678	6.15
689.801	19.15
689.923	13.15
690.045	10.15
690.167	22.15
690.29	18.15
690.412	18.15
690.534	5.15
690.657	-14.85
690.779	14.15
690.901	23.15
691.024	16.15
691.146	2.15
691.268	3.15
691.391	8.15
691.513	26.15
691.635	8.15
691.758	12.15
691.88	30.15
692.002	-1.85
692.125	1.15
692.247	11.15
692.369	8.15
692.492	-12.85
692.614	6.15
692.736	2.15
692.859	-4.85
692.981	2.15
693.103	7.15
693.226	14.15
693.348	26.15
693.47	15.15
693.593	10.15
693.715	9.15
693.837	3.15
693.96	23.15
694.082	-4.85
694.204	10.15
694.327	16.15
694.449	-19.85
694.571	-0.85
694.694	13.15
694.816	1.15
694.938	14.15
695.061	1.15
695.183	5.15
695.305	10.15
695.428	12.15
695.55	10.15
695.672	-9.85
695.795	-1.85
695.917	15.15
696.04	19.15
696.162	13.15
696.284	5.15
696.407	22.15
696.529	5.15
696.651	29.15
696.774	-2.85
696.896	32.15
697.019	2.15
697.141	5.15
697.263	1.15
697.386	-4.85
697.508	11.15
697.63	22.15
697.753	16.15
697.875	5.15
697.998	9.15
698.12	9.15
698.242	6.15
698.365	23.15
698.487	6.15
698.61	0.15
698.732	5.15
698.854	9.15
698.977	0.15
699.099	6.15
699.221	3.15
699.344	-1.85
699.466	18.15
699.589	20.15
699.711	4.15
699.834	13.15
699.956	14.15
700.078	6.15
700.201	-3.85
700.323	20.15
700.446	3.15
700.568	8.15
700.69	5.15
700.813	1.15
700.935	-3.85
701.058	3.15
701.18	0.15
701.302	-3.85
701.425	-11.85
701.547	15.15
701.67	2.15
701.792	7.15
701.915	4.15
702.037	13.15
702.159	13.15
702.282	7.15
702.404	5.15
702.527	14.15
702.649	40.15
702.772	27.15
702.894	8.15
703.017	8.15
703.139	0.15
703.261	3.15
703.384	13.15
703.506	-7.85
703.629	-19.85
703.751	1.15
703.874	5.15
703.996	-9.85
704.119	-2.85
704.241	3.15
704.364	7.15
704.486	10.15
704.608	13.15
704.731	12.15
704.853	-1.85
704.976	-4.85
705.098	15.15
705.221	0.15
705.343	-3.85
705.466	18.15
705.588	18.15
705.711	14.15
705.833	13.15
705.956	12.15
706.078	24.15
706.201	12.15
706.323	1.15
706.446	3.15
