461.809	17.08
461.934	27.08
462.06	45.08
462.185	-0.92
462.311	6.08
462.436	5.08
462.561	11.08
462.687	7.08
462.812	8.08
462.937	-14.92
463.063	-7.92
463.188	3.08
463.313	21.08
463.439	-5.92
463.564	4.08
463.689	12.08
463.814	7.08
463.94	5.08
464.065	13.08
464.19	17.08
464.316	-5.92
464.441	7.08
464.566	-3.92
464.692	-1.92
464.817	4.08
464.942	19.08
465.067	22.08
465.193	-26.92
465.318	9.08
465.443	5.08
465.568	5.08
465.694	21.08
465.819	26.08
465.944	-2.92
466.069	23.08
466.194	9.08
466.32	30.08
466.445	3.08
466.57	10.08
466.695	-3.92
466.82	-0.92
466.946	6.08
467.071	17.08
467.196	-2.92
467.321	22.08
467.446	-21.92
467.572	-1.92
467.697	-15.92
467.822	6.08
467.947	-0.92
468.072	-1.92
468.197	3.08
468.323	9.08
468.448	11.08
468.573	4.08
468.698	21.08
468.823	19.08
468.948	11.08
469.073	7.08
469.198	11.08
469.324	26.08
469.449	1.08
469.574	20.08
469.699	27.08
469.824	18.08
469.949	14.08
470.074	20.08
470.199	55.08
470.324	30.08
470.449	26.08
470.574	23.08
470.7	28.08
470.825	16.08
470.95	25.08
471.075	0.08
471.2	11.08
471.325	20.08
471.45	10.08
471.575	29.08
471.7	9.08
471.825	-12.92
471.95	11.08
472.075	-5.92
472.2	7.08
472.325	30.08
472.45	1.08
472.575	11.08
472.7	16.08
472.825	30.08
472.95	18.08
473.075	5.08
473.2	7.08
473.325	10.08
473.45	12.08
473.575	2.08
473.7	9.08
473.825	20.08
473.95	20.08
474.075	29.08
474.2	0.08
474.325	8.08
474.45	30.08
474.574	18.08
474.699	18.08
474.824	26.08
474.949	6.08
475.074	5.08
475.199	9.08
475.324	27.08
475.449	15.08
475.574	11.08
475.699	0.08
475.824	4.08
475.949	17.08
476.073	14.08
476.198	4.08
476.323	20.08
476.448	15.08
476.573	25.08
476.698	38.08
476.823	29.08
476.947	23.08
477.072	11.08
477.197	1.08
477.322	7.08
477.447	7.08
477.572	9.08
477.697	13.08
477.821	9.08
477.946	12.08
478.071	22.08
478.196	25.08
478.321	23.08
478.445	18.08
478.57	5.08
478.695	7.08
478.82	19.08
478.945	21.08
479.069	21.08
479.194	14.08
479.319	10.08
479.444	26.08
479.569	5.08
479.693	6.08
479.818	2.08
479.943	29.08
480.068	21.08
480.192	16.08
480.317	12.08
480.442	-1.92
480.567	9.08
480.691	18.08
480.816	20.08
480.941	-6.92
481.066	10.08
481.19	15.08
481.315	14.08
481.44	2.08
481.564	1.08
481.689	22.08
481.814	21.08
481.938	13.08
482.063	10.08
482.188	25.08
482.313	45.08
482.437	7.08
482.562	18.08
482.687	46.08
482.811	37.08
482.936	22.08
483.061	33.08
483.185	22.08
483.31	22.08
483.435	32.08
483.559	26.08
483.684	-6.92
483.808	26.08
483.933	20.08
484.058	30.08
484.182	6.08
484.307	11.08
484.432	26.08
484.556	24.08
484.681	15.08
484.805	22.08
484.93	32.08
485.055	48.08
485.179	61.08
485.304	126.08
485.428	373.08
485.553	1261.08
485.678	1772.08
485.802	1646.08
485.927	1822.08
486.051	2692.08
486.176	1654.08
486.3	459.08
486.425	152.08
486.549	73.08
486.674	57.08
486.799	32.08
486.923	22.08
487.048	35.08
487.172	14.08
487.297	26.08
487.421	23.08
487.546	11.08
487.67	10.08
487.795	11.08
487.919	3.08
488.044	37.08
488.168	36.08
488.293	24.08
488.417	0.08
488.542	31.08
488.666	24.08
488.791	35.08
488.915	14.08
489.04	20.08
489.164	14.08
489.289	14.08
489.413	5.08
489.538	8.08
489.662	31.08
489.786	10.08
489.911	34.08
490.035	17.08
490.16	11.08
490.284	7.08
490.409	1.08
490.533	2.08
490.658	22.08
490.782	21.08
490.906	18.08
491.031	23.08
491.155	12.08
491.28	6.08
491.404	12.08
491.528	16.08
491.653	24.08
491.777	28.08
491.902	9.08
492.026	27.08
492.15	27.08
492.275	29.08
492.399	47.08
492.524	14.08
492.648	26.08
492.772	12.08
492.897	30.08
493.021	15.08
493.145	24.08
493.27	16.08
493.394	10.08
493.518	13.08
493.643	27.08
493.767	19.08
493.891	19.08
494.016	-3.92
494.14	5.08
494.264	19.08
494.389	32.08
494.513	16.08
494.637	4.08
494.762	14.08
494.886	29.08
495.01	13.08
495.134	18.08
495.259	10.08
495.383	18.08
495.507	8.08
495.632	35.08
495.756	35.08
495.88	23.08
496.004	16.08
496.129	19.08
496.253	25.08
496.377	17.08
496.501	34.08
496.626	7.08
496.75	5.08
496.874	16.08
496.998	33.08
497.123	33.08
497.247	24.08
497.371	1.08
497.495	13.08
497.62	6.08
497.744	6.08
497.868	0.08
497.992	8.08
498.116	4.08
498.241	28.08
498.365	10.08
498.489	-10.92
498.613	46.08
498.737	7.08
498.862	5.08
498.986	3.08
499.11	14.08
499.234	15.08
499.358	-10.92
499.482	9.08
499.607	7.08
499.731	20.08
499.855	17.08
499.979	14.08
500.103	10.08
500.227	6.08
500.351	7.08
500.476	2.08
500.6	8.08
500.724	21.08
500.848	20.08
500.972	30.08
501.096	24.08
501.22	34.08
501.344	21.08
501.469	19.08
501.593	14.08
501.717	19.08
501.841	-2.92
501.965	0.08
502.089	-2.92
502.213	21.08
502.337	-3.92
502.461	-2.92
502.585	36.08
502.709	6.08
502.834	17.08
502.958	8.08
503.082	0.08
503.206	16.08
503.33	15.08
503.454	10.08
503.578	18.08
503.702	9.08
503.826	13.08
503.95	30.08
504.074	5.08
504.198	7.08
504.322	7.08
504.446	-6.92
504.57	2.08
504.694	28.08
504.818	21.08
504.942	36.08
505.066	13.08
505.19	3.08
505.314	4.08
505.438	33.08
505.562	25.08
505.686	24.08
505.81	14.08
505.934	20.08
506.058	5.08
506.182	5.08
506.306	13.08
506.43	11.08
506.554	1.08
506.678	6.08
506.802	11.08
506.926	19.08
507.05	21.08
507.174	18.08
507.298	13.08
507.422	13.08
507.546	17.08
507.67	20.08
507.794	-2.92
507.918	31.08
508.042	19.08
508.165	-7.92
508.289	8.08
508.413	15.08
508.537	9.08
508.661	6.08
508.785	4.08
508.909	9.08
509.033	9.08
509.157	19.08
509.281	10.08
509.405	10.08
509.528	17.08
509.652	17.08
509.776	6.08
509.9	19.08
510.024	3.08
510.148	9.08
510.272	6.08
510.396	26.08
510.519	8.08
510.643	20.08
510.767	5.08
510.891	33.08
511.015	19.08
511.139	24.08
511.263	30.08
511.386	4.08
511.51	10.08
511.634	14.08
511.758	-3.92
511.882	1.08
512.006	15.08
512.129	36.08
512.253	33.08
512.377	11.08
512.501	28.08
512.625	9.08
512.748	-0.92
512.872	-10.92
512.996	12.08
513.12	35.08
513.244	1.08
513.367	25.08
513.491	3.08
513.615	7.08
513.739	-7.92
513.862	20.08
513.986	11.08
514.11	24.08
514.234	-6.92
514.358	23.08
514.481	22.08
514.605	2.08
514.729	16.08
514.853	17.08
514.976	9.08
515.1	17.08
515.224	16.08
515.348	14.08
515.471	7.08
515.595	4.08
515.719	2.08
515.842	18.08
515.966	9.08
516.09	36.08
516.214	15.08
516.337	26.08
516.461	21.08
516.585	17.08
516.708	19.08
516.832	14.08
516.956	-5.92
517.08	25.08
517.203	-7.92
517.327	25.08
517.451	38.08
517.574	43.08
517.698	22.08
517.822	30.08
517.945	32.08
518.069	44.08
518.193	66.08
518.316	29.08
518.44	21.08
518.564	33.08
518.687	30.08
518.811	42.08
518.935	50.08
519.058	22.08
519.182	38.08
519.306	45.08
519.429	19.08
519.553	45.08
519.676	24.08
519.8	26.08
519.924	-1.92
520.047	9.08
520.171	19.08
520.294	26.08
520.418	7.08
520.542	21.08
520.665	11.08
520.789	6.08
520.913	-13.92
521.036	0.08
521.16	8.08
521.283	16.08
521.407	16.08
521.53	5.08
521.654	-6.92
521.778	50.08
521.901	18.08
522.025	32.08
522.148	17.08
522.272	15.08
522.395	18.08
522.519	24.08
522.643	8.08
522.766	11.08
522.89	10.08
523.013	33.08
523.137	-1.92
523.26	18.08
523.384	10.08
523.507	19.08
523.631	2.08
523.754	13.08
523.878	8.08
524.002	20.08
524.125	-14.92
524.249	-1.92
524.372	25.08
524.496	29.08
524.619	11.08
524.743	4.08
524.866	0.08
524.99	-6.92
525.113	-10.92
525.237	22.08
525.36	9.08
525.484	14.08
525.607	5.08
525.731	-19.92
525.854	12.08
525.978	21.08
526.101	-9.92
526.224	11.08
526.348	5.08
526.471	20.08
526.595	-1.92
526.718	3.08
526.842	7.08
526.965	20.08
527.089	13.08
527.212	-6.92
527.336	6.08
527.459	20.08
527.582	17.08
527.706	29.08
527.829	8.08
527.953	30.08
528.076	-3.92
528.2	0.08
528.323	33.08
528.446	29.08
528.57	11.08
528.693	38.08
528.817	22.08
528.94	18.08
529.064	45.08
529.187	18.08
529.31	13.08
529.434	0.08
529.557	6.08
529.68	13.08
529.804	14.08
529.927	23.08
530.051	1.08
530.174	-2.92
530.297	20.08
530.421	19.08
530.544	28.08
530.668	13.08
530.791	8.08
530.914	29.08
531.038	18.08
531.161	16.08
531.284	7.08
531.408	19.08
531.531	10.08
531.654	19.08
531.778	13.08
531.901	2.08
532.024	24.08
532.148	8.08
532.271	16.08
532.394	22.08
532.518	22.08
532.641	19.08
532.764	34.08
532.888	24.08
533.011	9.08
533.134	19.08
533.258	22.08
533.381	8.08
533.504	-0.92
533.628	6.08
533.751	23.08
533.874	15.08
533.997	20.08
534.121	4.08
534.244	8.08
534.367	20.08
534.491	14.08
534.614	9.08
534.737	21.08
534.86	21.08
534.984	19.08
535.107	12.08
535.23	16.08
535.354	19.08
535.477	16.08
535.6	13.08
535.723	13.08
535.847	20.08
535.97	1.08
536.093	6.08
536.216	4.08
536.34	15.08
536.463	-17.92
536.586	14.08
536.709	21.08
536.833	14.08
536.956	14.08
537.079	4.08
537.202	26.08
537.325	-0.92
537.449	4.08
537.572	11.08
537.695	-5.92
537.818	6.08
537.941	8.08
538.065	14.08
538.188	-8.92
538.311	-5.92
538.434	7.08
538.558	34.08
538.681	20.08
538.804	24.08
538.927	3.08
539.05	-1.92
539.173	2.08
539.297	-0.92
539.42	8.08
539.543	4.08
539.666	10.08
539.789	22.08
539.913	7.08
540.036	9.08
540.159	13.08
540.282	-8.92
540.405	-24.92
540.528	15.08
540.651	14.08
540.775	2.08
540.898	4.08
541.021	26.08
541.144	29.08
541.267	37.08
541.39	16.08
541.513	14.08
541.637	-1.92
541.76	-1.92
541.883	4.08
542.006	16.08
542.129	15.08
542.252	7.08
542.375	17.08
542.498	16.08
542.622	10.08
542.745	17.08
542.868	-4.92
542.991	27.08
543.114	23.08
543.237	42.08
543.36	33.08
543.483	18.08
543.606	23.08
543.73	28.08
543.853	-10.92
543.976	0.08
544.099	5.08
544.222	29.08
544.345	5.08
544.468	13.08
544.591	9.08
544.714	17.08
544.837	36.08
544.96	11.08
545.083	39.08
545.206	25.08
545.329	27.08
545.453	3.08
545.576	7.08
545.699	-1.92
545.822	22.08
545.945	11.08
546.068	-9.92
546.191	23.08
546.314	16.08
546.437	33.08
546.56	31.08
546.683	23.08
546.806	22.08
546.929	12.08
547.052	2.08
547.175	-8.92
547.298	14.08
547.421	4.08
547.544	3.08
547.667	24.08
547.79	18.08
547.913	12.08
548.036	-2.92
548.159	14.08
548.282	0.08
548.405	3.08
548.528	16.08
548.651	16.08
548.774	10.08
548.897	19.08
549.02	40.08
549.143	31.08
549.266	23.08
549.389	18.08
549.512	6.08
549.635	24.08
549.758	28.08
549.881	11.08
550.004	8.08
550.127	26.08
550.25	13.08
550.373	-11.92
550.496	13.08
550.619	-1.92
550.742	10.08
550.865	11.08
550.988	21.08
551.111	22.08
551.234	12.08
551.356	11.08
551.479	2.08
551.602	3.08
551.725	4.08
551.848	18.08
551.971	21.08
552.094	18.08
552.217	-1.92
552.34	10.08
552.463	-7.92
552.586	-0.92
552.709	-0.92
552.832	16.08
552.955	29.08
553.077	20.08
553.2	12.08
553.323	-11.92
553.446	13.08
553.569	0.08
553.692	9.08
553.815	5.08
553.938	30.08
554.061	15.08
554.184	15.08
554.306	29.08
554.429	-2.92
554.552	18.08
554.675	-2.92
554.798	21.08
554.921	22.08
555.044	16.08
555.167	20.08
555.29	10.08
555.412	6.08
555.535	16.08
555.658	11.08
555.781	4.08
555.904	41.08
556.027	4.08
556.15	10.08
556.272	14.08
556.395	28.08
556.518	6.08
556.641	-3.92
556.764	23.08
556.887	-2.92
557.01	2.08
557.132	-3.92
557.255	19.08
557.378	1.08
557.501	6.08
557.624	16.08
557.747	25.08
557.869	16.08
557.992	35.08
558.115	24.08
558.238	-5.92
558.361	10.08
558.483	37.08
558.606	18.08
558.729	14.08
558.852	33.08
558.975	44.08
559.098	42.08
559.22	13.08
559.343	13.08
559.466	13.08
559.589	-0.92
559.712	25.08
559.834	13.08
559.957	18.08
560.08	8.08
560.203	5.08
560.325	27.08
560.448	37.08
560.571	9.08
560.694	0.08
560.817	29.08
560.939	13.08
561.062	-1.92
561.185	9.08
561.308	-0.92
561.43	0.08
561.553	-8.92
561.676	8.08
561.799	13.08
561.921	2.08
562.044	14.08
562.167	2.08
562.29	22.08
562.413	19.08
562.535	20.08
562.658	19.08
562.781	-5.92
562.903	16.08
563.026	14.08
563.149	34.08
563.272	5.08
563.394	7.08
563.517	13.08
563.64	4.08
563.763	10.08
563.885	35.08
564.008	33.08
564.131	17.08
564.254	-8.92
564.376	24.08
564.499	-5.92
564.622	-4.92
564.744	26.08
564.867	6.08
564.99	21.08
565.113	24.08
565.235	9.08
565.358	4.08
565.481	-5.92
565.603	12.08
565.726	2.08
565.849	25.08
565.971	32.08
566.094	14.08
566.217	14.08
566.34	14.08
566.462	10.08
566.585	13.08
566.708	6.08
566.83	18.08
566.953	29.08
567.076	7.08
567.198	15.08
567.321	2.08
567.444	25.08
567.566	21.08
567.689	12.08
567.812	5.08
567.934	17.08
568.057	13.08
568.18	6.08
568.302	13.08
568.425	4.08
568.548	2.08
568.67	16.08
568.793	18.08
568.916	4.08
569.038	-2.92
569.161	-6.92
569.283	23.08
569.406	4.08
569.529	1.08
569.651	1.08
569.774	-10.92
569.897	15.08
570.019	19.08
570.142	19.08
570.265	15.08
570.387	1.08
570.51	12.08
570.632	28.08
570.755	-0.92
570.878	4.08
571	16.08
571.123	3.08
571.246	21.08
571.368	6.08
571.491	-2.92
571.613	13.08
571.736	1.08
571.859	6.08
571.981	-4.92
572.104	-8.92
572.226	10.08
572.349	-10.92
572.472	18.08
572.594	27.08
572.717	16.08
572.839	-0.92
572.962	10.08
573.085	13.08
573.207	7.08
573.33	16.08
573.452	30.08
573.575	19.08
573.697	17.08
573.82	14.08
573.943	10.08
574.065	-5.92
574.188	13.08
574.31	7.08
574.433	21.08
574.555	20.08
574.678	-4.92
574.801	6.08
574.923	-1.92
575.046	16.08
575.168	14.08
575.291	-8.92
575.413	14.08
575.536	8.08
575.659	27.08
575.781	9.08
575.904	20.08
576.026	19.08
576.149	10.08
576.271	22.08
576.394	1.08
576.516	5.08
576.639	17.08
576.761	-1.92
576.884	7.08
577.007	15.08
577.129	6.08
577.252	3.08
577.374	33.08
577.497	2.08
577.619	5.08
577.742	4.08
577.864	30.08
577.987	23.08
578.109	32.08
578.232	8.08
578.354	26.08
578.477	10.08
578.599	14.08
578.722	12.08
578.844	16.08
578.967	5.08
579.089	10.08
579.212	-2.92
579.334	12.08
579.457	20.08
579.579	27.08
579.702	-3.92
579.824	5.08
579.947	-6.92
580.069	-7.92
580.192	1.08
580.314	30.08
580.437	-7.92
580.559	45.08
580.682	16.08
580.804	20.08
580.927	21.08
581.049	23.08
581.172	8.08
581.294	15.08
581.417	22.08
581.539	17.08
581.662	32.08
581.784	24.08
581.907	14.08
582.029	20.08
582.152	3.08
582.274	19.08
582.396	11.08
582.519	28.08
582.641	5.08
582.764	13.08
582.886	12.08
583.009	-2.92
583.131	2.08
583.254	16.08
583.376	22.08
583.499	12.08
583.621	20.08
583.743	7.08
583.866	5.08
583.988	10.08
584.111	19.08
584.233	12.08
584.356	5.08
584.478	14.08
584.601	-11.92
584.723	12.08
584.845	27.08
584.968	9.08
585.09	0.08
585.213	34.08
585.335	5.08
585.458	16.08
585.58	-3.92
585.702	18.08
585.825	9.08
585.947	5.08
586.07	-13.92
586.192	7.08
586.315	9.08
586.437	6.08
586.559	18.08
586.682	-6.92
586.804	21.08
586.927	17.08
587.049	1.08
587.171	8.08
587.294	5.08
587.416	21.08
587.539	-2.92
587.661	16.08
587.783	6.08
587.906	7.08
588.028	18.08
588.151	17.08
588.273	27.08
588.395	0.08
588.518	2.08
588.64	17.08
588.763	29.08
588.885	21.08
589.007	29.08
589.13	-10.92
589.252	-6.92
589.375	13.08
589.497	-3.92
589.619	8.08
589.742	14.08
589.864	22.08
589.986	10.08
590.109	-9.92
590.231	-0.92
590.354	6.08
590.476	-3.92
590.598	9.08
590.721	6.08
590.843	28.08
590.965	24.08
591.088	11.08
591.21	2.08
591.332	31.08
591.455	-4.92
591.577	21.08
591.7	16.08
591.822	14.08
591.944	7.08
592.067	9.08
592.189	-2.92
592.311	25.08
592.434	1.08
592.556	17.08
592.678	-2.92
592.801	26.08
592.923	12.08
593.045	7.08
593.168	17.08
593.29	30.08
593.412	17.08
593.535	5.08
593.657	12.08
593.779	20.08
593.902	20.08
594.024	11.08
594.146	11.08
594.269	19.08
594.391	10.08
594.513	11.08
594.636	12.08
594.758	7.08
594.88	8.08
595.003	20.08
595.125	4.08
595.247	16.08
595.37	14.08
595.492	17.08
595.614	52.08
595.737	13.08
595.859	1.08
595.981	16.08
596.104	3.08
596.226	10.08
596.348	18.08
596.471	16.08
596.593	20.08
596.715	5.08
596.838	-2.92
596.96	16.08
597.082	10.08
597.204	25.08
597.327	0.08
597.449	14.08
597.571	-1.92
597.694	21.08
597.816	13.08
597.938	11.08
598.061	6.08
598.183	6.08
598.305	34.08
598.427	11.08
598.55	11.08
598.672	24.08
598.794	14.08
598.917	9.08
599.039	18.08
599.161	34.08
599.283	14.08
599.406	14.08
599.528	4.08
599.65	22.08
599.773	6.08
599.895	31.08
600.017	26.08
600.139	12.08
600.262	2.08
600.384	-3.92
600.506	-2.92
600.628	31.08
600.751	18.08
600.873	18.08
600.995	2.08
601.118	28.08
601.24	19.08
601.362	28.08
601.484	11.08
601.607	16.08
601.729	8.08
601.851	21.08
601.973	4.08
602.096	26.08
602.218	20.08
602.34	24.08
602.462	9.08
602.585	7.08
602.707	0.08
602.829	19.08
602.951	0.08
603.074	-7.92
603.196	10.08
603.318	12.08
603.44	17.08
603.563	27.08
603.685	12.08
603.807	21.08
603.929	9.08
604.052	11.08
604.174	21.08
604.296	16.08
604.418	17.08
604.541	13.08
604.663	-2.92
604.785	9.08
604.907	22.08
605.03	19.08
605.152	43.08
605.274	18.08
605.396	17.08
605.519	10.08
605.641	12.08
605.763	8.08
605.885	18.08
606.008	-6.92
606.13	13.08
606.252	22.08
606.374	8.08
606.496	16.08
606.619	28.08
606.741	5.08
606.863	17.08
606.985	33.08
607.108	21.08
607.23	6.08
607.352	6.08
607.474	23.08
607.596	15.08
607.719	28.08
607.841	10.08
607.963	-3.92
608.085	2.08
608.207	22.08
608.33	8.08
608.452	13.08
608.574	8.08
608.696	20.08
608.819	16.08
608.941	9.08
609.063	9.08
609.185	22.08
609.307	2.08
609.43	25.08
609.552	20.08
609.674	14.08
609.796	15.08
609.918	26.08
610.041	18.08
610.163	21.08
610.285	12.08
610.407	6.08
610.529	2.08
610.652	8.08
610.774	22.08
610.896	7.08
611.018	-3.92
611.14	4.08
611.263	8.08
611.385	-6.92
611.507	9.08
611.629	7.08
611.751	14.08
611.873	34.08
611.996	6.08
612.118	18.08
612.24	5.08
612.362	18.08
612.484	28.08
612.607	18.08
612.729	20.08
612.851	20.08
612.973	-2.92
613.095	-1.92
613.218	15.08
613.34	34.08
613.462	26.08
613.584	5.08
613.706	16.08
613.828	36.08
613.951	9.08
614.073	26.08
614.195	10.08
614.317	16.08
614.439	24.08
614.561	20.08
614.684	18.08
614.806	9.08
614.928	13.08
615.05	1.08
615.172	26.08
615.294	37.08
615.417	17.08
615.539	14.08
615.661	13.08
615.783	41.08
615.905	38.08
616.027	60.08
616.15	102.08
616.272	88.08
616.394	44.08
616.516	35.08
616.638	32.08
616.76	26.08
616.883	26.08
617.005	14.08
617.127	13.08
617.249	9.08
617.371	16.08
617.493	30.08
617.615	16.08
617.738	9.08
617.86	15.08
617.982	4.08
618.104	10.08
618.226	0.08
618.348	9.08
618.471	26.08
618.593	2.08
618.715	-13.92
618.837	22.08
618.959	12.08
619.081	22.08
619.203	4.08
619.326	1.08
619.448	3.08
619.57	6.08
619.692	13.08
619.814	11.08
619.936	18.08
620.058	12.08
620.181	28.08
620.303	14.08
620.425	16.08
620.547	1.08
620.669	19.08
620.791	4.08
620.913	1.08
621.036	11.08
621.158	20.08
621.28	4.08
621.402	-2.92
621.524	1.08
621.646	-3.92
621.768	6.08
621.891	2.08
622.013	2.08
622.135	21.08
622.257	0.08
622.379	-0.92
622.501	5.08
622.623	11.08
622.745	22.08
622.868	5.08
622.99	12.08
623.112	12.08
623.234	-0.92
623.356	12.08
623.478	6.08
623.6	24.08
623.722	5.08
623.845	19.08
623.967	4.08
624.089	0.08
624.211	-8.92
624.333	10.08
624.455	9.08
624.577	3.08
624.699	19.08
624.822	8.08
624.944	3.08
625.066	0.08
625.188	-2.92
625.31	11.08
625.432	8.08
625.554	-2.92
625.676	19.08
625.799	5.08
625.921	-1.92
626.043	6.08
626.165	-8.92
626.287	-19.92
626.409	3.08
626.531	10.08
626.653	11.08
626.775	11.08
626.898	21.08
627.02	20.08
627.142	12.08
627.264	14.08
627.386	-5.92
627.508	11.08
627.63	6.08
627.752	13.08
627.874	7.08
627.997	11.08
628.119	21.08
628.241	24.08
628.363	27.08
628.485	13.08
628.607	13.08
628.729	16.08
628.851	-8.92
628.973	5.08
629.096	8.08
629.218	15.08
629.34	33.08
629.462	10.08
629.584	6.08
629.706	4.08
629.828	28.08
629.95	37.08
630.072	18.08
630.195	7.08
630.317	8.08
630.439	-7.92
630.561	2.08
630.683	0.08
630.805	13.08
630.927	26.08
631.049	6.08
631.171	8.08
631.293	-9.92
631.416	10.08
631.538	18.08
631.66	5.08
631.782	29.08
631.904	31.08
632.026	-8.92
632.148	12.08
632.27	-5.92
632.392	15.08
632.514	21.08
632.637	4.08
632.759	7.08
632.881	-14.92
633.003	-6.92
633.125	16.08
633.247	18.08
633.369	6.08
633.491	25.08
633.613	14.08
633.735	12.08
633.858	15.08
633.98	4.08
634.102	-1.92
634.224	-6.92
634.346	6.08
634.468	13.08
634.59	23.08
634.712	3.08
634.834	3.08
634.956	-15.92
635.078	-0.92
635.201	-10.92
635.323	5.08
635.445	8.08
635.567	8.08
635.689	2.08
635.811	16.08
635.933	9.08
636.055	6.08
636.177	4.08
636.299	25.08
636.421	0.08
636.544	-5.92
636.666	19.08
636.788	20.08
636.91	9.08
637.032	5.08
637.154	16.08
637.276	38.08
637.398	16.08
637.52	20.08
637.642	15.08
637.764	0.08
637.887	4.08
638.009	17.08
638.131	9.08
638.253	0.08
638.375	2.08
638.497	0.08
638.619	-5.92
638.741	10.08
638.863	-12.92
638.985	2.08
639.107	3.08
639.23	-8.92
639.352	29.08
639.474	19.08
639.596	13.08
639.718	-14.92
639.84	15.08
639.962	8.08
640.084	10.08
640.206	16.08
640.328	6.08
640.45	5.08
640.573	8.08
640.695	10.08
640.817	17.08
640.939	16.08
641.061	-8.92
641.183	-8.92
641.305	-5.92
641.427	5.08
641.549	1.08
641.671	4.08
641.793	-7.92
641.915	12.08
642.038	17.08
642.16	18.08
642.282	16.08
642.404	3.08
642.526	10.08
642.648	0.08
642.77	7.08
642.892	7.08
643.014	5.08
643.136	19.08
643.258	19.08
643.381	36.08
643.503	32.08
643.625	15.08
643.747	-6.92
643.869	2.08
643.991	8.08
644.113	20.08
644.235	11.08
644.357	9.08
644.479	14.08
644.601	17.08
644.723	12.08
644.846	10.08
644.968	9.08
645.09	11.08
645.212	8.08
645.334	12.08
645.456	19.08
645.578	29.08
645.7	14.08
645.822	32.08
645.944	8.08
646.066	24.08
646.188	10.08
646.311	38.08
646.433	7.08
646.555	33.08
646.677	55.08
646.799	59.08
646.921	24.08
647.043	53.08
647.165	8.08
647.287	18.08
647.409	3.08
647.531	14.08
647.654	-22.92
647.776	15.08
647.898	13.08
648.02	11.08
648.142	-11.92
648.264	6.08
648.386	-2.92
648.508	0.08
648.63	-9.92
648.752	5.08
648.874	21.08
648.997	16.08
649.119	9.08
649.241	13.08
649.363	17.08
649.485	13.08
649.607	-15.92
649.729	-9.92
649.851	-11.92
649.973	7.08
650.095	18.08
650.217	-6.92
650.34	3.08
650.462	20.08
650.584	17.08
650.706	16.08
650.828	20.08
650.95	-9.92
651.072	19.08
651.194	1.08
651.316	26.08
651.438	6.08
651.56	1.08
651.683	2.08
651.805	12.08
651.927	4.08
652.049	5.08
652.171	3.08
652.293	0.08
652.415	3.08
652.537	-8.92
652.659	1.08
652.781	-1.92
652.903	1.08
653.026	26.08
653.148	4.08
653.27	0.08
653.392	19.08
653.514	14.08
653.636	25.08
653.758	9.08
653.88	5.08
654.002	7.08
654.124	4.08
654.247	-2.92
654.369	20.08
654.491	8.08
654.613	9.08
654.735	-4.92
654.857	20.08
654.979	-2.92
655.101	25.08
655.223	29.08
655.345	30.08
655.468	38.08
655.59	16.08
655.712	27.08
655.834	32.08
655.956	31.08
656.078	25.08
656.2	46.08
656.322	54.08
656.444	24.08
656.566	62.08
656.689	54.08
656.811	55.08
656.933	85.08
657.055	108.08
657.177	154.08
657.299	252.08
657.421	479.08
657.543	1913.08
657.665	12566.08
657.787	15170.08
657.91	15282.08
658.032	15663.08
658.154	4634.08
658.276	3555.08
658.398	1173.08
658.52	1036.08
658.642	483.08
658.764	574.08
658.886	277.08
659.009	418.08
659.131	218.08
659.253	339.08
659.375	174.08
659.497	243.08
659.619	140.08
659.741	208.08
659.863	101.08
659.985	164.08
660.108	106.08
660.23	144.08
660.352	94.08
660.474	150.08
660.596	74.08
660.718	134.08
660.84	57.08
660.962	117.08
661.084	52.08
661.207	90.08
661.329	56.08
661.451	89.08
661.573	53.08
661.695	114.08
661.817	51.08
661.939	123.08
662.061	76.08
662.184	91.08
662.306	65.08
662.428	90.08
662.55	56.08
662.672	62.08
662.794	46.08
662.916	68.08
663.038	29.08
663.161	66.08
663.283	51.08
663.405	72.08
663.527	25.08
663.649	56.08
663.771	26.08
663.893	60.08
664.015	34.08
664.138	59.08
664.26	19.08
664.382	48.08
664.504	23.08
664.626	41.08
664.748	26.08
664.87	48.08
664.992	36.08
665.115	51.08
665.237	30.08
665.359	44.08
665.481	26.08
665.603	56.08
665.725	26.08
665.847	13.08
665.97	7.08
666.092	35.08
666.214	34.08
666.336	44.08
666.458	24.08
666.58	43.08
666.702	6.08
666.825	43.08
666.947	-2.92
667.069	30.08
667.191	23.08
667.313	40.08
667.435	6.08
667.557	30.08
667.68	17.08
667.802	43.08
667.924	32.08
668.046	44.08
668.168	31.08
668.29	53.08
668.412	13.08
668.535	38.08
668.657	22.08
668.779	45.08
668.901	21.08
669.023	45.08
669.145	13.08
669.267	32.08
669.39	15.08
669.512	24.08
669.634	10.08
669.756	17.08
669.878	26.08
670	33.08
670.123	17.08
670.245	22.08
670.367	26.08
670.489	36.08
670.611	6.08
670.733	16.08
670.856	15.08
670.978	30.08
671.1	27.08
671.222	22.08
671.344	22.08
671.466	29.08
671.589	0.08
671.711	10.08
671.833	-1.92
671.955	18.08
672.077	9.08
672.199	34.08
672.322	44.08
672.444	37.08
672.566	12.08
672.688	13.08
672.81	18.08
672.932	42.08
673.055	9.08
673.177	13.08
673.299	10.08
673.421	11.08
673.543	6.08
673.665	32.08
673.788	6.08
673.91	6.08
