671.344	8.08
671.466	13.08
671.589	0.08
671.711	9.08
671.833	5.08
671.955	21.08
672.077	12.08
672.199	37.08
672.322	32.08
672.444	22.08
672.566	37.08
672.688	13.08
672.81	19.08
672.932	30.08
673.055	0.08
673.177	5.08
673.299	30.08
673.421	12.08
673.543	4.08
673.665	28.08
673.788	19.08
673.91	14.08
674.032	-5.92
674.154	27.08
674.276	12.08
674.399	6.08
674.521	7.08
674.643	19.08
674.765	6.08
674.887	15.08
675.009	14.08
675.132	-9.92
675.254	1.08
675.376	30.08
675.498	4.08
675.62	25.08
675.743	-5.92
675.865	22.08
675.987	-9.92
676.109	26.08
676.231	15.08
676.354	41.08
676.476	1.08
676.598	21.08
676.72	18.08
676.842	30.08
676.965	8.08
677.087	17.08
677.209	17.08
677.331	22.08
677.453	8.08
677.576	13.08
677.698	-1.92
677.82	-5.92
677.942	3.08
678.064	10.08
678.187	22.08
678.309	16.08
678.431	-14.92
678.553	3.08
678.675	32.08
678.798	27.08
678.92	16.08
679.042	22.08
679.164	7.08
679.286	26.08
679.409	11.08
679.531	-12.92
679.653	0.08
679.775	8.08
679.898	7.08
680.02	2.08
680.142	-3.92
680.264	5.08
680.386	1.08
680.509	21.08
680.631	11.08
680.753	25.08
680.875	1.08
680.998	18.08
681.12	1.08
681.242	25.08
681.364	-3.92
681.486	10.08
681.609	-8.92
681.731	-1.92
681.853	15.08
681.975	-17.92
682.098	12.08
682.22	30.08
682.342	8.08
682.464	22.08
682.587	17.08
682.709	20.08
682.831	3.08
682.953	4.08
683.076	4.08
683.198	29.08
683.32	3.08
683.442	15.08
683.565	22.08
683.687	20.08
683.809	0.08
683.931	-24.92
684.054	5.08
684.176	3.08
684.298	6.08
684.42	7.08
684.543	-1.92
684.665	12.08
684.787	6.08
684.909	12.08
685.032	25.08
685.154	-3.92
685.276	9.08
685.398	-3.92
685.521	-10.92
685.643	8.08
685.765	25.08
685.887	22.08
686.01	7.08
686.132	-0.92
686.254	16.08
686.377	21.08
686.499	17.08
686.621	3.08
686.743	13.08
686.866	15.08
686.988	30.08
687.11	19.08
687.232	31.08
687.355	-1.92
687.477	-4.92
687.599	-3.92
687.722	-1.92
687.844	15.08
687.966	1.08
688.088	20.08
688.211	23.08
688.333	32.08
688.455	22.08
688.578	23.08
688.7	10.08
688.822	9.08
688.944	-11.92
689.067	38.08
689.189	13.08
689.311	-8.92
689.434	-4.92
689.556	10.08
689.678	25.08
689.801	14.08
689.923	-0.92
690.045	34.08
690.167	24.08
690.29	21.08
690.412	4.08
690.534	5.08
690.657	6.08
690.779	11.08
690.901	2.08
691.024	11.08
691.146	3.08
691.268	1.08
691.391	10.08
691.513	7.08
691.635	20.08
691.758	38.08
691.88	22.08
692.002	-1.92
692.125	19.08
692.247	5.08
692.369	-0.92
692.492	-6.92
692.614	12.08
692.736	-1.92
692.859	-0.92
692.981	5.08
693.103	0.08
693.226	19.08
693.348	20.08
693.47	-5.92
693.593	-10.92
693.715	-5.92
693.837	-7.92
693.96	-7.92
694.082	-5.92
694.204	19.08
694.327	3.08
694.449	-12.92
694.571	18.08
694.694	19.08
694.816	12.08
694.938	0.08
695.061	11.08
695.183	17.08
695.305	-7.92
695.428	-5.92
695.55	0.08
695.672	0.08
695.795	4.08
695.917	19.08
696.04	-6.92
696.162	24.08
696.284	18.08
696.407	8.08
696.529	13.08
696.651	23.08
696.774	7.08
696.896	27.08
697.019	7.08
697.141	7.08
697.263	8.08
697.386	17.08
697.508	32.08
697.63	23.08
697.753	12.08
697.875	9.08
697.998	-10.92
698.12	14.08
698.242	-10.92
698.365	-4.92
698.487	8.08
698.61	15.08
698.732	-0.92
698.854	11.08
698.977	4.08
699.099	18.08
699.221	3.08
699.344	2.08
699.466	-5.92
699.589	-7.92
699.711	5.08
699.834	8.08
699.956	6.08
700.078	13.08
700.201	9.08
700.323	17.08
700.446	10.08
700.568	22.08
700.69	5.08
700.813	24.08
700.935	12.08
701.058	10.08
701.18	5.08
701.302	-6.92
701.425	-10.92
701.547	16.08
701.67	-12.92
701.792	0.08
701.915	-9.92
702.037	11.08
702.159	5.08
702.282	-2.92
702.404	-4.92
702.527	5.08
702.649	21.08
702.772	33.08
702.894	26.08
703.017	14.08
703.139	15.08
703.261	15.08
703.384	12.08
703.506	-15.92
703.629	6.08
703.751	9.08
703.874	9.08
703.996	0.08
704.119	-13.92
704.241	11.08
704.364	-27.92
704.486	5.08
704.608	12.08
704.731	-5.92
704.853	13.08
704.976	-6.92
705.098	34.08
705.221	3.08
705.343	2.08
705.466	7.08
705.588	4.08
705.711	27.08
705.833	21.08
705.956	-5.92
706.078	13.08
706.201	10.08
706.323	-1.92
706.446	14.08
