463.313	40.15
463.439	2.15
463.564	4.15
463.689	-3.85
463.814	26.15
463.94	2.15
464.065	20.15
464.19	35.15
464.316	-12.85
464.441	2.15
464.566	17.15
464.692	24.15
464.817	3.15
464.942	10.15
465.067	6.15
465.193	-17.85
465.318	27.15
465.443	10.15
465.568	5.15
465.694	13.15
465.819	18.15
465.944	15.15
466.069	10.15
466.194	18.15
466.32	22.15
466.445	15.15
466.57	2.15
466.695	-5.85
466.82	-0.85
466.946	13.15
467.071	19.15
467.196	-16.85
467.321	8.15
467.446	1.15
467.572	-2.85
467.697	-7.85
467.822	12.15
467.947	22.15
468.072	25.15
468.197	-13.85
468.323	13.15
468.448	9.15
468.573	-7.85
468.698	4.15
468.823	11.15
468.948	30.15
469.073	26.15
469.198	29.15
469.324	42.15
469.449	2.15
469.574	22.15
469.699	23.15
469.824	16.15
469.949	4.15
470.074	23.15
470.199	47.15
470.324	23.15
470.449	28.15
470.574	8.15
470.7	2.15
470.825	24.15
470.95	13.15
471.075	15.15
471.2	11.15
471.325	29.15
471.45	2.15
471.575	0.15
471.7	19.15
471.825	4.15
471.95	3.15
472.075	10.15
472.2	18.15
472.325	21.15
472.45	-8.85
472.575	6.15
472.7	18.15
472.825	19.15
472.95	17.15
473.075	2.15
473.2	-4.85
473.325	25.15
473.45	13.15
473.575	17.15
473.7	4.15
473.825	21.15
473.95	23.15
474.075	27.15
474.2	4.15
474.325	9.15
474.45	21.15
474.574	15.15
474.699	21.15
474.824	23.15
474.949	0.15
475.074	-0.85
475.199	8.15
475.324	19.15
475.449	3.15
475.574	0.15
475.699	18.15
475.824	20.15
475.949	22.15
476.073	3.15
476.198	4.15
476.323	11.15
476.448	5.15
476.573	20.15
476.698	27.15
476.823	26.15
476.947	16.15
477.072	8.15
477.197	8.15
477.322	-2.85
477.447	-8.85
477.572	21.15
477.697	11.15
477.821	9.15
477.946	25.15
478.071	14.15
478.196	32.15
478.321	10.15
478.445	9.15
478.57	19.15
478.695	19.15
478.82	26.15
478.945	28.15
479.069	0.15
479.194	6.15
479.319	6.15
479.444	27.15
479.569	6.15
479.693	12.15
479.818	7.15
479.943	17.15
480.068	8.15
480.192	21.15
480.317	11.15
480.442	12.15
480.567	23.15
480.691	18.15
480.816	11.15
480.941	10.15
481.066	7.15
481.19	37.15
481.315	18.15
481.44	7.15
481.564	-0.85
481.689	38.15
481.814	36.15
481.938	23.15
482.063	8.15
482.188	44.15
482.313	23.15
482.437	9.15
482.562	22.15
482.687	26.15
482.811	36.15
482.936	10.15
483.061	29.15
483.185	17.15
483.31	12.15
483.435	3.15
483.559	25.15
483.684	18.15
483.808	42.15
483.933	25.15
484.058	18.15
484.182	15.15
484.307	7.15
484.432	4.15
484.556	18.15
484.681	22.15
484.805	14.15
484.93	25.15
485.055	42.15
485.179	87.15
485.304	115.15
485.428	345.15
485.553	1218.15
485.678	1766.15
485.802	1581.15
485.927	1798.15
486.051	2631.15
486.176	1584.15
486.3	453.15
486.425	155.15
486.549	83.15
486.674	67.15
486.799	46.15
486.923	26.15
487.048	33.15
487.172	30.15
487.297	26.15
487.421	50.15
487.546	38.15
487.67	34.15
487.795	16.15
487.919	14.15
488.044	25.15
488.168	28.15
488.293	3.15
488.417	6.15
488.542	30.15
488.666	35.15
488.791	37.15
488.915	25.15
489.04	21.15
489.164	40.15
489.289	38.15
489.413	3.15
489.538	31.15
489.662	15.15
489.786	11.15
489.911	31.15
490.035	20.15
490.16	1.15
490.284	-0.85
490.409	-2.85
490.533	10.15
490.658	39.15
490.782	33.15
490.906	36.15
491.031	25.15
491.155	14.15
491.28	38.15
491.404	21.15
491.528	34.15
491.653	20.15
491.777	43.15
491.902	10.15
492.026	14.15
492.15	14.15
492.275	40.15
492.399	43.15
492.524	16.15
492.648	35.15
492.772	17.15
492.897	48.15
493.021	20.15
493.145	28.15
493.27	11.15
493.394	19.15
493.518	1.15
493.643	-11.85
493.767	20.15
493.891	-2.85
494.016	21.15
494.14	11.15
494.264	24.15
494.389	24.15
494.513	18.15
494.637	-1.85
494.762	24.15
494.886	30.15
495.01	24.15
495.134	17.15
495.259	10.15
495.383	9.15
495.507	21.15
495.632	41.15
495.756	55.15
495.88	15.15
496.004	30.15
496.129	12.15
496.253	43.15
496.377	11.15
496.501	28.15
496.626	-4.85
496.75	19.15
496.874	28.15
496.998	5.15
497.123	45.15
497.247	32.15
497.371	23.15
497.495	24.15
497.62	8.15
497.744	6.15
497.868	6.15
497.992	24.15
498.116	14.15
498.241	20.15
498.365	6.15
498.489	-13.85
498.613	40.15
498.737	-9.85
498.862	14.15
498.986	19.15
499.11	25.15
499.234	19.15
499.358	-0.85
499.482	11.15
499.607	16.15
499.731	28.15
499.855	41.15
499.979	16.15
500.103	8.15
500.227	33.15
500.351	23.15
500.476	14.15
500.6	25.15
500.724	23.15
500.848	18.15
500.972	22.15
501.096	7.15
501.22	35.15
501.344	9.15
501.469	1.15
501.593	11.15
501.717	25.15
501.841	20.15
501.965	9.15
502.089	7.15
502.213	11.15
502.337	16.15
502.461	-6.85
502.585	12.15
502.709	32.15
502.834	8.15
502.958	5.15
503.082	16.15
503.206	28.15
503.33	16.15
503.454	30.15
503.578	20.15
503.702	19.15
503.826	23.15
503.95	26.15
504.074	19.15
504.198	10.15
504.322	-5.85
504.446	-3.85
504.57	17.15
504.694	27.15
504.818	3.15
504.942	22.15
505.066	17.15
505.19	17.15
505.314	16.15
505.438	27.15
505.562	17.15
505.686	28.15
505.81	4.15
505.934	19.15
506.058	25.15
506.182	14.15
506.306	19.15
506.43	14.15
506.554	8.15
506.678	0.15
506.802	15.15
506.926	5.15
507.05	13.15
507.174	30.15
507.298	23.15
507.422	7.15
507.546	17.15
507.67	34.15
507.794	8.15
507.918	15.15
508.042	14.15
508.165	1.15
508.289	-1.85
508.413	14.15
508.537	9.15
508.661	16.15
508.785	17.15
508.909	23.15
509.033	13.15
509.157	14.15
509.281	16.15
509.405	15.15
509.528	27.15
509.652	22.15
509.776	-0.85
509.9	23.15
510.024	19.15
510.148	18.15
510.272	23.15
510.396	34.15
510.519	5.15
510.643	23.15
510.767	13.15
510.891	26.15
511.015	8.15
511.139	9.15
511.263	17.15
511.386	13.15
511.51	22.15
511.634	20.15
511.758	-2.85
511.882	-1.85
512.006	18.15
512.129	22.15
512.253	33.15
512.377	5.15
512.501	20.15
512.625	31.15
512.748	14.15
512.872	19.15
512.996	13.15
513.12	17.15
513.244	-2.85
513.367	-3.85
513.491	14.15
513.615	25.15
513.739	12.15
513.862	9.15
513.986	16.15
514.11	21.15
514.234	16.15
514.358	32.15
514.481	28.15
514.605	12.15
514.729	22.15
514.853	36.15
514.976	-1.85
515.1	11.15
515.224	13.15
515.348	16.15
515.471	11.15
515.595	3.15
515.719	-4.85
515.842	26.15
515.966	22.15
516.09	40.15
516.214	16.15
516.337	31.15
516.461	6.15
516.585	19.15
516.708	27.15
516.832	27.15
516.956	20.15
517.08	9.15
517.203	1.15
517.327	22.15
517.451	16.15
517.574	37.15
517.698	23.15
517.822	25.15
517.945	38.15
518.069	31.15
518.193	54.15
518.316	47.15
518.44	45.15
518.564	19.15
518.687	24.15
518.811	36.15
518.935	63.15
519.058	35.15
519.182	40.15
519.306	35.15
519.429	30.15
519.553	58.15
519.676	43.15
519.8	28.15
519.924	14.15
520.047	21.15
520.171	11.15
520.294	16.15
520.418	17.15
520.542	2.15
520.665	19.15
520.789	16.15
520.913	10.15
521.036	-13.85
521.16	11.15
521.283	15.15
521.407	13.15
521.53	11.15
521.654	-7.85
521.778	38.15
521.901	26.15
522.025	11.15
522.148	6.15
522.272	23.15
522.395	22.15
522.519	12.15
522.643	3.15
522.766	12.15
522.89	26.15
523.013	28.15
523.137	2.15
523.26	3.15
523.384	21.15
523.507	26.15
523.631	15.15
523.754	-1.85
523.878	15.15
524.002	26.15
524.125	10.15
524.249	-3.85
524.372	8.15
524.496	22.15
524.619	6.15
524.743	7.15
524.866	11.15
524.99	25.15
525.113	2.15
525.237	39.15
525.36	4.15
525.484	18.15
525.607	12.15
525.731	-5.85
525.854	15.15
525.978	49.15
526.101	8.15
526.224	7.15
526.348	16.15
526.471	15.15
526.595	21.15
526.718	13.15
526.842	5.15
526.965	15.15
527.089	23.15
527.212	13.15
527.336	8.15
527.459	12.15
527.582	-1.85
527.706	29.15
527.829	17.15
527.953	24.15
528.076	-3.85
528.2	-13.85
528.323	39.15
528.446	35.15
528.57	10.15
528.693	17.15
528.817	8.15
528.94	24.15
529.064	35.15
529.187	14.15
529.31	14.15
529.434	-0.85
529.557	9.15
529.68	9.15
529.804	5.15
529.927	4.15
530.051	10.15
530.174	14.15
530.297	4.15
530.421	22.15
530.544	15.15
530.668	24.15
530.791	10.15
530.914	26.15
531.038	6.15
531.161	3.15
531.284	17.15
531.408	29.15
531.531	4.15
531.654	3.15
531.778	4.15
531.901	1.15
532.024	24.15
532.148	5.15
532.271	14.15
532.394	26.15
532.518	27.15
532.641	21.15
532.764	22.15
532.888	29.15
533.011	28.15
533.134	22.15
533.258	27.15
533.381	-2.85
533.504	8.15
533.628	2.15
533.751	20.15
533.874	8.15
533.997	12.15
534.121	6.15
534.244	18.15
534.367	5.15
534.491	11.15
534.614	24.15
534.737	-8.85
534.86	20.15
534.984	11.15
535.107	11.15
535.23	10.15
535.354	-7.85
535.477	-12.85
535.6	-8.85
535.723	7.15
535.847	22.15
535.97	-4.85
536.093	5.15
536.216	12.15
536.34	22.15
536.463	8.15
536.586	34.15
536.709	21.15
536.833	33.15
536.956	35.15
537.079	7.15
537.202	17.15
537.325	2.15
537.449	-12.85
537.572	19.15
537.695	-5.85
537.818	-4.85
537.941	-1.85
538.065	12.15
538.188	10.15
538.311	27.15
538.434	23.15
538.558	15.15
538.681	17.15
538.804	25.15
538.927	30.15
539.05	17.15
539.173	14.15
539.297	7.15
539.42	17.15
539.543	9.15
539.666	20.15
539.789	1.15
539.913	21.15
540.036	10.15
540.159	9.15
540.282	3.15
540.405	0.15
540.528	11.15
540.651	23.15
540.775	-3.85
540.898	19.15
541.021	14.15
541.144	10.15
541.267	23.15
541.39	7.15
541.513	11.15
541.637	-1.85
541.76	18.15
541.883	15.15
542.006	19.15
542.129	32.15
542.252	5.15
542.375	12.15
542.498	11.15
542.622	18.15
542.745	21.15
542.868	8.15
542.991	13.15
543.114	7.15
543.237	28.15
543.36	31.15
543.483	18.15
543.606	19.15
543.73	36.15
543.853	12.15
543.976	14.15
544.099	16.15
544.222	5.15
544.345	-17.85
544.468	1.15
544.591	-1.85
544.714	0.15
544.837	30.15
544.96	22.15
545.083	23.15
545.206	14.15
545.329	23.15
545.453	25.15
545.576	6.15
545.699	-1.85
545.822	8.15
545.945	14.15
546.068	12.15
546.191	9.15
546.314	9.15
546.437	18.15
546.56	30.15
546.683	33.15
546.806	20.15
546.929	20.15
547.052	-1.85
547.175	13.15
547.298	7.15
547.421	-8.85
547.544	3.15
547.667	24.15
547.79	6.15
547.913	-5.85
548.036	-4.85
548.159	14.15
548.282	13.15
548.405	16.15
548.528	19.15
548.651	12.15
548.774	24.15
548.897	16.15
549.02	28.15
549.143	37.15
549.266	7.15
549.389	4.15
549.512	4.15
549.635	14.15
549.758	15.15
549.881	6.15
550.004	27.15
550.127	20.15
550.25	0.15
550.373	7.15
550.496	32.15
550.619	17.15
550.742	3.15
550.865	-5.85
550.988	13.15
551.111	26.15
551.234	16.15
551.356	8.15
551.479	16.15
551.602	9.15
551.725	16.15
551.848	15.15
551.971	21.15
552.094	14.15
552.217	9.15
552.34	-2.85
552.463	-12.85
552.586	24.15
552.709	5.15
552.832	2.15
552.955	15.15
553.077	31.15
553.2	28.15
553.323	-7.85
553.446	4.15
553.569	10.15
553.692	13.15
553.815	2.15
553.938	24.15
554.061	8.15
554.184	7.15
554.306	16.15
554.429	19.15
554.552	14.15
554.675	-6.85
554.798	3.15
554.921	15.15
555.044	8.15
555.167	-1.85
555.29	14.15
555.412	24.15
555.535	38.15
555.658	22.15
555.781	14.15
555.904	12.15
556.027	23.15
556.15	11.15
556.272	8.15
556.395	23.15
556.518	9.15
556.641	21.15
556.764	27.15
556.887	8.15
557.01	15.15
557.132	-3.85
557.255	2.15
557.378	19.15
557.501	-3.85
557.624	17.15
557.747	23.15
557.869	13.15
557.992	23.15
558.115	23.15
558.238	-5.85
558.361	14.15
558.483	43.15
558.606	23.15
558.729	7.15
558.852	37.15
558.975	35.15
559.098	23.15
559.22	28.15
559.343	22.15
559.466	11.15
559.589	8.15
559.712	2.15
559.834	37.15
559.957	16.15
560.08	27.15
560.203	30.15
560.325	46.15
560.448	27.15
560.571	12.15
560.694	4.15
560.817	42.15
560.939	8.15
561.062	-0.85
561.185	12.15
561.308	16.15
561.43	15.15
561.553	6.15
561.676	6.15
561.799	19.15
561.921	22.15
562.044	-9.85
562.167	-2.85
562.29	28.15
562.413	14.15
562.535	38.15
562.658	4.15
562.781	10.15
562.903	13.15
563.026	8.15
563.149	35.15
563.272	17.15
563.394	19.15
563.517	8.15
563.64	7.15
563.763	13.15
563.885	22.15
564.008	27.15
564.131	12.15
564.254	-2.85
564.376	16.15
564.499	-12.85
564.622	0.15
564.744	11.15
564.867	6.15
564.99	8.15
565.113	9.15
565.235	17.15
565.358	3.15
565.481	9.15
565.603	9.15
565.726	-1.85
565.849	27.15
565.971	12.15
566.094	-4.85
566.217	9.15
566.34	23.15
566.462	11.15
566.585	10.15
566.708	10.15
566.83	13.15
566.953	5.15
567.076	24.15
567.198	16.15
567.321	-4.85
567.444	3.15
567.566	16.15
567.689	-10.85
567.812	3.15
567.934	3.15
568.057	-0.85
568.18	3.15
568.302	0.15
568.425	14.15
568.548	12.15
568.67	12.15
568.793	11.15
568.916	13.15
569.038	-5.85
569.161	5.15
569.283	2.15
569.406	14.15
569.529	5.15
569.651	3.15
569.774	14.15
569.897	18.15
570.019	22.15
570.142	31.15
570.265	17.15
570.387	-0.85
570.51	22.15
570.632	15.15
570.755	4.15
570.878	-0.85
571	25.15
571.123	23.15
571.246	18.15
571.368	8.15
571.491	-7.85
571.613	6.15
571.736	-0.85
571.859	9.15
571.981	2.15
572.104	-10.85
572.226	26.15
572.349	-8.85
572.472	0.15
572.594	16.15
572.717	13.15
572.839	-9.85
572.962	32.15
573.085	6.15
573.207	9.15
573.33	20.15
573.452	24.15
573.575	28.15
573.697	25.15
573.82	8.15
573.943	2.15
574.065	22.15
574.188	21.15
574.31	30.15
574.433	18.15
574.555	24.15
574.678	19.15
574.801	15.15
574.923	-1.85
575.046	13.15
575.168	10.15
575.291	-3.85
575.413	10.15
575.536	0.15
575.659	10.15
575.781	13.15
575.904	18.15
576.026	18.15
576.149	4.15
576.271	33.15
576.394	9.15
576.516	5.15
576.639	2.15
576.761	5.15
576.884	3.15
577.007	20.15
577.129	21.15
577.252	15.15
577.374	35.15
577.497	0.15
577.619	-0.85
577.742	-0.85
577.864	32.15
577.987	18.15
578.109	4.15
578.232	19.15
578.354	27.15
578.477	2.15
578.599	11.15
578.722	12.15
578.844	0.15
578.967	18.15
579.089	11.15
579.212	10.15
579.334	16.15
579.457	-3.85
579.579	-7.85
579.702	-5.85
579.824	27.15
579.947	-11.85
580.069	-13.85
580.192	-15.85
580.314	29.15
580.437	-2.85
580.559	34.15
580.682	9.15
580.804	28.15
580.927	25.15
581.049	38.15
581.172	26.15
581.294	10.15
581.417	16.15
581.539	23.15
581.662	20.15
581.784	20.15
581.907	38.15
582.029	27.15
582.152	-4.85
582.274	17.15
582.396	20.15
582.519	19.15
582.641	18.15
582.764	16.15
582.886	27.15
583.009	-2.85
583.131	15.15
583.254	6.15
583.376	27.15
583.499	14.15
583.621	0.15
583.743	31.15
583.866	38.15
583.988	4.15
584.111	32.15
584.233	20.15
584.356	22.15
584.478	28.15
584.601	-7.85
584.723	16.15
584.845	21.15
584.968	2.15
585.09	-1.85
585.213	18.15
585.335	-5.85
585.458	8.15
585.58	-5.85
585.702	10.15
585.825	-4.85
585.947	0.15
586.07	-0.85
586.192	8.15
586.315	28.15
586.437	-1.85
586.559	-3.85
586.682	1.15
586.804	11.15
586.927	12.15
587.049	-1.85
587.171	15.15
587.294	26.15
587.416	50.15
587.539	16.15
587.661	2.15
587.783	12.15
587.906	17.15
588.028	13.15
588.151	13.15
588.273	16.15
588.395	16.15
588.518	-6.85
588.64	8.15
588.763	19.15
588.885	32.15
589.007	32.15
589.13	7.15
589.252	-19.85
589.375	31.15
589.497	16.15
589.619	19.15
589.742	9.15
589.864	18.15
589.986	6.15
590.109	20.15
590.231	10.15
590.354	34.15
590.476	-3.85
590.598	0.15
590.721	3.15
590.843	27.15
590.965	18.15
591.088	12.15
591.21	15.15
591.332	6.15
591.455	10.15
591.577	6.15
591.7	-0.85
591.822	17.15
591.944	17.15
592.067	19.15
592.189	5.15
592.311	3.15
592.434	10.15
592.556	25.15
592.678	17.15
592.801	5.15
592.923	6.15
593.045	6.15
593.168	24.15
593.29	12.15
593.412	28.15
593.535	6.15
593.657	-0.85
593.779	19.15
593.902	32.15
594.024	9.15
594.146	27.15
594.269	28.15
594.391	-16.85
594.513	20.15
594.636	22.15
594.758	-4.85
594.88	5.15
595.003	19.15
595.125	-3.85
595.247	20.15
595.37	23.15
595.492	7.15
595.614	26.15
595.737	24.15
595.859	0.15
595.981	-0.85
596.104	5.15
596.226	21.15
596.348	3.15
596.471	3.15
596.593	27.15
596.715	9.15
596.838	8.15
596.96	1.15
597.082	7.15
597.204	19.15
597.327	7.15
597.449	2.15
597.571	7.15
597.694	2.15
597.816	8.15
597.938	5.15
598.061	10.15
598.183	16.15
598.305	14.15
598.427	5.15
598.55	11.15
598.672	40.15
598.794	21.15
598.917	-2.85
599.039	18.15
599.161	28.15
599.283	4.15
599.406	15.15
599.528	-2.85
599.65	32.15
599.773	25.15
599.895	22.15
600.017	19.15
600.139	8.15
600.262	-4.85
600.384	-5.85
600.506	27.15
600.628	32.15
600.751	19.15
600.873	11.15
600.995	13.15
601.118	40.15
601.24	2.15
601.362	31.15
601.484	16.15
601.607	6.15
601.729	9.15
601.851	-2.85
601.973	20.15
602.096	19.15
602.218	23.15
602.34	19.15
602.462	27.15
602.585	10.15
602.707	3.15
602.829	13.15
602.951	2.15
603.074	-3.85
603.196	3.15
603.318	-15.85
603.44	16.15
603.563	18.15
603.685	4.15
603.807	7.15
603.929	26.15
604.052	9.15
604.174	22.15
604.296	26.15
604.418	21.15
604.541	30.15
604.663	3.15
604.785	14.15
604.907	14.15
605.03	-1.85
605.152	41.15
605.274	10.15
605.396	15.15
605.519	14.15
605.641	10.15
605.763	27.15
605.885	18.15
606.008	14.15
606.13	14.15
606.252	10.15
606.374	-0.85
606.496	15.15
606.619	17.15
606.741	-9.85
606.863	26.15
606.985	25.15
607.108	23.15
607.23	25.15
607.352	9.15
607.474	10.15
607.596	38.15
607.719	16.15
607.841	20.15
607.963	13.15
608.085	3.15
608.207	40.15
608.33	17.15
608.452	14.15
608.574	-0.85
608.696	1.15
608.819	2.15
608.941	23.15
609.063	20.15
609.185	14.15
609.307	14.15
609.43	27.15
609.552	19.15
609.674	21.15
609.796	26.15
609.918	52.15
610.041	15.15
610.163	20.15
610.285	9.15
610.407	13.15
610.529	-12.85
610.652	19.15
610.774	18.15
610.896	2.15
611.018	10.15
611.14	23.15
611.263	4.15
611.385	6.15
611.507	21.15
611.629	-2.85
611.751	9.15
611.873	21.15
611.996	15.15
612.118	27.15
612.24	11.15
612.362	26.15
612.484	24.15
612.607	6.15
612.729	12.15
612.851	8.15
612.973	0.15
613.095	-6.85
613.218	9.15
613.34	27.15
613.462	16.15
613.584	16.15
613.706	17.15
613.828	25.15
613.951	16.15
614.073	-2.85
614.195	-6.85
614.317	24.15
614.439	19.15
614.561	22.15
614.684	28.15
614.806	32.15
614.928	6.15
615.05	10.15
615.172	23.15
615.294	22.15
615.417	15.15
615.539	-5.85
615.661	17.15
615.783	23.15
615.905	18.15
616.027	87.15
616.15	113.15
616.272	92.15
616.394	48.15
616.516	35.15
616.638	17.15
616.76	11.15
616.883	27.15
617.005	4.15
617.127	6.15
617.249	15.15
617.371	7.15
617.493	-1.85
617.615	8.15
617.738	20.15
617.86	17.15
617.982	3.15
618.104	18.15
618.226	-8.85
618.348	-7.85
618.471	35.15
618.593	18.15
618.715	7.15
618.837	4.15
618.959	9.15
619.081	26.15
619.203	21.15
619.326	16.15
619.448	23.15
619.57	14.15
619.692	7.15
619.814	22.15
619.936	18.15
620.058	22.15
620.181	7.15
620.303	10.15
620.425	14.15
620.547	3.15
620.669	6.15
620.791	8.15
620.913	24.15
621.036	-5.85
621.158	9.15
621.28	18.15
621.402	6.15
621.524	9.15
621.646	31.15
621.768	0.15
621.891	-5.85
622.013	5.15
622.135	-0.85
622.257	-3.85
622.379	6.15
622.501	15.15
622.623	8.15
622.745	18.15
622.868	17.15
622.99	20.15
623.112	14.15
623.234	12.15
623.356	2.15
623.478	-18.85
623.6	11.15
623.722	6.15
623.845	17.15
623.967	15.15
624.089	16.15
624.211	22.15
624.333	11.15
624.455	26.15
624.577	9.15
624.699	24.15
624.822	12.15
624.944	2.15
625.066	12.15
625.188	2.15
625.31	-5.85
625.432	21.15
625.554	10.15
625.676	28.15
625.799	-3.85
625.921	13.15
626.043	2.15
626.165	6.15
626.287	-7.85
626.409	15.15
626.531	15.15
626.653	8.15
626.775	19.15
626.898	2.15
627.02	6.15
627.142	30.15
627.264	22.15
627.386	-2.85
627.508	17.15
627.63	11.15
627.752	28.15
627.874	24.15
627.997	19.15
628.119	33.15
628.241	36.15
628.363	10.15
628.485	13.15
628.607	1.15
628.729	-0.85
628.851	7.15
628.973	21.15
629.096	4.15
629.218	-2.85
629.34	28.15
629.462	18.15
629.584	12.15
629.706	24.15
629.828	36.15
629.95	25.15
630.072	18.15
630.195	18.15
630.317	22.15
630.439	23.15
630.561	24.15
630.683	6.15
630.805	11.15
630.927	19.15
631.049	2.15
631.171	10.15
631.293	4.15
631.416	15.15
631.538	2.15
631.66	5.15
631.782	25.15
631.904	35.15
632.026	-5.85
632.148	16.15
632.27	0.15
632.392	24.15
632.514	6.15
632.637	13.15
632.759	11.15
632.881	3.15
633.003	6.15
633.125	9.15
633.247	-7.85
633.369	19.15
633.491	-0.85
633.613	13.15
633.735	18.15
633.858	18.15
633.98	10.15
634.102	12.15
634.224	-1.85
634.346	0.15
634.468	19.15
634.59	27.15
634.712	24.15
634.834	27.15
634.956	13.15
635.078	-2.85
635.201	0.15
635.323	19.15
635.445	2.15
635.567	-1.85
635.689	26.15
635.811	22.15
635.933	0.15
636.055	15.15
636.177	18.15
636.299	18.15
636.421	2.15
636.544	5.15
636.666	20.15
636.788	12.15
636.91	25.15
637.032	7.15
637.154	19.15
637.276	47.15
637.398	20.15
637.52	24.15
637.642	11.15
637.764	13.15
637.887	-5.85
638.009	7.15
638.131	-4.85
638.253	10.15
638.375	26.15
638.497	18.15
638.619	-11.85
638.741	-1.85
638.863	-8.85
638.985	9.15
639.107	20.15
639.23	2.15
639.352	14.15
639.474	6.15
639.596	10.15
639.718	5.15
639.84	9.15
639.962	6.15
640.084	25.15
640.206	20.15
640.328	4.15
640.45	10.15
640.573	11.15
640.695	7.15
640.817	6.15
640.939	9.15
641.061	19.15
641.183	15.15
641.305	-2.85
641.427	2.15
641.549	16.15
641.671	19.15
641.793	13.15
641.915	27.15
642.038	1.15
642.16	11.15
642.282	16.15
642.404	6.15
642.526	12.15
642.648	-1.85
642.77	19.15
642.892	0.15
643.014	24.15
643.136	12.15
643.258	4.15
643.381	25.15
643.503	28.15
643.625	4.15
643.747	9.15
643.869	8.15
643.991	5.15
644.113	7.15
644.235	10.15
644.357	23.15
644.479	20.15
644.601	3.15
644.723	6.15
644.846	18.15
644.968	14.15
645.09	15.15
645.212	9.15
645.334	20.15
645.456	3.15
645.578	21.15
645.7	8.15
645.822	19.15
645.944	11.15
646.066	20.15
646.188	19.15
646.311	41.15
646.433	10.15
646.555	46.15
646.677	50.15
646.799	41.15
646.921	23.15
647.043	28.15
647.165	-1.85
647.287	13.15
647.409	23.15
647.531	19.15
647.654	-8.85
647.776	9.15
647.898	8.15
648.02	10.15
648.142	-1.85
648.264	-8.85
648.386	13.15
648.508	6.15
648.63	5.15
648.752	6.15
648.874	10.15
648.997	25.15
649.119	30.15
649.241	20.15
649.363	22.15
649.485	28.15
649.607	6.15
649.729	-2.85
649.851	15.15
649.973	24.15
650.095	18.15
650.217	-5.85
650.34	2.15
650.462	6.15
650.584	19.15
650.706	17.15
650.828	16.15
650.95	-5.85
651.072	19.15
651.194	-3.85
651.316	11.15
651.438	16.15
651.56	6.15
651.683	3.15
651.805	9.15
651.927	10.15
652.049	17.15
652.171	-0.85
652.293	6.15
652.415	-1.85
652.537	-0.85
652.659	-1.85
652.781	19.15
652.903	20.15
653.026	31.15
653.148	3.15
653.27	19.15
653.392	11.15
653.514	5.15
653.636	5.15
653.758	2.15
653.88	-9.85
654.002	4.15
654.124	2.15
654.247	20.15
654.369	15.15
654.491	15.15
654.613	19.15
654.735	6.15
654.857	22.15
654.979	17.15
655.101	24.15
655.223	49.15
655.345	34.15
655.468	22.15
655.59	31.15
655.712	40.15
655.834	22.15
655.956	33.15
656.078	39.15
656.2	49.15
656.322	43.15
656.444	23.15
656.566	54.15
656.689	43.15
656.811	38.15
656.933	86.15
657.055	82.15
657.177	156.15
657.299	247.15
657.421	511.15
657.543	1844.15
657.665	12468.15
657.787	15154.15
657.91	15214.15
658.032	15665.15
658.154	4613.15
658.276	3288.15
658.398	1114.15
658.52	1018.15
658.642	503.15
658.764	613.15
658.886	268.15
659.009	404.15
659.131	203.15
659.253	323.15
659.375	162.15
659.497	236.15
659.619	136.15
659.741	182.15
659.863	85.15
659.985	148.15
660.108	110.15
660.23	150.15
660.352	85.15
660.474	131.15
660.596	76.15
660.718	138.15
660.84	76.15
660.962	120.15
661.084	43.15
661.207	95.15
661.329	56.15
661.451	90.15
661.573	36.15
661.695	104.15
661.817	70.15
661.939	118.15
662.061	70.15
662.184	82.15
662.306	53.15
662.428	79.15
662.55	50.15
662.672	66.15
662.794	50.15
662.916	62.15
663.038	37.15
663.161	87.15
663.283	56.15
663.405	69.15
663.527	37.15
663.649	76.15
663.771	28.15
663.893	65.15
664.015	32.15
664.138	59.15
664.26	39.15
664.382	61.15
664.504	14.15
664.626	48.15
664.748	15.15
664.87	32.15
664.992	43.15
665.115	60.15
665.237	20.15
665.359	15.15
665.481	26.15
665.603	67.15
665.725	26.15
665.847	29.15
665.97	11.15
666.092	40.15
666.214	33.15
666.336	21.15
666.458	26.15
666.58	46.15
666.702	12.15
666.825	32.15
666.947	-1.85
667.069	51.15
667.191	41.15
667.313	53.15
667.435	20.15
667.557	30.15
667.68	5.15
667.802	27.15
667.924	36.15
668.046	53.15
668.168	30.15
668.29	35.15
668.412	15.15
668.535	27.15
668.657	12.15
668.779	35.15
668.901	19.15
669.023	42.15
669.145	27.15
669.267	53.15
669.39	30.15
669.512	22.15
669.634	6.15
669.756	18.15
669.878	22.15
670	42.15
670.123	9.15
670.245	47.15
670.367	26.15
670.489	43.15
670.611	9.15
670.733	12.15
670.856	17.15
670.978	28.15
671.1	20.15
671.222	45.15
671.344	24.15
671.466	26.15
671.589	8.15
671.711	12.15
671.833	-5.85
671.955	32.15
672.077	18.15
672.199	43.15
672.322	43.15
672.444	16.15
672.566	13.15
672.688	2.15
672.81	20.15
672.932	31.15
673.055	13.15
673.177	8.15
673.299	20.15
673.421	24.15
673.543	-5.85
673.665	34.15
673.788	22.15
673.91	24.15
674.032	-1.85
674.154	19.15
674.276	36.15
674.399	17.15
674.521	3.15
674.643	14.15
674.765	0.15
674.887	38.15
675.009	2.15
675.132	11.15
675.254	-2.85
675.376	15.15
