673.91	17.31
674.032	-23.69
674.154	22.31
674.276	24.31
674.399	15.31
674.521	15.31
674.643	23.31
674.765	0.31
674.887	12.31
675.009	16.31
675.132	16.31
675.254	11.31
675.376	14.31
675.498	11.31
675.62	32.31
675.743	14.31
675.865	33.31
675.987	18.31
676.109	15.31
676.231	14.31
676.354	38.31
676.476	-3.69
676.598	25.31
676.72	15.31
676.842	33.31
676.965	10.31
677.087	9.31
677.209	17.31
677.331	10.31
677.453	0.31
677.576	24.31
677.698	6.31
677.82	21.31
677.942	-4.69
678.064	8.31
678.187	7.31
678.309	9.31
678.431	7.31
678.553	18.31
678.675	44.31
678.798	32.31
678.92	5.31
679.042	16.31
679.164	9.31
679.286	12.31
679.409	11.31
679.531	-7.69
679.653	10.31
679.775	15.31
679.898	0.31
680.02	-5.69
680.142	-2.69
680.264	12.31
680.386	-3.69
680.509	21.31
680.631	10.31
680.753	13.31
680.875	5.31
680.998	11.31
681.12	2.31
681.242	19.31
681.364	5.31
681.486	23.31
681.609	4.31
681.731	2.31
681.853	4.31
681.975	2.31
682.098	14.31
682.22	18.31
682.342	5.31
682.464	24.31
682.587	8.31
682.709	24.31
682.831	0.31
682.953	18.31
683.076	9.31
683.198	21.31
683.32	-3.69
683.442	23.31
683.565	14.31
683.687	6.31
683.809	11.31
683.931	6.31
684.054	18.31
684.176	28.31
684.298	24.31
684.42	11.31
684.543	0.31
684.665	2.31
684.787	-6.69
684.909	0.31
685.032	17.31
685.154	5.31
685.276	0.31
685.398	17.31
685.521	-5.69
685.643	6.31
685.765	11.31
685.887	17.31
686.01	2.31
686.132	10.31
686.254	12.31
686.377	22.31
686.499	2.31
686.621	10.31
686.743	22.31
686.866	17.31
686.988	20.31
687.11	23.31
687.232	7.31
687.355	-2.69
687.477	9.31
687.599	-1.69
687.722	-4.69
687.844	12.31
687.966	3.31
688.088	16.31
688.211	26.31
688.333	14.31
688.455	14.31
688.578	12.31
688.7	14.31
688.822	23.31
688.944	-5.69
689.067	34.31
689.189	12.31
689.311	-1.69
689.434	3.31
689.556	-5.69
689.678	11.31
689.801	8.31
689.923	30.31
690.045	25.31
690.167	12.31
690.29	21.31
690.412	-2.69
690.534	20.31
690.657	2.31
690.779	3.31
690.901	21.31
691.024	21.31
691.146	15.31
691.268	5.31
691.391	16.31
691.513	27.31
691.635	24.31
691.758	37.31
691.88	32.31
692.002	19.31
692.125	6.31
692.247	6.31
692.369	4.31
692.492	10.31
692.614	-0.69
692.736	12.31
692.859	6.31
692.981	0.31
693.103	14.31
693.226	5.31
693.348	28.31
693.47	8.31
693.593	20.31
693.715	-9.69
693.837	-8.69
693.96	-2.69
694.082	6.31
694.204	11.31
694.327	2.31
694.449	5.31
694.571	11.31
694.694	23.31
694.816	23.31
694.938	-6.69
695.061	0.31
695.183	11.31
695.305	6.31
695.428	6.31
695.55	-4.69
695.672	-19.69
695.795	4.31
695.917	28.31
696.04	22.31
696.162	5.31
696.284	2.31
696.407	19.31
696.529	2.31
696.651	25.31
696.774	13.31
696.896	32.31
697.019	7.31
697.141	12.31
697.263	0.31
697.386	5.31
697.508	-9.69
697.63	15.31
697.753	16.31
697.875	19.31
697.998	-2.69
698.12	22.31
698.242	19.31
698.365	17.31
698.487	-3.69
698.61	16.31
698.732	12.31
698.854	38.31
698.977	2.31
699.099	18.31
699.221	-7.69
699.344	6.31
699.466	2.31
699.589	15.31
699.711	8.31
699.834	1.31
699.956	0.31
700.078	9.31
700.201	-2.69
700.323	7.31
700.446	-6.69
700.568	-3.69
700.69	-5.69
700.813	12.31
700.935	1.31
701.058	4.31
701.18	8.31
701.302	14.31
701.425	7.31
701.547	12.31
701.67	1.31
701.792	11.31
701.915	-2.69
702.037	-7.69
702.159	5.31
702.282	2.31
702.404	4.31
702.527	13.31
702.649	20.31
702.772	19.31
702.894	5.31
703.017	14.31
703.139	3.31
703.261	28.31
703.384	6.31
703.506	-15.69
703.629	9.31
703.751	10.31
703.874	11.31
703.996	3.31
704.119	-10.69
704.241	9.31
704.364	-5.69
704.486	16.31
704.608	16.31
704.731	12.31
704.853	11.31
704.976	19.31
705.098	9.31
705.221	15.31
705.343	9.31
705.466	27.31
705.588	26.31
705.711	24.31
705.833	29.31
705.956	3.31
706.078	13.31
706.201	10.31
706.323	12.31
706.446	-3.69
