673.421	15.85
673.543	3.85
673.665	19.85
673.788	17.85
673.91	10.85
674.032	-16.15
674.154	-2.15
674.276	10.85
674.399	15.85
674.521	17.85
674.643	38.85
674.765	19.85
674.887	20.85
675.009	3.85
675.132	9.85
675.254	1.85
675.376	32.85
675.498	16.85
675.62	24.85
675.743	9.85
675.865	33.85
675.987	-0.15
676.109	25.85
676.231	18.85
676.354	38.85
676.476	12.85
676.598	29.85
676.72	4.85
676.842	13.85
676.965	20.85
677.087	19.85
677.209	30.85
677.331	22.85
677.453	-0.15
677.576	11.85
677.698	17.85
677.82	21.85
677.942	2.85
678.064	1.85
678.187	8.85
678.309	12.85
678.431	0.85
678.553	19.85
678.675	20.85
678.798	38.85
678.92	13.85
679.042	15.85
679.164	14.85
679.286	33.85
679.409	20.85
679.531	7.85
679.653	7.85
679.775	3.85
679.898	-2.15
680.02	-4.15
680.142	-19.15
680.264	26.85
680.386	-6.15
680.509	18.85
680.631	28.85
680.753	11.85
680.875	-11.15
680.998	11.85
681.12	-15.15
681.242	5.85
681.364	2.85
681.486	0.85
681.609	0.85
681.731	4.85
681.853	8.85
681.975	-8.15
682.098	15.85
682.22	36.85
682.342	2.85
682.464	11.85
682.587	6.85
682.709	0.85
682.831	-5.15
682.953	12.85
683.076	-10.15
683.198	12.85
683.32	14.85
683.442	3.85
683.565	5.85
683.687	5.85
683.809	7.85
683.931	14.85
684.054	20.85
684.176	25.85
684.298	19.85
684.42	1.85
684.543	5.85
684.665	11.85
684.787	-3.15
684.909	15.85
685.032	24.85
685.154	6.85
685.276	19.85
685.398	9.85
685.521	0.85
685.643	29.85
685.765	-5.15
685.887	5.85
686.01	10.85
686.132	14.85
686.254	27.85
686.377	16.85
686.499	1.85
686.621	2.85
686.743	-0.15
686.866	6.85
686.988	14.85
687.11	10.85
687.232	15.85
687.355	-6.15
687.477	7.85
687.599	-0.15
687.722	-12.15
687.844	9.85
687.966	9.85
688.088	24.85
688.211	32.85
688.333	6.85
688.455	8.85
688.578	6.85
688.7	13.85
688.822	22.85
688.944	-13.15
689.067	37.85
689.189	11.85
689.311	-6.15
689.434	-3.15
689.556	7.85
689.678	22.85
689.801	-1.15
689.923	6.85
690.045	29.85
690.167	16.85
690.29	20.85
690.412	6.85
690.534	20.85
690.657	4.85
690.779	9.85
690.901	10.85
691.024	27.85
691.146	9.85
691.268	8.85
691.391	15.85
691.513	11.85
691.635	16.85
691.758	33.85
691.88	19.85
692.002	12.85
692.125	14.85
692.247	3.85
692.369	20.85
692.492	-7.15
692.614	11.85
692.736	14.85
692.859	1.85
692.981	5.85
693.103	2.85
693.226	21.85
693.348	24.85
693.47	-0.15
693.593	-2.15
693.715	-1.15
693.837	-10.15
693.96	-4.15
694.082	-22.15
694.204	16.85
694.327	1.85
694.449	-4.15
694.571	2.85
694.694	20.85
694.816	28.85
694.938	5.85
695.061	7.85
695.183	5.85
695.305	1.85
695.428	7.85
695.55	8.85
695.672	-9.15
695.795	16.85
695.917	21.85
696.04	3.85
696.162	0.85
696.284	4.85
696.407	2.85
696.529	2.85
696.651	32.85
696.774	6.85
696.896	16.85
697.019	6.85
697.141	2.85
697.263	-0.15
697.386	1.85
697.508	18.85
697.63	8.85
697.753	10.85
697.875	5.85
697.998	1.85
698.12	17.85
698.242	22.85
698.365	25.85
698.487	24.85
698.61	22.85
698.732	9.85
698.854	13.85
698.977	2.85
699.099	15.85
699.221	-7.15
699.344	18.85
699.466	11.85
699.589	9.85
699.711	-14.15
699.834	-15.15
699.956	4.85
700.078	1.85
700.201	-0.15
700.323	25.85
700.446	2.85
700.568	-12.15
700.69	3.85
700.813	11.85
700.935	1.85
701.058	5.85
701.18	12.85
701.302	18.85
701.425	-11.15
701.547	16.85
701.67	16.85
701.792	3.85
701.915	13.85
702.037	-4.15
702.159	4.85
702.282	-11.15
702.404	-12.15
702.527	16.85
702.649	33.85
702.772	9.85
702.894	-0.15
703.017	25.85
703.139	7.85
703.261	25.85
703.384	7.85
703.506	-13.15
703.629	-10.15
703.751	12.85
703.874	5.85
703.996	8.85
704.119	-0.15
704.241	9.85
704.364	4.85
704.486	24.85
704.608	13.85
704.731	13.85
704.853	14.85
704.976	7.85
705.098	7.85
705.221	5.85
705.343	-1.15
705.466	3.85
705.588	14.85
705.711	11.85
705.833	1.85
705.956	14.85
706.078	12.85
706.201	16.85
706.323	-3.15
706.446	-2.15
