673.055	14.15
673.177	10.15
673.299	25.15
673.421	-9.85
673.543	-0.85
673.665	12.15
673.788	21.15
673.91	7.15
674.032	0.15
674.154	15.15
674.276	16.15
674.399	18.15
674.521	7.15
674.643	20.15
674.765	-4.85
674.887	23.15
675.009	15.15
675.132	13.15
675.254	3.15
675.376	22.15
675.498	10.15
675.62	31.15
675.743	27.15
675.865	23.15
675.987	8.15
676.109	19.15
676.231	11.15
676.354	31.15
676.476	2.15
676.598	23.15
676.72	18.15
676.842	35.15
676.965	24.15
677.087	25.15
677.209	28.15
677.331	23.15
677.453	12.15
677.576	15.15
677.698	9.15
677.82	6.15
677.942	-5.85
678.064	12.15
678.187	4.15
678.309	17.15
678.431	0.15
678.553	14.15
678.675	33.15
678.798	15.15
678.92	-3.85
679.042	12.15
679.164	3.15
679.286	20.15
679.409	-2.85
679.531	-6.85
679.653	1.15
679.775	1.15
679.898	2.15
680.02	13.15
680.142	-21.85
680.264	29.15
680.386	-14.85
680.509	23.15
680.631	15.15
680.753	21.15
680.875	-0.85
680.998	17.15
681.12	6.15
681.242	12.15
681.364	4.15
681.486	8.15
681.609	-3.85
681.731	-5.85
681.853	-12.85
681.975	4.15
682.098	24.15
682.22	26.15
682.342	20.15
682.464	32.15
682.587	4.15
682.709	7.15
682.831	-9.85
682.953	-4.85
683.076	1.15
683.198	14.15
683.32	13.15
683.442	25.15
683.565	18.15
683.687	7.15
683.809	-6.85
683.931	-3.85
684.054	31.15
684.176	18.15
684.298	12.15
684.42	22.15
684.543	-9.85
684.665	10.15
684.787	-12.85
684.909	1.15
685.032	16.15
685.154	7.15
685.276	2.15
685.398	-0.85
685.521	3.15
685.643	19.15
685.765	34.15
685.887	18.15
686.01	22.15
686.132	23.15
686.254	25.15
686.377	11.15
686.499	18.15
686.621	19.15
686.743	9.15
686.866	10.15
686.988	31.15
687.11	19.15
687.232	22.15
687.355	2.15
687.477	11.15
687.599	27.15
687.722	-4.85
687.844	-0.85
687.966	21.15
688.088	15.15
688.211	32.15
688.333	12.15
688.455	16.15
688.578	8.15
688.7	26.15
688.822	7.15
688.944	-3.85
689.067	43.15
689.189	23.15
689.311	-9.85
689.434	-11.85
689.556	7.15
689.678	9.15
689.801	13.15
689.923	19.15
690.045	34.15
690.167	36.15
690.29	38.15
690.412	15.15
690.534	15.15
690.657	-7.85
690.779	11.15
690.901	23.15
691.024	15.15
691.146	3.15
691.268	6.15
691.391	20.15
691.513	27.15
691.635	18.15
691.758	30.15
691.88	32.15
692.002	13.15
692.125	17.15
692.247	-12.85
692.369	-11.85
692.492	10.15
692.614	8.15
692.736	-6.85
692.859	-10.85
692.981	2.15
693.103	-2.85
693.226	8.15
693.348	34.15
693.47	6.15
693.593	20.15
693.715	-15.85
693.837	1.15
693.96	0.15
694.082	-9.85
694.204	17.15
694.327	-4.85
694.449	-6.85
694.571	28.15
694.694	28.15
694.816	9.15
694.938	1.15
695.061	7.15
695.183	1.15
695.305	13.15
695.428	16.15
695.55	3.15
695.672	0.15
695.795	19.15
695.917	32.15
696.04	1.15
696.162	0.15
696.284	1.15
696.407	-6.85
696.529	11.15
696.651	31.15
696.774	-5.85
696.896	12.15
697.019	3.15
697.141	17.15
697.263	0.15
697.386	-3.85
697.508	8.15
697.63	9.15
697.753	19.15
697.875	-0.85
697.998	11.15
698.12	20.15
698.242	5.15
698.365	12.15
698.487	12.15
698.61	22.15
698.732	13.15
698.854	30.15
698.977	-2.85
699.099	23.15
699.221	3.15
699.344	7.15
699.466	14.15
699.589	25.15
699.711	-0.85
699.834	22.15
699.956	11.15
700.078	15.15
700.201	-7.85
700.323	39.15
700.446	15.15
700.568	14.15
700.69	4.15
700.813	11.15
700.935	10.15
701.058	14.15
701.18	12.15
701.302	6.15
701.425	6.15
701.547	26.15
701.67	21.15
701.792	6.15
701.915	7.15
702.037	3.15
702.159	0.15
702.282	-0.85
702.404	8.15
702.527	22.15
702.649	25.15
702.772	28.15
702.894	2.15
703.017	5.15
703.139	18.15
703.261	26.15
703.384	18.15
703.506	3.15
703.629	2.15
703.751	5.15
703.874	-0.85
703.996	4.15
704.119	3.15
704.241	14.15
704.364	-2.85
704.486	25.15
704.608	7.15
704.731	15.15
704.853	34.15
704.976	2.15
705.098	-7.85
705.221	-4.85
705.343	-3.85
705.466	15.15
705.588	35.15
705.711	8.15
705.833	11.15
705.956	4.15
706.078	6.15
706.201	2.15
706.323	0.15
706.446	9.15
