673.91	13.85
674.032	4.85
674.154	15.85
674.276	20.85
674.399	34.85
674.521	16.85
674.643	14.85
674.765	-6.15
674.887	24.85
675.009	6.85
675.132	8.85
675.254	-4.15
675.376	14.85
675.498	11.85
675.62	45.85
675.743	-1.15
675.865	12.85
675.987	14.85
676.109	23.85
676.231	5.85
676.354	37.85
676.476	21.85
676.598	22.85
676.72	1.85
676.842	12.85
676.965	9.85
677.087	20.85
677.209	12.85
677.331	21.85
677.453	12.85
677.576	25.85
677.698	14.85
677.82	5.85
677.942	6.85
678.064	33.85
678.187	5.85
678.309	17.85
678.431	-1.15
678.553	8.85
678.675	2.85
678.798	33.85
678.92	2.85
679.042	2.85
679.164	-6.15
679.286	20.85
679.409	1.85
679.531	0.85
679.653	10.85
679.775	7.85
679.898	7.85
680.02	20.85
680.142	-1.15
680.264	8.85
680.386	-6.15
680.509	10.85
680.631	3.85
680.753	25.85
680.875	1.85
680.998	6.85
681.12	16.85
681.242	20.85
681.364	1.85
681.486	5.85
681.609	-12.15
681.731	-5.15
681.853	-7.15
681.975	15.85
682.098	14.85
682.22	29.85
682.342	-3.15
682.464	45.85
682.587	12.85
682.709	12.85
682.831	-2.15
682.953	15.85
683.076	-3.15
683.198	14.85
683.32	8.85
683.442	6.85
683.565	14.85
683.687	7.85
683.809	-17.15
683.931	-24.15
684.054	13.85
684.176	25.85
684.298	25.85
684.42	7.85
684.543	6.85
684.665	10.85
684.787	-10.15
684.909	-20.15
685.032	6.85
685.154	6.85
685.276	4.85
685.398	0.85
685.521	-3.15
685.643	-3.15
685.765	4.85
685.887	22.85
686.01	2.85
686.132	9.85
686.254	14.85
686.377	27.85
686.499	2.85
686.621	32.85
686.743	25.85
686.866	10.85
686.988	35.85
687.11	28.85
687.232	11.85
687.355	-1.15
687.477	13.85
687.599	14.85
687.722	20.85
687.844	7.85
687.966	31.85
688.088	1.85
688.211	28.85
688.333	19.85
688.455	17.85
688.578	36.85
688.7	18.85
688.822	4.85
688.944	-9.15
689.067	35.85
689.189	1.85
689.311	-0.15
689.434	18.85
689.556	28.85
689.678	27.85
689.801	9.85
689.923	12.85
690.045	28.85
690.167	34.85
690.29	19.85
690.412	15.85
690.534	11.85
690.657	5.85
690.779	3.85
690.901	25.85
691.024	14.85
691.146	9.85
691.268	-1.15
691.391	17.85
691.513	36.85
691.635	17.85
691.758	36.85
691.88	36.85
692.002	11.85
692.125	-4.15
692.247	-4.15
692.369	-6.15
692.492	-17.15
692.614	5.85
692.736	11.85
692.859	1.85
692.981	9.85
693.103	7.85
693.226	13.85
693.348	31.85
693.47	16.85
693.593	23.85
693.715	-6.15
693.837	-6.15
693.96	12.85
694.082	0.85
694.204	11.85
694.327	6.85
694.449	-6.15
694.571	11.85
694.694	25.85
694.816	7.85
694.938	-7.15
695.061	10.85
695.183	29.85
695.305	17.85
695.428	3.85
695.55	-10.15
695.672	3.85
695.795	16.85
695.917	18.85
696.04	1.85
696.162	15.85
696.284	5.85
696.407	10.85
696.529	16.85
696.651	32.85
696.774	5.85
696.896	20.85
697.019	1.85
697.141	7.85
697.263	11.85
697.386	10.85
697.508	-6.15
697.63	24.85
697.753	7.85
697.875	7.85
697.998	-14.15
698.12	17.85
698.242	-2.15
698.365	1.85
698.487	9.85
698.61	21.85
698.732	6.85
698.854	25.85
698.977	4.85
699.099	24.85
699.221	1.85
699.344	6.85
699.466	24.85
699.589	10.85
699.711	-3.15
699.834	4.85
699.956	1.85
700.078	2.85
700.201	0.85
700.323	21.85
700.446	11.85
700.568	10.85
700.69	9.85
700.813	6.85
700.935	-4.15
701.058	-7.15
701.18	-6.15
701.302	5.85
701.425	9.85
701.547	9.85
701.67	-14.15
701.792	10.85
701.915	-2.15
702.037	18.85
702.159	-3.15
702.282	2.85
702.404	0.85
702.527	14.85
702.649	32.85
702.772	14.85
702.894	15.85
703.017	10.85
703.139	21.85
703.261	26.85
703.384	16.85
703.506	-0.15
703.629	9.85
703.751	4.85
703.874	14.85
703.996	4.85
704.119	-7.15
704.241	13.85
704.364	-10.15
704.486	13.85
704.608	18.85
704.731	-3.15
704.853	7.85
704.976	3.85
705.098	-2.15
705.221	0.85
705.343	21.85
705.466	13.85
705.588	9.85
705.711	21.85
705.833	8.85
705.956	-1.15
706.078	28.85
706.201	25.85
706.323	-6.15
706.446	-8.15
