458.297	4.69
458.422	-2.31
458.548	2.69
458.673	22.69
458.799	31.69
458.924	-3.31
459.05	4.69
459.175	-3.31
459.301	22.69
459.426	19.69
459.552	20.69
459.677	3.69
459.803	16.69
459.928	-2.31
460.053	-9.31
460.179	8.69
460.304	5.69
460.43	-2.31
460.555	12.69
460.681	-5.31
460.806	3.69
460.931	12.69
461.057	7.69
461.182	-8.31
461.308	23.69
461.433	10.69
461.558	5.69
461.684	7.69
461.809	11.69
461.934	-0.31
462.06	2.69
462.185	-14.31
462.311	0.69
462.436	10.69
462.561	1.69
462.687	7.69
462.812	13.69
462.937	-9.31
463.063	5.69
463.188	-8.31
463.313	15.69
463.439	2.69
463.564	5.69
463.689	17.69
463.814	6.69
463.94	5.69
464.065	14.69
464.19	15.69
464.316	-8.31
464.441	-16.31
464.566	-14.31
464.692	-14.31
464.817	0.69
464.942	0.69
465.067	-4.31
465.193	-16.31
465.318	-1.31
465.443	-3.31
465.568	-12.31
465.694	-0.31
465.819	5.69
465.944	-3.31
466.069	0.69
466.194	6.69
466.32	0.69
466.445	6.69
466.57	-7.31
466.695	-5.31
466.82	4.69
466.946	8.69
467.071	13.69
467.196	3.69
467.321	3.69
467.446	-0.31
467.572	3.69
467.697	0.69
467.822	13.69
467.947	24.69
468.072	21.69
468.197	-8.31
468.323	-12.31
468.448	16.69
468.573	7.69
468.698	2.69
468.823	7.69
468.948	38.69
469.073	18.69
469.198	18.69
469.324	21.69
469.449	-6.31
469.574	13.69
469.699	-1.31
469.824	12.69
469.949	14.69
470.074	13.69
470.199	31.69
470.324	14.69
470.449	29.69
470.574	5.69
470.7	4.69
470.825	5.69
470.95	14.69
471.075	-14.31
471.2	4.69
471.325	12.69
471.45	21.69
471.575	-4.31
471.7	22.69
471.825	7.69
471.95	5.69
472.075	-5.31
472.2	-11.31
472.325	8.69
472.45	17.69
472.575	19.69
472.7	-3.31
472.825	37.69
472.95	24.69
473.075	9.69
473.2	-0.31
473.325	7.69
473.45	2.69
473.575	16.69
473.7	7.69
473.825	7.69
473.95	10.69
474.075	17.69
474.2	0.69
474.325	-14.31
474.45	26.69
474.574	23.69
474.699	13.69
474.824	10.69
474.949	0.69
475.074	6.69
475.199	15.69
475.324	17.69
475.449	9.69
475.574	4.69
475.699	-11.31
475.824	-0.31
475.949	4.69
476.073	10.69
476.198	-1.31
476.323	8.69
476.448	0.69
476.573	-7.31
476.698	12.69
476.823	18.69
476.947	-1.31
477.072	14.69
477.197	-16.31
477.322	4.69
477.447	-3.31
477.572	27.69
477.697	6.69
477.821	1.69
477.946	13.69
478.071	17.69
478.196	28.69
478.321	18.69
478.445	12.69
478.57	10.69
478.695	0.69
478.82	12.69
478.945	29.69
479.069	0.69
479.194	14.69
479.319	17.69
479.444	11.69
479.569	0.69
479.693	26.69
479.818	15.69
479.943	4.69
480.068	9.69
480.192	30.69
480.317	13.69
480.442	-10.31
480.567	-7.31
480.691	2.69
480.816	1.69
480.941	1.69
481.066	13.69
481.19	7.69
481.315	17.69
481.44	12.69
481.564	5.69
481.689	20.69
481.814	0.69
481.938	22.69
482.063	-0.31
482.188	-1.31
482.313	30.69
482.437	24.69
482.562	9.69
482.687	21.69
482.811	26.69
482.936	28.69
483.061	9.69
483.185	8.69
483.31	21.69
483.435	15.69
483.559	19.69
483.684	0.69
483.808	18.69
483.933	27.69
484.058	10.69
484.182	-4.31
484.307	7.69
484.432	8.69
484.556	9.69
484.681	2.69
484.805	20.69
484.93	20.69
485.055	30.69
485.179	64.69
485.304	104.69
485.428	377.69
485.553	1238.69
485.678	1773.69
485.802	1607.69
485.927	1772.69
486.051	2618.69
486.176	1613.69
486.3	435.69
486.425	140.69
486.549	69.69
486.674	45.69
486.799	46.69
486.923	29.69
487.048	15.69
487.172	6.69
487.297	10.69
487.421	34.69
487.546	16.69
487.67	14.69
487.795	6.69
487.919	13.69
488.044	22.69
488.168	22.69
488.293	20.69
488.417	-4.31
488.542	17.69
488.666	18.69
488.791	25.69
488.915	11.69
489.04	10.69
489.164	23.69
489.289	32.69
489.413	-7.31
489.538	21.69
489.662	16.69
489.786	4.69
489.911	4.69
490.035	2.69
490.16	-0.31
490.284	16.69
490.409	-10.31
490.533	12.69
490.658	24.69
490.782	13.69
490.906	10.69
491.031	25.69
491.155	16.69
491.28	18.69
491.404	3.69
491.528	47.69
491.653	-2.31
491.777	18.69
491.902	0.69
492.026	22.69
492.15	22.69
492.275	28.69
492.399	17.69
492.524	17.69
492.648	19.69
492.772	29.69
492.897	30.69
493.021	2.69
493.145	5.69
493.27	2.69
493.394	-2.31
493.518	-2.31
493.643	-13.31
493.767	9.69
493.891	-6.31
494.016	-2.31
494.14	-7.31
494.264	4.69
494.389	16.69
494.513	-0.31
494.637	10.69
494.762	2.69
494.886	12.69
495.01	8.69
495.134	3.69
495.259	25.69
495.383	-11.31
495.507	1.69
495.632	24.69
495.756	32.69
495.88	28.69
496.004	13.69
496.129	14.69
496.253	24.69
496.377	12.69
496.501	33.69
496.626	-12.31
496.75	18.69
496.874	15.69
496.998	1.69
497.123	24.69
497.247	12.69
497.371	5.69
497.495	16.69
497.62	3.69
497.744	15.69
497.868	-4.31
497.992	4.69
498.116	-15.31
498.241	16.69
498.365	-2.31
498.489	4.69
498.613	21.69
498.737	6.69
498.862	4.69
498.986	-3.31
499.11	19.69
499.234	13.69
499.358	13.69
499.482	7.69
499.607	18.69
499.731	25.69
499.855	23.69
499.979	10.69
500.103	24.69
500.227	21.69
500.351	23.69
500.476	4.69
500.6	6.69
500.724	10.69
500.848	6.69
500.972	18.69
501.096	1.69
501.22	34.69
501.344	-1.31
501.469	17.69
501.593	2.69
501.717	22.69
501.841	10.69
501.965	4.69
502.089	-5.31
502.213	28.69
502.337	-6.31
502.461	-6.31
502.585	6.69
502.709	39.69
502.834	6.69
502.958	10.69
503.082	17.69
503.206	20.69
503.33	19.69
503.454	6.69
503.578	15.69
503.702	2.69
503.826	20.69
503.95	14.69
504.074	-7.31
504.198	-0.31
504.322	3.69
504.446	5.69
504.57	26.69
504.694	15.69
504.818	4.69
504.942	20.69
505.066	6.69
505.19	-7.31
505.314	7.69
505.438	4.69
505.562	10.69
505.686	3.69
505.81	-0.31
505.934	12.69
506.058	6.69
506.182	18.69
506.306	29.69
506.43	3.69
506.554	-9.31
506.678	-0.31
506.802	5.69
506.926	16.69
507.05	10.69
507.174	18.69
507.298	20.69
507.422	5.69
507.546	11.69
507.67	13.69
507.794	0.69
507.918	1.69
508.042	-10.31
508.165	5.69
508.289	-3.31
508.413	8.69
508.537	-7.31
508.661	-8.31
508.785	-3.31
508.909	27.69
509.033	5.69
509.157	9.69
509.281	8.69
509.405	-5.31
509.528	34.69
509.652	13.69
509.776	-8.31
509.9	33.69
510.024	13.69
510.148	8.69
510.272	23.69
510.396	11.69
510.519	-2.31
510.643	7.69
510.767	10.69
510.891	22.69
511.015	3.69
511.139	-8.31
511.263	10.69
511.386	13.69
511.51	-21.31
511.634	4.69
511.758	1.69
511.882	0.69
512.006	13.69
512.129	10.69
512.253	38.69
512.377	4.69
512.501	1.69
512.625	17.69
512.748	1.69
512.872	-8.31
512.996	-9.31
513.12	19.69
513.244	8.69
513.367	17.69
513.491	8.69
513.615	15.69
513.739	8.69
513.862	8.69
513.986	-5.31
514.11	19.69
514.234	4.69
514.358	11.69
514.481	18.69
514.605	-4.31
514.729	3.69
514.853	6.69
514.976	-6.31
515.1	11.69
515.224	38.69
515.348	7.69
515.471	13.69
515.595	27.69
515.719	3.69
515.842	20.69
515.966	12.69
516.09	8.69
516.214	20.69
516.337	30.69
516.461	17.69
516.585	21.69
516.708	27.69
516.832	10.69
516.956	18.69
517.08	3.69
517.203	-7.31
517.327	10.69
517.451	35.69
517.574	21.69
517.698	2.69
517.822	14.69
517.945	22.69
518.069	28.69
518.193	41.69
518.316	30.69
518.44	32.69
518.564	1.69
518.687	34.69
518.811	31.69
518.935	44.69
519.058	15.69
519.182	13.69
519.306	29.69
519.429	5.69
519.553	61.69
519.676	14.69
519.8	13.69
519.924	-15.31
520.047	23.69
520.171	6.69
520.294	14.69
520.418	6.69
520.542	-4.31
520.665	21.69
520.789	7.69
520.913	-3.31
521.036	-11.31
521.16	-7.31
521.283	-0.31
521.407	4.69
521.53	-10.31
521.654	-18.31
521.778	17.69
521.901	9.69
522.025	8.69
522.148	2.69
522.272	-3.31
522.395	-18.31
522.519	14.69
522.643	5.69
522.766	-4.31
522.89	-8.31
523.013	18.69
523.137	-15.31
523.26	11.69
523.384	16.69
523.507	15.69
523.631	1.69
523.754	13.69
523.878	9.69
524.002	5.69
524.125	-3.31
524.249	-29.31
524.372	9.69
524.496	8.69
524.619	10.69
524.743	4.69
524.866	8.69
524.99	10.69
525.113	-10.31
525.237	12.69
525.36	15.69
525.484	10.69
525.607	-7.31
525.731	-7.31
525.854	16.69
525.978	22.69
526.101	10.69
526.224	-5.31
526.348	8.69
526.471	1.69
526.595	28.69
526.718	7.69
526.842	-10.31
526.965	6.69
527.089	-0.31
527.212	0.69
527.336	-6.31
527.459	3.69
527.582	3.69
527.706	10.69
527.829	13.69
527.953	25.69
528.076	12.69
528.2	-4.31
528.323	20.69
528.446	29.69
528.57	10.69
528.693	19.69
528.817	8.69
528.94	17.69
529.064	27.69
529.187	10.69
529.31	4.69
529.434	14.69
529.557	7.69
529.68	-5.31
529.804	-12.31
529.927	2.69
530.051	-2.31
530.174	3.69
530.297	9.69
530.421	19.69
530.544	7.69
530.668	-0.31
530.791	5.69
530.914	31.69
531.038	-0.31
531.161	-3.31
531.284	6.69
531.408	11.69
531.531	-9.31
531.654	3.69
531.778	2.69
531.901	-17.31
532.024	4.69
532.148	11.69
532.271	15.69
532.394	15.69
532.518	17.69
532.641	11.69
532.764	20.69
532.888	25.69
533.011	-6.31
533.134	-16.31
533.258	17.69
533.381	-1.31
533.504	2.69
533.628	1.69
533.751	15.69
533.874	5.69
533.997	3.69
534.121	0.69
534.244	-1.31
534.367	-7.31
534.491	4.69
534.614	17.69
534.737	14.69
534.86	11.69
534.984	-15.31
535.107	-3.31
535.23	17.69
535.354	7.69
535.477	-16.31
535.6	6.69
535.723	8.69
535.847	29.69
535.97	-6.31
536.093	15.69
536.216	0.69
536.34	6.69
536.463	15.69
536.586	23.69
536.709	-3.31
536.833	13.69
536.956	8.69
537.079	-8.31
537.202	7.69
537.325	5.69
537.449	-10.31
537.572	20.69
537.695	-14.31
537.818	-4.31
537.941	10.69
538.065	9.69
538.188	-1.31
538.311	22.69
538.434	12.69
538.558	6.69
538.681	19.69
538.804	14.69
538.927	11.69
539.05	3.69
539.173	-15.31
539.297	-1.31
539.42	-3.31
539.543	6.69
539.666	33.69
539.789	25.69
539.913	6.69
540.036	12.69
540.159	12.69
540.282	-4.31
540.405	-8.31
540.528	-4.31
540.651	18.69
540.775	-2.31
540.898	-12.31
541.021	-8.31
541.144	10.69
541.267	12.69
541.39	-7.31
541.513	12.69
541.637	-1.31
541.76	-6.31
541.883	1.69
542.006	15.69
542.129	19.69
542.252	-3.31
542.375	0.69
542.498	3.69
542.622	13.69
542.745	-3.31
542.868	7.69
542.991	22.69
543.114	23.69
543.237	32.69
543.36	19.69
543.483	18.69
543.606	-1.31
543.73	11.69
543.853	12.69
543.976	-1.31
544.099	12.69
544.222	15.69
544.345	15.69
544.468	1.69
544.591	0.69
544.714	18.69
544.837	12.69
544.96	0.69
545.083	32.69
545.206	0.69
545.329	22.69
545.453	-0.31
545.576	15.69
545.699	-10.31
545.822	1.69
545.945	11.69
546.068	2.69
546.191	5.69
546.314	-13.31
546.437	13.69
546.56	17.69
546.683	21.69
546.806	25.69
546.929	12.69
547.052	-6.31
547.175	4.69
547.298	8.69
547.421	-11.31
547.544	-9.31
547.667	0.69
547.79	-2.31
547.913	-6.31
548.036	0.69
548.159	-2.31
548.282	-1.31
548.405	3.69
548.528	16.69
548.651	7.69
548.774	3.69
548.897	17.69
549.02	27.69
549.143	44.69
549.266	5.69
549.389	26.69
549.512	11.69
549.635	31.69
549.758	31.69
549.881	-1.31
550.004	-4.31
550.127	5.69
550.25	-4.31
550.373	-2.31
550.496	0.69
550.619	-6.31
550.742	-8.31
550.865	-12.31
550.988	15.69
551.111	27.69
551.234	22.69
551.356	4.69
551.479	-7.31
551.602	15.69
551.725	26.69
551.848	31.69
551.971	24.69
552.094	9.69
552.217	4.69
552.34	9.69
552.463	-15.31
552.586	4.69
552.709	3.69
552.832	14.69
552.955	11.69
553.077	22.69
553.2	11.69
553.323	-2.31
553.446	8.69
553.569	0.69
553.692	9.69
553.815	11.69
553.938	22.69
554.061	27.69
554.184	7.69
554.306	19.69
554.429	16.69
554.552	12.69
554.675	-17.31
554.798	-4.31
554.921	7.69
555.044	-10.31
555.167	-5.31
555.29	-8.31
555.412	-3.31
555.535	21.69
555.658	-4.31
555.781	-2.31
555.904	9.69
556.027	12.69
556.15	14.69
556.272	-0.31
556.395	16.69
556.518	-4.31
556.641	9.69
556.764	12.69
556.887	12.69
557.01	1.69
557.132	-2.31
557.255	4.69
557.378	12.69
557.501	24.69
557.624	-10.31
557.747	-0.31
557.869	16.69
557.992	29.69
558.115	17.69
558.238	6.69
558.361	22.69
558.483	23.69
558.606	4.69
558.729	10.69
558.852	42.69
558.975	20.69
559.098	6.69
559.22	5.69
559.343	-1.31
559.466	3.69
559.589	3.69
559.712	14.69
559.834	10.69
559.957	20.69
560.08	4.69
560.203	2.69
560.325	19.69
560.448	22.69
560.571	7.69
560.694	8.69
560.817	24.69
560.939	0.69
561.062	2.69
561.185	-0.31
561.308	21.69
561.43	-8.31
561.553	-6.31
561.676	4.69
561.799	2.69
561.921	6.69
562.044	1.69
562.167	0.69
562.29	38.69
562.413	21.69
562.535	4.69
562.658	-8.31
562.781	9.69
562.903	21.69
563.026	22.69
563.149	29.69
563.272	13.69
563.394	23.69
563.517	-2.31
563.64	-8.31
563.763	-17.31
563.885	20.69
564.008	19.69
564.131	17.69
564.254	-0.31
564.376	-8.31
564.499	-8.31
564.622	19.69
564.744	9.69
564.867	2.69
564.99	17.69
565.113	5.69
565.235	11.69
565.358	9.69
565.481	-8.31
565.603	5.69
565.726	7.69
565.849	17.69
565.971	18.69
566.094	-5.31
566.217	7.69
566.34	-10.31
566.462	17.69
566.585	8.69
566.708	40.69
566.83	8.69
566.953	6.69
567.076	-8.31
567.198	12.69
567.321	8.69
567.444	0.69
567.566	-3.31
567.689	-18.31
567.812	-12.31
567.934	23.69
568.057	12.69
568.18	24.69
568.302	8.69
568.425	5.69
568.548	4.69
568.67	12.69
568.793	1.69
568.916	23.69
569.038	17.69
569.161	-1.31
569.283	4.69
569.406	-6.31
569.529	-20.31
569.651	-14.31
569.774	-11.31
569.897	-4.31
570.019	24.69
570.142	17.69
570.265	30.69
570.387	3.69
570.51	13.69
570.632	11.69
570.755	9.69
570.878	3.69
571	21.69
571.123	-0.31
571.246	15.69
571.368	-8.31
571.491	8.69
571.613	-0.31
571.736	-15.31
571.859	-4.31
571.981	-0.31
572.104	-7.31
572.226	9.69
572.349	-6.31
572.472	-1.31
572.594	0.69
572.717	19.69
572.839	-4.31
572.962	14.69
573.085	14.69
573.207	3.69
573.33	-3.31
573.452	12.69
573.575	27.69
573.697	23.69
573.82	16.69
573.943	-1.31
574.065	3.69
574.188	9.69
574.31	12.69
574.433	19.69
574.555	25.69
574.678	5.69
574.801	3.69
574.923	9.69
575.046	8.69
575.168	1.69
575.291	2.69
575.413	10.69
575.536	1.69
575.659	14.69
575.781	-4.31
575.904	10.69
576.026	19.69
576.149	5.69
576.271	19.69
576.394	10.69
576.516	-8.31
576.639	12.69
576.761	-6.31
576.884	3.69
577.007	-1.31
577.129	25.69
577.252	12.69
577.374	29.69
577.497	4.69
577.619	10.69
577.742	-14.31
577.864	8.69
577.987	12.69
578.109	17.69
578.232	23.69
578.354	29.69
578.477	-1.31
578.599	-2.31
578.722	16.69
578.844	6.69
578.967	12.69
579.089	7.69
579.212	-6.31
579.334	8.69
579.457	-0.31
579.579	15.69
579.702	14.69
579.824	26.69
579.947	-2.31
580.069	-3.31
580.192	1.69
580.314	12.69
580.437	0.69
580.559	25.69
580.682	7.69
580.804	12.69
580.927	21.69
581.049	24.69
581.172	10.69
581.294	0.69
581.417	2.69
581.539	9.69
581.662	5.69
581.784	20.69
581.907	11.69
582.029	11.69
582.152	-21.31
582.274	28.69
582.396	9.69
582.519	12.69
582.641	-10.31
582.764	-4.31
582.886	8.69
583.009	-3.31
583.131	-10.31
583.254	-13.31
583.376	14.69
583.499	20.69
583.621	3.69
583.743	25.69
583.866	5.69
583.988	14.69
584.111	-2.31
584.233	10.69
584.356	19.69
584.478	19.69
584.601	-20.31
584.723	-15.31
584.845	24.69
584.968	4.69
585.09	-17.31
585.213	14.69
585.335	-12.31
585.458	5.69
585.58	2.69
585.702	22.69
585.825	7.69
585.947	12.69
586.07	-6.31
586.192	10.69
586.315	0.69
586.437	-1.31
586.559	16.69
586.682	1.69
586.804	13.69
586.927	-15.31
587.049	-4.31
587.171	8.69
587.294	5.69
587.416	24.69
587.539	12.69
587.661	-3.31
587.783	-2.31
587.906	12.69
588.028	13.69
588.151	13.69
588.273	12.69
588.395	8.69
588.518	9.69
588.64	5.69
588.763	25.69
588.885	18.69
589.007	14.69
589.13	-11.31
589.252	-16.31
589.375	-7.31
589.497	3.69
589.619	26.69
589.742	-3.31
589.864	23.69
589.986	19.69
590.109	3.69
590.231	-1.31
590.354	6.69
590.476	-28.31
590.598	-7.31
590.721	-31.31
590.843	11.69
590.965	2.69
591.088	22.69
591.21	-20.31
591.332	0.69
591.455	-11.31
591.577	-5.31
591.7	11.69
591.822	17.69
591.944	14.69
592.067	-0.31
592.189	7.69
592.311	22.69
592.434	11.69
592.556	19.69
592.678	1.69
592.801	19.69
592.923	1.69
593.045	3.69
593.168	9.69
593.29	15.69
593.412	13.69
593.535	-6.31
593.657	3.69
593.779	11.69
593.902	12.69
594.024	11.69
594.146	-0.31
594.269	7.69
594.391	-15.31
594.513	3.69
594.636	12.69
594.758	-7.31
594.88	7.69
595.003	33.69
595.125	9.69
595.247	18.69
595.37	7.69
595.492	7.69
595.614	23.69
595.737	3.69
595.859	5.69
595.981	11.69
596.104	16.69
596.226	8.69
596.348	-0.31
596.471	-4.31
596.593	-0.31
596.715	-6.31
596.838	-15.31
596.96	1.69
597.082	22.69
597.204	12.69
597.327	18.69
597.449	8.69
597.571	7.69
597.694	7.69
597.816	2.69
597.938	9.69
598.061	1.69
598.183	6.69
598.305	19.69
598.427	10.69
598.55	-7.31
598.672	22.69
598.794	15.69
598.917	13.69
599.039	16.69
599.161	11.69
599.283	13.69
599.406	9.69
599.528	5.69
599.65	34.69
599.773	-8.31
599.895	36.69
600.017	15.69
600.139	4.69
600.262	4.69
600.384	11.69
600.506	14.69
600.628	21.69
600.751	18.69
600.873	5.69
600.995	3.69
601.118	1.69
601.24	5.69
601.362	16.69
601.484	-1.31
601.607	-0.31
601.729	12.69
601.851	8.69
601.973	4.69
602.096	22.69
602.218	14.69
602.34	33.69
602.462	16.69
602.585	10.69
602.707	-9.31
602.829	9.69
602.951	7.69
603.074	-11.31
603.196	1.69
603.318	7.69
603.44	8.69
603.563	15.69
603.685	6.69
603.807	19.69
603.929	15.69
604.052	5.69
604.174	17.69
604.296	15.69
604.418	7.69
604.541	11.69
604.663	0.69
604.785	-2.31
604.907	7.69
605.03	-4.31
605.152	35.69
605.274	5.69
605.396	5.69
605.519	3.69
605.641	-11.31
605.763	7.69
605.885	-4.31
606.008	-0.31
606.13	5.69
606.252	21.69
606.374	-20.31
606.496	2.69
606.619	-12.31
606.741	-3.31
606.863	22.69
606.985	34.69
607.108	15.69
607.23	-3.31
607.352	-0.31
607.474	-2.31
607.596	4.69
607.719	-8.31
607.841	6.69
607.963	13.69
608.085	5.69
608.207	25.69
608.33	9.69
608.452	-9.31
608.574	0.69
608.696	-3.31
608.819	12.69
608.941	9.69
609.063	-4.31
609.185	5.69
609.307	2.69
609.43	15.69
609.552	3.69
609.674	-12.31
609.796	5.69
609.918	4.69
610.041	-5.31
610.163	16.69
610.285	3.69
610.407	16.69
610.529	-5.31
610.652	13.69
610.774	8.69
610.896	8.69
611.018	19.69
611.14	4.69
611.263	-10.31
611.385	-5.31
611.507	6.69
611.629	-1.31
611.751	4.69
611.873	27.69
611.996	17.69
612.118	14.69
612.24	16.69
612.362	19.69
612.484	12.69
612.607	7.69
612.729	25.69
612.851	1.69
612.973	2.69
613.095	-7.31
613.218	15.69
613.34	15.69
613.462	-8.31
613.584	8.69
613.706	13.69
613.828	35.69
613.951	24.69
614.073	-1.31
614.195	-10.31
614.317	14.69
614.439	4.69
614.561	7.69
614.684	12.69
614.806	12.69
614.928	4.69
615.05	14.69
615.172	18.69
615.294	17.69
615.417	-14.31
615.539	13.69
615.661	9.69
615.783	35.69
615.905	25.69
616.027	58.69
616.15	93.69
616.272	88.69
616.394	47.69
616.516	30.69
616.638	27.69
616.76	9.69
616.883	4.69
617.005	3.69
617.127	13.69
617.249	10.69
617.371	7.69
617.493	-9.31
617.615	4.69
617.738	-2.31
617.86	6.69
617.982	2.69
618.104	19.69
618.226	2.69
618.348	-2.31
618.471	19.69
618.593	17.69
618.715	1.69
618.837	14.69
618.959	13.69
619.081	11.69
619.203	0.69
619.326	-7.31
619.448	-2.31
619.57	-4.31
619.692	8.69
619.814	10.69
619.936	3.69
620.058	15.69
620.181	11.69
620.303	9.69
620.425	12.69
620.547	-4.31
620.669	-0.31
620.791	-5.31
620.913	8.69
621.036	-5.31
621.158	-3.31
621.28	11.69
621.402	-10.31
621.524	-17.31
621.646	1.69
621.768	-16.31
621.891	-20.31
622.013	22.69
622.135	-8.31
622.257	-19.31
622.379	-11.31
622.501	3.69
622.623	1.69
622.745	2.69
622.868	8.69
622.99	-7.31
623.112	8.69
623.234	9.69
623.356	14.69
623.478	5.69
623.6	-0.31
623.722	-16.31
623.845	7.69
623.967	-5.31
624.089	11.69
624.211	-6.31
624.333	13.69
624.455	4.69
624.577	9.69
624.699	12.69
624.822	9.69
624.944	-0.31
625.066	-2.31
625.188	-4.31
625.31	16.69
625.432	16.69
625.554	-5.31
625.676	8.69
625.799	-7.31
625.921	10.69
626.043	-2.31
626.165	-4.31
626.287	-21.31
626.409	-5.31
626.531	-2.31
626.653	-7.31
626.775	13.69
626.898	13.69
627.02	14.69
627.142	28.69
627.264	-4.31
627.386	-19.31
627.508	28.69
627.63	-20.31
627.752	4.69
627.874	-4.31
627.997	6.69
628.119	10.69
628.241	30.69
628.363	11.69
628.485	14.69
628.607	-3.31
628.729	-0.31
628.851	-0.31
628.973	-3.31
629.096	-11.31
629.218	-2.31
629.34	4.69
629.462	-0.31
629.584	-2.31
629.706	9.69
629.828	35.69
629.95	19.69
630.072	7.69
630.195	4.69
630.317	10.69
630.439	14.69
630.561	4.69
630.683	-8.31
630.805	1.69
630.927	14.69
631.049	14.69
631.171	5.69
631.293	17.69
631.416	5.69
631.538	-14.31
631.66	-3.31
631.782	15.69
631.904	33.69
632.026	-1.31
632.148	-2.31
632.27	-8.31
632.392	8.69
632.514	14.69
632.637	8.69
632.759	4.69
632.881	-20.31
633.003	-6.31
633.125	2.69
633.247	2.69
633.369	1.69
633.491	2.69
633.613	24.69
633.735	-10.31
633.858	14.69
633.98	-4.31
634.102	-10.31
634.224	-12.31
634.346	-0.31
634.468	2.69
634.59	-4.31
634.712	7.69
634.834	20.69
634.956	-4.31
635.078	-9.31
635.201	-4.31
635.323	4.69
635.445	-16.31
635.567	-19.31
635.689	-3.31
635.811	15.69
635.933	0.69
636.055	-3.31
636.177	4.69
636.299	12.69
636.421	-2.31
636.544	-7.31
636.666	9.69
636.788	22.69
636.91	7.69
637.032	-11.31
637.154	7.69
637.276	27.69
637.398	16.69
637.52	21.69
637.642	-11.31
637.764	-2.31
637.887	4.69
638.009	9.69
638.131	5.69
638.253	2.69
638.375	15.69
638.497	14.69
638.619	-2.31
638.741	1.69
638.863	-10.31
638.985	-2.31
639.107	-4.31
639.23	5.69
639.352	-4.31
639.474	-3.31
639.596	-12.31
639.718	-12.31
639.84	3.69
639.962	6.69
640.084	11.69
640.206	16.69
640.328	0.69
640.45	8.69
640.573	11.69
640.695	2.69
640.817	-7.31
640.939	3.69
641.061	-6.31
641.183	-0.31
641.305	-6.31
641.427	-4.31
641.549	-0.31
641.671	4.69
641.793	-9.31
641.915	19.69
642.038	6.69
642.16	12.69
642.282	0.69
642.404	-0.31
642.526	5.69
642.648	-9.31
642.77	13.69
642.892	4.69
643.014	0.69
643.136	27.69
643.258	-0.31
643.381	21.69
643.503	18.69
643.625	7.69
643.747	-9.31
643.869	-14.31
643.991	17.69
644.113	11.69
644.235	0.69
644.357	7.69
644.479	7.69
644.601	6.69
644.723	11.69
644.846	1.69
644.968	2.69
645.09	13.69
645.212	7.69
645.334	8.69
645.456	10.69
645.578	20.69
645.7	16.69
645.822	8.69
645.944	16.69
646.066	-4.31
646.188	-10.31
646.311	24.69
646.433	14.69
646.555	39.69
646.677	36.69
646.799	43.69
646.921	29.69
647.043	27.69
647.165	-4.31
647.287	-7.31
647.409	15.69
647.531	10.69
647.654	-7.31
647.776	15.69
647.898	17.69
648.02	-3.31
648.142	-8.31
648.264	-8.31
648.386	2.69
648.508	-7.31
648.63	3.69
648.752	7.69
648.874	3.69
648.997	12.69
649.119	19.69
649.241	-4.31
649.363	17.69
649.485	17.69
649.607	-2.31
649.729	-17.31
649.851	15.69
649.973	-8.31
650.095	11.69
650.217	-3.31
650.34	4.69
650.462	18.69
650.584	7.69
650.706	15.69
650.828	-0.31
650.95	-10.31
651.072	1.69
651.194	-7.31
651.316	-5.31
651.438	-7.31
651.56	-6.31
651.683	2.69
651.805	5.69
651.927	4.69
652.049	13.69
652.171	4.69
652.293	-1.31
652.415	-7.31
652.537	-17.31
652.659	-4.31
652.781	21.69
652.903	23.69
653.026	24.69
653.148	15.69
653.27	18.69
653.392	17.69
653.514	-9.31
653.636	2.69
653.758	8.69
653.88	11.69
654.002	-7.31
654.124	7.69
654.247	3.69
654.369	23.69
654.491	-0.31
654.613	9.69
654.735	16.69
654.857	18.69
654.979	20.69
655.101	27.69
655.223	42.69
655.345	16.69
655.468	28.69
655.59	13.69
655.712	11.69
655.834	12.69
655.956	27.69
656.078	25.69
656.2	38.69
656.322	35.69
656.444	17.69
656.566	43.69
656.689	53.69
656.811	70.69
656.933	98.69
657.055	94.69
657.177	148.69
657.299	240.69
657.421	506.69
657.543	1873.69
657.665	12520.69
657.787	15162.69
657.91	15241.69
658.032	15658.69
658.154	4646.69
658.276	3518.69
658.398	1160.69
658.52	1027.69
658.642	480.69
658.764	601.69
658.886	273.69
659.009	388.69
659.131	223.69
659.253	316.69
659.375	153.69
659.497	232.69
659.619	113.69
659.741	191.69
659.863	83.69
659.985	153.69
660.108	107.69
660.23	153.69
660.352	76.69
660.474	143.69
660.596	61.69
660.718	140.69
660.84	67.69
660.962	114.69
661.084	64.69
661.207	97.69
661.329	45.69
661.451	88.69
661.573	38.69
661.695	88.69
661.817	45.69
661.939	107.69
662.061	56.69
662.184	66.69
662.306	26.69
662.428	68.69
662.55	53.69
662.672	60.69
662.794	35.69
662.916	48.69
663.038	27.69
663.161	68.69
663.283	36.69
663.405	71.69
663.527	23.69
663.649	67.69
663.771	29.69
663.893	60.69
664.015	21.69
664.138	27.69
664.26	16.69
664.382	35.69
664.504	12.69
664.626	19.69
664.748	4.69
664.87	19.69
664.992	29.69
665.115	56.69
665.237	34.69
665.359	33.69
665.481	9.69
665.603	35.69
665.725	13.69
665.847	27.69
665.97	-0.31
666.092	46.69
666.214	9.69
666.336	23.69
666.458	16.69
666.58	37.69
666.702	-2.31
666.825	32.69
