677.942	-16.15
678.064	21.85
678.187	34.85
678.309	17.85
678.431	1.85
678.553	7.85
678.675	38.85
678.798	26.85
678.92	21.85
679.042	18.85
679.164	7.85
679.286	21.85
679.409	2.85
679.531	2.85
679.653	1.85
679.775	1.85
679.898	-5.15
680.02	7.85
680.142	-0.15
680.264	22.85
680.386	-3.15
680.509	24.85
680.631	19.85
680.753	19.85
680.875	0.85
680.998	18.85
681.12	27.85
681.242	31.85
681.364	0.85
681.486	30.85
681.609	-12.15
681.731	3.85
681.853	6.85
681.975	15.85
682.098	22.85
682.22	40.85
682.342	6.85
682.464	39.85
682.587	8.85
682.709	4.85
682.831	1.85
682.953	15.85
683.076	16.85
683.198	22.85
683.32	16.85
683.442	26.85
683.565	37.85
683.687	21.85
683.809	9.85
683.931	5.85
684.054	11.85
684.176	28.85
684.298	13.85
684.42	16.85
684.543	8.85
684.665	15.85
684.787	13.85
684.909	8.85
685.032	20.85
685.154	5.85
685.276	16.85
685.398	9.85
685.521	5.85
685.643	13.85
685.765	4.85
685.887	39.85
686.01	16.85
686.132	1.85
686.254	15.85
686.377	14.85
686.499	27.85
686.621	45.85
686.743	27.85
686.866	14.85
686.988	26.85
687.11	32.85
687.232	12.85
687.355	-6.15
687.477	7.85
687.599	44.85
687.722	-4.15
687.844	21.85
687.966	23.85
688.088	11.85
688.211	33.85
688.333	10.85
688.455	20.85
688.578	34.85
688.7	13.85
688.822	21.85
688.944	-9.15
689.067	63.85
689.189	4.85
689.311	25.85
689.434	14.85
689.556	24.85
689.678	21.85
689.801	20.85
689.923	12.85
690.045	26.85
690.167	31.85
690.29	26.85
690.412	14.85
690.534	25.85
690.657	19.85
690.779	21.85
690.901	26.85
691.024	13.85
691.146	8.85
691.268	15.85
691.391	12.85
691.513	20.85
691.635	23.85
691.758	39.85
691.88	28.85
692.002	21.85
692.125	7.85
692.247	18.85
692.369	11.85
692.492	0.85
692.614	9.85
692.736	6.85
692.859	-1.15
692.981	15.85
693.103	6.85
693.226	22.85
693.348	17.85
693.47	15.85
693.593	13.85
693.715	7.85
693.837	16.85
693.96	8.85
694.082	-13.15
694.204	37.85
694.327	15.85
694.449	-2.15
694.571	6.85
694.694	28.85
694.816	9.85
694.938	9.85
695.061	2.85
695.183	20.85
695.305	8.85
695.428	23.85
695.55	6.85
695.672	16.85
695.795	25.85
695.917	18.85
696.04	18.85
696.162	7.85
696.284	13.85
696.407	5.85
696.529	7.85
696.651	35.85
696.774	3.85
696.896	31.85
697.019	0.85
697.141	21.85
697.263	17.85
697.386	4.85
697.508	-0.15
697.63	18.85
697.753	10.85
697.875	-0.15
697.998	5.85
698.12	20.85
698.242	6.85
698.365	5.85
698.487	14.85
698.61	20.85
698.732	19.85
698.854	27.85
698.977	17.85
699.099	21.85
699.221	10.85
699.344	8.85
699.466	10.85
699.589	21.85
699.711	8.85
699.834	18.85
699.956	20.85
700.078	12.85
700.201	16.85
700.323	30.85
700.446	16.85
700.568	-5.15
700.69	18.85
700.813	17.85
700.935	9.85
701.058	6.85
701.18	11.85
701.302	19.85
701.425	-6.15
701.547	25.85
701.67	-1.15
701.792	12.85
701.915	12.85
702.037	-1.15
702.159	12.85
702.282	29.85
702.404	9.85
702.527	18.85
702.649	31.85
702.772	25.85
702.894	7.85
703.017	17.85
703.139	24.85
703.261	31.85
703.384	16.85
703.506	5.85
703.629	8.85
703.751	30.85
703.874	12.85
703.996	6.85
704.119	10.85
704.241	24.85
704.364	12.85
704.486	22.85
704.608	17.85
704.731	-2.15
704.853	16.85
704.976	19.85
705.098	26.85
705.221	22.85
705.343	10.85
705.466	20.85
705.588	21.85
705.711	25.85
705.833	19.85
705.956	12.85
706.078	12.85
706.201	6.85
706.323	11.85
706.446	-0.15
