464.566	0.46
464.692	18.46
464.817	11.46
464.942	14.46
465.067	25.46
465.193	-5.54
465.318	22.46
465.443	11.46
465.568	5.46
465.694	5.46
465.819	21.46
465.944	24.46
466.069	19.46
466.194	29.46
466.32	6.46
466.445	24.46
466.57	5.46
466.695	5.46
466.82	8.46
466.946	6.46
467.071	20.46
467.196	2.46
467.321	12.46
467.446	12.46
467.572	21.46
467.697	12.46
467.822	17.46
467.947	25.46
468.072	13.46
468.197	18.46
468.323	4.46
468.448	-0.54
468.573	6.46
468.698	-4.54
468.823	22.46
468.948	34.46
469.073	20.46
469.198	4.46
469.324	28.46
469.449	7.46
469.574	8.46
469.699	4.46
469.824	8.46
469.949	9.46
470.074	20.46
470.199	41.46
470.324	36.46
470.449	23.46
470.574	-0.54
470.7	17.46
470.825	25.46
470.95	18.46
471.075	-0.54
471.2	11.46
471.325	4.46
471.45	11.46
471.575	-2.54
471.7	25.46
471.825	6.46
471.95	24.46
472.075	7.46
472.2	27.46
472.325	17.46
472.45	5.46
472.575	17.46
472.7	5.46
472.825	25.46
472.95	28.46
473.075	9.46
473.2	9.46
473.325	-4.54
473.45	14.46
473.575	5.46
473.7	21.46
473.825	6.46
473.95	32.46
474.075	23.46
474.2	16.46
474.325	15.46
474.45	39.46
474.574	22.46
474.699	30.46
474.824	16.46
474.949	19.46
475.074	-1.54
475.199	18.46
475.324	20.46
475.449	6.46
475.574	18.46
475.699	18.46
475.824	18.46
475.949	0.46
476.073	-6.54
476.198	2.46
476.323	25.46
476.448	18.46
476.573	18.46
476.698	23.46
476.823	16.46
476.947	8.46
477.072	4.46
477.197	27.46
477.322	15.46
477.447	4.46
477.572	5.46
477.697	1.46
477.821	8.46
477.946	39.46
478.071	38.46
478.196	37.46
478.321	8.46
478.445	18.46
478.57	7.46
478.695	25.46
478.82	20.46
478.945	32.46
479.069	-1.54
479.194	3.46
479.319	22.46
479.444	22.46
479.569	34.46
479.693	13.46
479.818	10.46
479.943	17.46
480.068	19.46
480.192	28.46
480.317	26.46
480.442	7.46
480.567	10.46
480.691	39.46
480.816	17.46
480.941	3.46
481.066	17.46
481.19	41.46
481.315	26.46
481.44	-2.54
481.564	-5.54
481.689	25.46
481.814	33.46
481.938	22.46
482.063	15.46
482.188	17.46
482.313	46.46
482.437	24.46
482.562	19.46
482.687	50.46
482.811	39.46
482.936	12.46
483.061	25.46
483.185	36.46
483.31	30.46
483.435	14.46
483.559	16.46
483.684	19.46
483.808	40.46
483.933	20.46
484.058	9.46
484.182	16.46
484.307	4.46
484.432	26.46
484.556	7.46
484.681	7.46
484.805	21.46
484.93	52.46
485.055	36.46
485.179	93.46
485.304	101.46
485.428	360.46
485.553	1249.46
485.678	1720.46
485.802	1596.46
485.927	1804.46
486.051	2615.46
486.176	1618.46
486.3	451.46
486.425	150.46
486.549	74.46
486.674	34.46
486.799	44.46
486.923	27.46
487.048	29.46
487.172	6.46
487.297	26.46
487.421	33.46
487.546	37.46
487.67	38.46
487.795	4.46
487.919	11.46
488.044	37.46
488.168	43.46
488.293	32.46
488.417	13.46
488.542	27.46
488.666	23.46
488.791	36.46
488.915	24.46
489.04	37.46
489.164	31.46
489.289	36.46
489.413	-0.54
489.538	22.46
489.662	31.46
489.786	19.46
489.911	25.46
490.035	19.46
490.16	12.46
490.284	12.46
490.409	0.46
490.533	20.46
490.658	52.46
490.782	17.46
490.906	28.46
491.031	26.46
491.155	25.46
491.28	28.46
491.404	18.46
491.528	38.46
491.653	5.46
491.777	21.46
491.902	14.46
492.026	24.46
492.15	23.46
492.275	49.46
492.399	30.46
492.524	3.46
492.648	39.46
492.772	21.46
492.897	30.46
493.021	14.46
493.145	28.46
493.27	14.46
493.394	23.46
493.518	4.46
493.643	1.46
493.767	16.46
493.891	24.46
494.016	38.46
494.14	12.46
494.264	24.46
494.389	24.46
494.513	3.46
494.637	6.46
494.762	33.46
494.886	12.46
495.01	28.46
495.134	24.46
495.259	20.46
495.383	12.46
495.507	17.46
495.632	27.46
495.756	40.46
495.88	16.46
496.004	8.46
496.129	19.46
496.253	29.46
496.377	11.46
496.501	33.46
496.626	-7.54
496.75	26.46
496.874	18.46
496.998	13.46
497.123	27.46
497.247	17.46
497.371	6.46
497.495	20.46
497.62	21.46
497.744	27.46
497.868	-15.54
497.992	26.46
498.116	25.46
498.241	31.46
498.365	7.46
498.489	5.46
498.613	48.46
498.737	22.46
498.862	24.46
498.986	-1.54
499.11	26.46
499.234	21.46
499.358	20.46
499.482	12.46
499.607	27.46
499.731	31.46
499.855	27.46
499.979	33.46
500.103	30.46
500.227	29.46
500.351	7.46
500.476	4.46
500.6	22.46
500.724	25.46
500.848	14.46
500.972	20.46
501.096	30.46
501.22	49.46
501.344	7.46
501.469	8.46
501.593	26.46
501.717	11.46
501.841	18.46
501.965	26.46
502.089	18.46
502.213	14.46
502.337	13.46
502.461	24.46
502.585	24.46
502.709	9.46
502.834	20.46
502.958	8.46
503.082	27.46
503.206	13.46
503.33	27.46
503.454	34.46
503.578	46.46
503.702	45.46
503.826	22.46
503.95	33.46
504.074	-2.54
504.198	7.46
504.322	8.46
504.446	27.46
504.57	20.46
504.694	21.46
504.818	33.46
504.942	27.46
505.066	10.46
505.19	6.46
505.314	24.46
505.438	23.46
505.562	9.46
505.686	19.46
505.81	0.46
505.934	22.46
506.058	6.46
506.182	30.46
506.306	21.46
506.43	17.46
506.554	17.46
506.678	23.46
506.802	10.46
506.926	19.46
507.05	22.46
507.174	17.46
507.298	28.46
507.422	7.46
507.546	20.46
507.67	37.46
507.794	14.46
507.918	17.46
508.042	39.46
508.165	27.46
508.289	2.46
508.413	7.46
508.537	12.46
508.661	13.46
508.785	17.46
508.909	27.46
509.033	0.46
509.157	13.46
509.281	20.46
509.405	-0.54
509.528	36.46
509.652	32.46
509.776	15.46
509.9	21.46
510.024	20.46
510.148	15.46
510.272	22.46
510.396	23.46
510.519	3.46
510.643	36.46
510.767	2.46
510.891	9.46
511.015	8.46
511.139	-1.54
511.263	34.46
511.386	1.46
511.51	9.46
511.634	24.46
511.758	20.46
511.882	7.46
512.006	29.46
512.129	16.46
512.253	36.46
512.377	15.46
512.501	4.46
512.625	13.46
512.748	12.46
512.872	15.46
512.996	8.46
513.12	-0.54
513.244	0.46
513.367	24.46
513.491	3.46
513.615	15.46
513.739	14.46
513.862	17.46
513.986	12.46
514.11	21.46
514.234	12.46
514.358	31.46
514.481	38.46
514.605	11.46
514.729	21.46
514.853	29.46
514.976	1.46
515.1	10.46
515.224	43.46
515.348	19.46
515.471	-0.54
515.595	25.46
515.719	-3.54
515.842	31.46
515.966	16.46
516.09	27.46
516.214	15.46
516.337	37.46
516.461	26.46
516.585	17.46
516.708	42.46
516.832	29.46
516.956	21.46
517.08	9.46
517.203	6.46
517.327	14.46
517.451	23.46
517.574	28.46
517.698	18.46
517.822	29.46
517.945	22.46
518.069	41.46
518.193	38.46
518.316	34.46
518.44	25.46
518.564	17.46
518.687	25.46
518.811	26.46
518.935	46.46
519.058	29.46
519.182	51.46
519.306	52.46
519.429	30.46
519.553	49.46
519.676	25.46
519.8	28.46
519.924	6.46
520.047	23.46
520.171	15.46
520.294	26.46
520.418	26.46
520.542	9.46
520.665	24.46
520.789	11.46
520.913	0.46
521.036	-0.54
521.16	14.46
521.283	16.46
521.407	6.46
521.53	0.46
521.654	7.46
521.778	20.46
521.901	28.46
522.025	28.46
522.148	15.46
522.272	17.46
522.395	-13.54
522.519	18.46
522.643	6.46
522.766	26.46
522.89	26.46
523.013	42.46
523.137	7.46
523.26	12.46
523.384	11.46
523.507	4.46
523.631	13.46
523.754	14.46
523.878	4.46
524.002	33.46
524.125	-4.54
524.249	7.46
524.372	19.46
524.496	12.46
524.619	15.46
524.743	26.46
524.866	4.46
524.99	7.46
525.113	6.46
525.237	14.46
525.36	9.46
525.484	14.46
525.607	-4.54
525.731	-4.54
525.854	12.46
525.978	37.46
526.101	16.46
526.224	16.46
526.348	11.46
526.471	10.46
526.595	14.46
526.718	22.46
526.842	-9.54
526.965	24.46
527.089	17.46
527.212	18.46
527.336	12.46
527.459	13.46
527.582	9.46
527.706	17.46
527.829	27.46
527.953	24.46
528.076	-1.54
528.2	16.46
528.323	36.46
528.446	29.46
528.57	5.46
528.693	25.46
528.817	29.46
528.94	23.46
529.064	35.46
529.187	16.46
529.31	0.46
529.434	7.46
529.557	17.46
529.68	18.46
529.804	10.46
529.927	18.46
530.051	20.46
530.174	9.46
530.297	18.46
530.421	16.46
530.544	14.46
530.668	29.46
530.791	7.46
530.914	32.46
531.038	6.46
531.161	15.46
531.284	20.46
531.408	18.46
531.531	13.46
531.654	15.46
531.778	8.46
531.901	9.46
532.024	29.46
532.148	15.46
532.271	7.46
532.394	18.46
532.518	16.46
532.641	28.46
532.764	41.46
532.888	40.46
533.011	15.46
533.134	17.46
533.258	32.46
533.381	18.46
533.504	13.46
533.628	2.46
533.751	10.46
533.874	5.46
533.997	17.46
534.121	2.46
534.244	24.46
534.367	15.46
534.491	10.46
534.614	18.46
534.737	12.46
534.86	18.46
534.984	-2.54
535.107	30.46
535.23	30.46
535.354	11.46
535.477	-6.54
535.6	13.46
535.723	14.46
535.847	15.46
535.97	1.46
536.093	24.46
536.216	8.46
536.34	9.46
536.463	-4.54
536.586	32.46
536.709	31.46
536.833	21.46
536.956	2.46
537.079	24.46
537.202	20.46
537.325	6.46
537.449	1.46
537.572	21.46
537.695	11.46
537.818	9.46
537.941	9.46
538.065	35.46
538.188	11.46
538.311	22.46
538.434	28.46
538.558	1.46
538.681	6.46
538.804	12.46
538.927	27.46
539.05	10.46
539.173	1.46
539.297	4.46
539.42	17.46
539.543	5.46
539.666	16.46
539.789	26.46
539.913	31.46
540.036	20.46
540.159	8.46
540.282	-3.54
540.405	0.46
540.528	12.46
540.651	29.46
540.775	-3.54
540.898	22.46
541.021	30.46
541.144	24.46
541.267	15.46
541.39	18.46
541.513	39.46
541.637	17.46
541.76	8.46
541.883	6.46
542.006	19.46
542.129	40.46
542.252	-0.54
542.375	11.46
542.498	15.46
542.622	20.46
542.745	-6.54
542.868	21.46
542.991	26.46
543.114	41.46
543.237	30.46
543.36	26.46
543.483	10.46
543.606	29.46
543.73	22.46
543.853	10.46
543.976	14.46
544.099	10.46
544.222	16.46
544.345	0.46
544.468	0.46
544.591	24.46
544.714	17.46
544.837	30.46
544.96	4.46
545.083	28.46
545.206	-1.54
545.329	12.46
545.453	21.46
545.576	17.46
545.699	14.46
545.822	6.46
545.945	20.46
546.068	7.46
546.191	29.46
546.314	13.46
546.437	13.46
546.56	25.46
546.683	11.46
546.806	24.46
546.929	13.46
547.052	4.46
547.175	17.46
547.298	22.46
547.421	5.46
547.544	0.46
547.667	19.46
547.79	8.46
547.913	-0.54
548.036	-8.54
548.159	9.46
548.282	6.46
548.405	13.46
548.528	29.46
548.651	10.46
548.774	6.46
548.897	22.46
549.02	28.46
549.143	40.46
549.266	20.46
549.389	24.46
549.512	20.46
549.635	38.46
549.758	7.46
549.881	7.46
550.004	7.46
550.127	14.46
550.25	2.46
550.373	-5.54
550.496	6.46
550.619	1.46
550.742	11.46
550.865	0.46
550.988	28.46
551.111	22.46
551.234	29.46
551.356	10.46
551.479	9.46
551.602	8.46
551.725	14.46
551.848	23.46
551.971	60.46
552.094	21.46
552.217	-2.54
552.34	6.46
552.463	-5.54
552.586	18.46
552.709	4.46
552.832	16.46
552.955	26.46
553.077	21.46
553.2	20.46
553.323	2.46
553.446	2.46
553.569	-0.54
553.692	13.46
553.815	18.46
553.938	17.46
554.061	19.46
554.184	4.46
554.306	18.46
554.429	12.46
554.552	23.46
554.675	-6.54
554.798	14.46
554.921	9.46
555.044	4.46
555.167	8.46
555.29	7.46
555.412	0.46
555.535	26.46
555.658	7.46
555.781	-6.54
555.904	30.46
556.027	16.46
556.15	25.46
556.272	12.46
556.395	32.46
556.518	11.46
556.641	8.46
556.764	15.46
556.887	20.46
557.01	0.46
557.132	13.46
557.255	26.46
557.378	18.46
557.501	18.46
557.624	30.46
557.747	9.46
557.869	20.46
557.992	18.46
558.115	23.46
558.238	-2.54
558.361	15.46
558.483	22.46
558.606	12.46
558.729	19.46
558.852	23.46
558.975	37.46
559.098	13.46
559.22	19.46
559.343	2.46
559.466	20.46
559.589	14.46
559.712	25.46
559.834	18.46
559.957	33.46
560.08	21.46
560.203	25.46
560.325	54.46
560.448	42.46
560.571	17.46
560.694	8.46
560.817	26.46
560.939	11.46
561.062	1.46
561.185	14.46
561.308	21.46
561.43	-1.54
561.553	12.46
561.676	5.46
561.799	8.46
561.921	16.46
562.044	10.46
562.167	-3.54
562.29	31.46
562.413	50.46
562.535	12.46
562.658	2.46
562.781	10.46
562.903	14.46
563.026	5.46
563.149	29.46
563.272	7.46
563.394	18.46
563.517	17.46
563.64	8.46
563.763	13.46
563.885	16.46
564.008	38.46
564.131	23.46
564.254	13.46
564.376	18.46
564.499	0.46
564.622	7.46
564.744	23.46
564.867	-1.54
564.99	11.46
565.113	17.46
565.235	22.46
565.358	7.46
565.481	4.46
565.603	9.46
565.726	10.46
565.849	24.46
565.971	31.46
566.094	6.46
566.217	24.46
566.34	22.46
566.462	15.46
566.585	27.46
566.708	48.46
566.83	19.46
566.953	29.46
567.076	1.46
567.198	16.46
567.321	2.46
567.444	29.46
567.566	0.46
567.689	1.46
567.812	8.46
567.934	7.46
568.057	2.46
568.18	27.46
568.302	20.46
568.425	0.46
568.548	11.46
568.67	12.46
568.793	16.46
568.916	8.46
569.038	8.46
569.161	7.46
569.283	17.46
569.406	10.46
569.529	1.46
569.651	13.46
569.774	12.46
569.897	10.46
570.019	34.46
570.142	31.46
570.265	8.46
570.387	2.46
570.51	4.46
570.632	31.46
570.755	1.46
570.878	-6.54
571	22.46
571.123	13.46
571.246	34.46
571.368	15.46
571.491	21.46
571.613	5.46
571.736	-10.54
571.859	6.46
571.981	-3.54
572.104	24.46
572.226	4.46
572.349	4.46
572.472	30.46
572.594	25.46
572.717	16.46
572.839	4.46
572.962	18.46
573.085	19.46
573.207	24.46
573.33	22.46
573.452	45.46
573.575	48.46
573.697	27.46
573.82	11.46
573.943	7.46
574.065	9.46
574.188	-2.54
574.31	24.46
574.433	27.46
574.555	26.46
574.678	10.46
574.801	23.46
574.923	19.46
575.046	17.46
575.168	2.46
575.291	9.46
575.413	13.46
575.536	12.46
575.659	22.46
575.781	18.46
575.904	24.46
576.026	21.46
576.149	17.46
576.271	15.46
576.394	10.46
576.516	24.46
576.639	23.46
576.761	11.46
576.884	-1.54
577.007	1.46
577.129	26.46
577.252	13.46
577.374	24.46
577.497	6.46
577.619	17.46
577.742	10.46
577.864	25.46
577.987	26.46
578.109	21.46
578.232	21.46
578.354	42.46
578.477	13.46
578.599	13.46
578.722	-2.54
578.844	26.46
578.967	27.46
579.089	14.46
579.212	-3.54
579.334	13.46
579.457	21.46
579.579	19.46
579.702	12.46
579.824	-2.54
579.947	2.46
580.069	12.46
580.192	2.46
580.314	37.46
580.437	21.46
580.559	50.46
580.682	28.46
580.804	29.46
580.927	28.46
581.049	47.46
581.172	17.46
581.294	24.46
581.417	24.46
581.539	15.46
581.662	24.46
581.784	16.46
581.907	24.46
582.029	13.46
582.152	12.46
582.274	26.46
582.396	10.46
582.519	10.46
582.641	1.46
582.764	5.46
582.886	24.46
583.009	-3.54
583.131	10.46
583.254	9.46
583.376	34.46
583.499	16.46
583.621	29.46
583.743	30.46
583.866	15.46
583.988	16.46
584.111	21.46
584.233	32.46
584.356	25.46
584.478	28.46
584.601	2.46
584.723	20.46
584.845	35.46
584.968	-8.54
585.09	-10.54
585.213	37.46
585.335	-11.54
585.458	26.46
585.58	10.46
585.702	18.46
585.825	18.46
585.947	20.46
586.07	-2.54
586.192	12.46
586.315	16.46
586.437	4.46
586.559	14.46
586.682	13.46
586.804	22.46
586.927	6.46
587.049	5.46
587.171	41.46
587.294	10.46
587.416	22.46
587.539	15.46
587.661	1.46
587.783	13.46
587.906	19.46
588.028	18.46
588.151	21.46
588.273	27.46
588.395	6.46
588.518	20.46
588.64	8.46
588.763	32.46
588.885	29.46
589.007	31.46
589.13	1.46
589.252	-10.54
589.375	12.46
589.497	20.46
589.619	18.46
589.742	19.46
589.864	28.46
589.986	33.46
590.109	-1.54
590.231	-3.54
590.354	16.46
590.476	-17.54
590.598	14.46
590.721	4.46
590.843	10.46
590.965	20.46
591.088	16.46
591.21	5.46
591.332	18.46
591.455	0.46
591.577	4.46
591.7	13.46
591.822	36.46
591.944	-2.54
592.067	21.46
592.189	14.46
592.311	18.46
592.434	14.46
592.556	18.46
592.678	5.46
592.801	15.46
592.923	15.46
593.045	-6.54
593.168	14.46
593.29	28.46
593.412	16.46
593.535	6.46
593.657	2.46
593.779	14.46
593.902	22.46
594.024	22.46
594.146	36.46
594.269	10.46
594.391	-7.54
594.513	19.46
594.636	9.46
594.758	2.46
594.88	9.46
595.003	3.46
595.125	15.46
595.247	-5.54
595.37	7.46
595.492	25.46
595.614	40.46
595.737	18.46
595.859	10.46
595.981	16.46
596.104	12.46
596.226	12.46
596.348	14.46
596.471	-2.54
596.593	25.46
596.715	0.46
596.838	1.46
596.96	-13.54
597.082	13.46
597.204	6.46
597.327	17.46
597.449	30.46
597.571	18.46
597.694	12.46
597.816	16.46
597.938	28.46
598.061	17.46
598.183	4.46
598.305	28.46
598.427	17.46
598.55	12.46
598.672	16.46
598.794	26.46
598.917	29.46
599.039	25.46
599.161	20.46
599.283	14.46
599.406	32.46
599.528	42.46
599.65	40.46
599.773	35.46
599.895	39.46
600.017	37.46
600.139	-1.54
600.262	8.46
600.384	19.46
600.506	14.46
600.628	21.46
600.751	35.46
600.873	6.46
600.995	17.46
601.118	34.46
601.24	-4.54
601.362	25.46
601.484	4.46
601.607	6.46
601.729	8.46
601.851	5.46
601.973	8.46
602.096	22.46
602.218	32.46
602.34	21.46
602.462	42.46
602.585	8.46
602.707	1.46
602.829	33.46
602.951	0.46
603.074	4.46
603.196	6.46
603.318	8.46
603.44	14.46
603.563	33.46
603.685	-11.54
603.807	34.46
603.929	15.46
604.052	24.46
604.174	9.46
604.296	16.46
604.418	12.46
604.541	35.46
604.663	21.46
604.785	20.46
604.907	19.46
605.03	24.46
605.152	49.46
605.274	12.46
605.396	-0.54
605.519	20.46
605.641	14.46
605.763	19.46
605.885	28.46
606.008	9.46
606.13	21.46
606.252	28.46
606.374	-1.54
606.496	-8.54
606.619	-3.54
606.741	11.46
606.863	37.46
606.985	25.46
607.108	23.46
607.23	23.46
607.352	14.46
607.474	11.46
607.596	28.46
607.719	12.46
607.841	27.46
607.963	10.46
608.085	14.46
608.207	28.46
608.33	14.46
608.452	11.46
608.574	12.46
608.696	43.46
608.819	12.46
608.941	-4.54
609.063	6.46
609.185	4.46
609.307	22.46
609.43	20.46
609.552	8.46
609.674	-3.54
609.796	8.46
609.918	38.46
610.041	14.46
610.163	24.46
610.285	33.46
610.407	22.46
610.529	11.46
610.652	12.46
610.774	20.46
610.896	16.46
611.018	18.46
611.14	6.46
611.263	1.46
611.385	9.46
611.507	11.46
611.629	5.46
611.751	8.46
611.873	31.46
611.996	21.46
612.118	32.46
612.24	26.46
612.362	13.46
612.484	28.46
612.607	27.46
612.729	44.46
612.851	16.46
612.973	9.46
613.095	5.46
613.218	27.46
613.34	24.46
613.462	22.46
613.584	35.46
613.706	16.46
613.828	48.46
613.951	28.46
614.073	16.46
614.195	4.46
614.317	28.46
614.439	26.46
614.561	37.46
614.684	35.46
614.806	36.46
614.928	21.46
615.05	22.46
615.172	8.46
615.294	24.46
615.417	16.46
615.539	19.46
615.661	11.46
615.783	37.46
615.905	18.46
616.027	69.46
616.15	110.46
616.272	83.46
616.394	44.46
616.516	41.46
616.638	44.46
616.76	0.46
616.883	21.46
617.005	9.46
617.127	11.46
617.249	14.46
617.371	20.46
617.493	6.46
617.615	12.46
617.738	6.46
617.86	24.46
617.982	21.46
618.104	21.46
618.226	7.46
618.348	17.46
618.471	8.46
618.593	13.46
618.715	10.46
618.837	0.46
618.959	22.46
619.081	32.46
619.203	28.46
619.326	12.46
619.448	14.46
619.57	18.46
619.692	38.46
619.814	32.46
619.936	1.46
620.058	19.46
620.181	18.46
620.303	41.46
620.425	42.46
620.547	26.46
620.669	0.46
620.791	24.46
620.913	18.46
621.036	2.46
621.158	8.46
621.28	20.46
621.402	10.46
621.524	16.46
621.646	13.46
621.768	7.46
621.891	5.46
622.013	14.46
622.135	1.46
622.257	7.46
622.379	10.46
622.501	11.46
622.623	6.46
622.745	2.46
622.868	4.46
622.99	20.46
623.112	15.46
623.234	5.46
623.356	20.46
623.478	-2.54
623.6	32.46
623.722	18.46
623.845	19.46
623.967	12.46
624.089	10.46
624.211	7.46
624.333	33.46
624.455	20.46
624.577	12.46
624.699	17.46
624.822	10.46
624.944	13.46
625.066	10.46
625.188	0.46
625.31	13.46
625.432	28.46
625.554	8.46
625.676	28.46
625.799	-4.54
625.921	12.46
626.043	23.46
626.165	8.46
626.287	1.46
626.409	32.46
626.531	0.46
626.653	15.46
626.775	18.46
626.898	17.46
627.02	9.46
627.142	36.46
627.264	9.46
627.386	15.46
627.508	20.46
627.63	14.46
627.752	18.46
627.874	20.46
627.997	24.46
628.119	19.46
628.241	26.46
628.363	39.46
628.485	12.46
628.607	12.46
628.729	8.46
628.851	-3.54
628.973	9.46
629.096	0.46
629.218	19.46
629.34	11.46
629.462	-9.54
629.584	-1.54
629.706	-10.54
629.828	18.46
629.95	9.46
630.072	17.46
630.195	20.46
630.317	14.46
630.439	5.46
630.561	6.46
630.683	1.46
630.805	17.46
630.927	24.46
631.049	19.46
631.171	0.46
631.293	19.46
631.416	17.46
631.538	-0.54
631.66	9.46
631.782	30.46
631.904	19.46
632.026	9.46
632.148	22.46
632.27	10.46
632.392	16.46
632.514	15.46
632.637	30.46
632.759	7.46
632.881	-0.54
633.003	8.46
633.125	-11.54
633.247	-10.54
633.369	13.46
633.491	25.46
633.613	18.46
633.735	2.46
633.858	7.46
633.98	8.46
634.102	0.46
634.224	1.46
634.346	9.46
634.468	13.46
634.59	1.46
634.712	6.46
634.834	6.46
634.956	9.46
635.078	-8.54
635.201	-1.54
635.323	16.46
635.445	4.46
635.567	-6.54
635.689	21.46
635.811	16.46
635.933	16.46
636.055	-1.54
636.177	5.46
636.299	14.46
636.421	10.46
636.544	-5.54
636.666	2.46
636.788	24.46
636.91	13.46
637.032	12.46
637.154	24.46
637.276	31.46
637.398	18.46
637.52	1.46
637.642	29.46
637.764	12.46
637.887	13.46
638.009	16.46
638.131	21.46
638.253	8.46
638.375	17.46
638.497	24.46
638.619	15.46
638.741	18.46
638.863	7.46
638.985	3.46
639.107	10.46
639.23	14.46
639.352	16.46
639.474	13.46
639.596	10.46
639.718	5.46
639.84	4.46
639.962	12.46
640.084	26.46
640.206	29.46
640.328	0.46
640.45	24.46
640.573	28.46
640.695	15.46
640.817	17.46
640.939	29.46
641.061	18.46
641.183	-5.54
641.305	6.46
641.427	-0.54
641.549	12.46
641.671	17.46
641.793	12.46
641.915	20.46
642.038	0.46
642.16	-1.54
642.282	15.46
642.404	10.46
642.526	-0.54
642.648	-11.54
642.77	2.46
642.892	-3.54
643.014	20.46
643.136	10.46
643.258	9.46
643.381	16.46
643.503	25.46
643.625	-1.54
643.747	1.46
643.869	12.46
643.991	3.46
644.113	15.46
644.235	11.46
644.357	8.46
644.479	20.46
644.601	14.46
644.723	26.46
644.846	18.46
644.968	5.46
645.09	10.46
645.212	13.46
645.334	16.46
645.456	13.46
645.578	6.46
645.7	21.46
645.822	19.46
645.944	24.46
646.066	19.46
646.188	7.46
646.311	26.46
646.433	24.46
646.555	52.46
646.677	41.46
646.799	34.46
646.921	24.46
647.043	44.46
647.165	8.46
647.287	4.46
647.409	-3.54
647.531	36.46
647.654	3.46
647.776	26.46
647.898	24.46
648.02	6.46
648.142	-0.54
648.264	8.46
648.386	15.46
648.508	-8.54
648.63	4.46
648.752	25.46
648.874	4.46
648.997	17.46
649.119	2.46
649.241	12.46
649.363	32.46
649.485	21.46
649.607	9.46
649.729	-8.54
649.851	4.46
649.973	-9.54
650.095	9.46
650.217	4.46
650.34	2.46
650.462	13.46
650.584	13.46
650.706	1.46
650.828	30.46
650.95	1.46
651.072	15.46
651.194	6.46
651.316	7.46
651.438	22.46
651.56	-0.54
651.683	1.46
651.805	14.46
651.927	11.46
652.049	10.46
652.171	7.46
652.293	4.46
652.415	-9.54
652.537	-3.54
652.659	14.46
652.781	18.46
652.903	36.46
653.026	29.46
653.148	13.46
653.27	16.46
653.392	24.46
653.514	5.46
653.636	24.46
653.758	31.46
653.88	16.46
654.002	9.46
654.124	0.46
654.247	-7.54
654.369	20.46
654.491	18.46
654.613	6.46
654.735	25.46
654.857	18.46
654.979	21.46
655.101	15.46
655.223	38.46
655.345	14.46
655.468	27.46
655.59	28.46
655.712	52.46
655.834	31.46
655.956	42.46
656.078	32.46
656.2	67.46
656.322	38.46
656.444	24.46
656.566	39.46
656.689	52.46
656.811	77.46
656.933	96.46
657.055	85.46
657.177	156.46
657.299	247.46
657.421	486.46
657.543	1846.46
657.665	12488.46
657.787	15153.46
657.91	15228.46
658.032	15667.46
658.154	4627.46
658.276	3154.46
658.398	1114.46
658.52	1004.46
658.642	472.46
658.764	565.46
658.886	261.46
659.009	394.46
659.131	218.46
659.253	313.46
659.375	159.46
659.497	268.46
659.619	123.46
659.741	206.46
659.863	102.46
659.985	166.46
660.108	101.46
660.23	159.46
660.352	93.46
660.474	137.46
660.596	57.46
660.718	125.46
660.84	70.46
660.962	123.46
661.084	60.46
661.207	109.46
661.329	65.46
661.451	103.46
661.573	53.46
661.695	110.46
661.817	47.46
661.939	90.46
662.061	66.46
662.184	81.46
662.306	29.46
662.428	86.46
662.55	47.46
662.672	56.46
662.794	47.46
662.916	65.46
663.038	40.46
663.161	81.46
663.283	52.46
663.405	77.46
663.527	39.46
663.649	78.46
663.771	32.46
663.893	50.46
664.015	39.46
664.138	69.46
664.26	45.46
664.382	43.46
664.504	25.46
664.626	41.46
664.748	34.46
664.87	36.46
664.992	36.46
665.115	49.46
665.237	18.46
665.359	22.46
665.481	15.46
665.603	58.46
665.725	41.46
665.847	55.46
665.97	15.46
666.092	29.46
666.214	30.46
666.336	41.46
666.458	25.46
666.58	49.46
666.702	14.46
666.825	42.46
666.947	14.46
667.069	45.46
667.191	31.46
667.313	40.46
667.435	5.46
667.557	16.46
667.68	14.46
667.802	43.46
667.924	19.46
668.046	53.46
668.168	38.46
668.29	56.46
668.412	25.46
668.535	41.46
668.657	20.46
668.779	24.46
668.901	40.46
669.023	29.46
669.145	-3.54
669.267	38.46
669.39	23.46
669.512	29.46
669.634	18.46
669.756	23.46
669.878	31.46
670	41.46
670.123	15.46
670.245	40.46
670.367	25.46
670.489	41.46
670.611	34.46
670.733	35.46
670.856	21.46
670.978	23.46
671.1	21.46
671.222	37.46
671.344	31.46
671.466	10.46
671.589	-0.54
671.711	23.46
671.833	8.46
671.955	32.46
672.077	22.46
672.199	42.46
672.322	36.46
672.444	32.46
672.566	21.46
672.688	25.46
672.81	24.46
672.932	41.46
673.055	18.46
673.177	21.46
673.299	15.46
673.421	12.46
673.543	0.46
673.665	12.46
673.788	28.46
673.91	4.46
674.032	13.46
674.154	18.46
674.276	33.46
674.399	33.46
674.521	23.46
674.643	16.46
674.765	8.46
674.887	20.46
675.009	8.46
675.132	20.46
675.254	0.46
675.376	6.46
675.498	17.46
675.62	38.46
675.743	23.46
675.865	30.46
675.987	6.46
676.109	28.46
676.231	20.46
676.354	54.46
676.476	9.46
676.598	27.46
676.72	25.46
676.842	31.46
676.965	18.46
677.087	27.46
677.209	29.46
677.331	35.46
677.453	12.46
677.576	24.46
677.698	17.46
