463.94	8.85
464.065	19.85
464.19	22.85
464.316	-9.15
464.441	-2.15
464.566	-7.15
464.692	0.85
464.817	14.85
464.942	3.85
465.067	16.85
465.193	-7.15
465.318	9.85
465.443	11.85
465.568	15.85
465.694	12.85
465.819	20.85
465.944	2.85
466.069	13.85
466.194	7.85
466.32	15.85
466.445	16.85
466.57	2.85
466.695	0.85
466.82	23.85
466.946	31.85
467.071	5.85
467.196	0.85
467.321	19.85
467.446	11.85
467.572	5.85
467.697	-3.15
467.822	12.85
467.947	30.85
468.072	6.85
468.197	11.85
468.323	-9.15
468.448	-3.15
468.573	-4.15
468.698	-1.15
468.823	21.85
468.948	15.85
469.073	38.85
469.198	21.85
469.324	21.85
469.449	-3.15
469.574	18.85
469.699	25.85
469.824	25.85
469.949	28.85
470.074	22.85
470.199	40.85
470.324	27.85
470.449	20.85
470.574	5.85
470.7	13.85
470.825	34.85
470.95	35.85
471.075	-3.15
471.2	11.85
471.325	26.85
471.45	21.85
471.575	0.85
471.7	24.85
471.825	0.85
471.95	10.85
472.075	-2.15
472.2	-2.15
472.325	1.85
472.45	5.85
472.575	-7.15
472.7	9.85
472.825	24.85
472.95	20.85
473.075	19.85
473.2	7.85
473.325	17.85
473.45	6.85
473.575	-11.15
473.7	0.85
473.825	5.85
473.95	13.85
474.075	30.85
474.2	17.85
474.325	3.85
474.45	23.85
474.574	-8.15
474.699	4.85
474.824	17.85
474.949	11.85
475.074	9.85
475.199	38.85
475.324	15.85
475.449	3.85
475.574	9.85
475.699	-0.15
475.824	15.85
475.949	24.85
476.073	19.85
476.198	7.85
476.323	10.85
476.448	14.85
476.573	13.85
476.698	39.85
476.823	31.85
476.947	19.85
477.072	16.85
477.197	18.85
477.322	23.85
477.447	-3.15
477.572	23.85
477.697	26.85
477.821	34.85
477.946	36.85
478.071	16.85
478.196	21.85
478.321	25.85
478.445	5.85
478.57	-1.15
478.695	10.85
478.82	15.85
478.945	17.85
479.069	-2.15
479.194	17.85
479.319	16.85
479.444	12.85
479.569	10.85
479.693	11.85
479.818	36.85
479.943	21.85
480.068	7.85
480.192	19.85
480.317	17.85
480.442	27.85
480.567	6.85
480.691	21.85
480.816	21.85
480.941	7.85
481.066	8.85
481.19	24.85
481.315	10.85
481.44	21.85
481.564	-12.15
481.689	12.85
481.814	31.85
481.938	41.85
482.063	4.85
482.188	28.85
482.313	23.85
482.437	12.85
482.562	19.85
482.687	24.85
482.811	23.85
482.936	15.85
483.061	16.85
483.185	34.85
483.31	39.85
483.435	17.85
483.559	16.85
483.684	25.85
483.808	33.85
483.933	12.85
484.058	16.85
484.182	30.85
484.307	20.85
484.432	26.85
484.556	16.85
484.681	24.85
484.805	22.85
484.93	23.85
485.055	40.85
485.179	86.85
485.304	117.85
485.428	350.85
485.553	1236.85
485.678	1747.85
485.802	1632.85
485.927	1774.85
486.051	2638.85
486.176	1639.85
486.3	452.85
486.425	174.85
486.549	98.85
486.674	60.85
486.799	34.85
486.923	30.85
487.048	23.85
487.172	41.85
487.297	12.85
487.421	28.85
487.546	27.85
487.67	33.85
487.795	18.85
487.919	27.85
488.044	48.85
488.168	26.85
488.293	35.85
488.417	15.85
488.542	35.85
488.666	27.85
488.791	38.85
488.915	16.85
489.04	21.85
489.164	7.85
489.289	22.85
489.413	10.85
489.538	14.85
489.662	43.85
489.786	19.85
489.911	30.85
490.035	17.85
490.16	12.85
490.284	16.85
490.409	8.85
490.533	28.85
490.658	45.85
490.782	13.85
490.906	12.85
491.031	20.85
491.155	22.85
491.28	31.85
491.404	14.85
491.528	26.85
491.653	9.85
491.777	21.85
491.902	17.85
492.026	37.85
492.15	24.85
492.275	26.85
492.399	20.85
492.524	11.85
492.648	32.85
492.772	27.85
492.897	28.85
493.021	19.85
493.145	28.85
493.27	11.85
493.394	12.85
493.518	0.85
493.643	2.85
493.767	20.85
493.891	4.85
494.016	19.85
494.14	16.85
494.264	39.85
494.389	33.85
494.513	19.85
494.637	-6.15
494.762	31.85
494.886	17.85
495.01	13.85
495.134	19.85
495.259	10.85
495.383	15.85
495.507	21.85
495.632	49.85
495.756	32.85
495.88	31.85
496.004	24.85
496.129	15.85
496.253	13.85
496.377	13.85
496.501	34.85
496.626	3.85
496.75	17.85
496.874	24.85
496.998	19.85
497.123	33.85
497.247	5.85
497.371	8.85
497.495	23.85
497.62	15.85
497.744	26.85
497.868	6.85
497.992	20.85
498.116	21.85
498.241	32.85
498.365	29.85
498.489	4.85
498.613	34.85
498.737	18.85
498.862	12.85
498.986	-8.15
499.11	7.85
499.234	3.85
499.358	5.85
499.482	21.85
499.607	18.85
499.731	11.85
499.855	26.85
499.979	17.85
500.103	20.85
500.227	36.85
500.351	17.85
500.476	11.85
500.6	11.85
500.724	12.85
500.848	15.85
500.972	23.85
501.096	25.85
501.22	24.85
501.344	-1.15
501.469	6.85
501.593	19.85
501.717	37.85
501.841	26.85
501.965	18.85
502.089	5.85
502.213	25.85
502.337	11.85
502.461	8.85
502.585	21.85
502.709	10.85
502.834	9.85
502.958	16.85
503.082	13.85
503.206	20.85
503.33	12.85
503.454	25.85
503.578	25.85
503.702	31.85
503.826	10.85
503.95	27.85
504.074	-0.15
504.198	4.85
504.322	4.85
504.446	4.85
504.57	15.85
504.694	7.85
504.818	21.85
504.942	39.85
505.066	20.85
505.19	13.85
505.314	17.85
505.438	34.85
505.562	12.85
505.686	29.85
505.81	17.85
505.934	26.85
506.058	8.85
506.182	18.85
506.306	4.85
506.43	11.85
506.554	12.85
506.678	3.85
506.802	4.85
506.926	10.85
507.05	27.85
507.174	22.85
507.298	17.85
507.422	32.85
507.546	23.85
507.67	29.85
507.794	-8.15
507.918	5.85
508.042	22.85
508.165	15.85
508.289	6.85
508.413	2.85
508.537	-5.15
508.661	20.85
508.785	17.85
508.909	21.85
509.033	-9.15
509.157	8.85
509.281	3.85
509.405	15.85
509.528	37.85
509.652	35.85
509.776	16.85
509.9	26.85
510.024	10.85
510.148	15.85
510.272	24.85
510.396	25.85
510.519	5.85
510.643	29.85
510.767	13.85
510.891	22.85
511.015	12.85
511.139	16.85
511.263	44.85
511.386	9.85
511.51	26.85
511.634	9.85
511.758	18.85
511.882	6.85
512.006	30.85
512.129	33.85
512.253	40.85
512.377	8.85
512.501	22.85
512.625	3.85
512.748	13.85
512.872	7.85
512.996	1.85
513.12	6.85
513.244	4.85
513.367	15.85
513.491	13.85
513.615	30.85
513.739	3.85
513.862	21.85
513.986	18.85
514.11	43.85
514.234	9.85
514.358	22.85
514.481	31.85
514.605	10.85
514.729	25.85
514.853	28.85
514.976	9.85
515.1	12.85
515.224	46.85
515.348	4.85
515.471	26.85
515.595	25.85
515.719	21.85
515.842	24.85
515.966	8.85
516.09	30.85
516.214	32.85
516.337	40.85
516.461	25.85
516.585	29.85
516.708	9.85
516.832	27.85
516.956	27.85
517.08	32.85
517.203	12.85
517.327	17.85
517.451	35.85
517.574	38.85
517.698	11.85
517.822	27.85
517.945	46.85
518.069	52.85
518.193	64.85
518.316	39.85
518.44	30.85
518.564	14.85
518.687	15.85
518.811	25.85
518.935	66.85
519.058	40.85
519.182	48.85
519.306	34.85
519.429	18.85
519.553	57.85
519.676	33.85
519.8	22.85
519.924	11.85
520.047	26.85
520.171	-3.15
520.294	9.85
520.418	31.85
520.542	21.85
520.665	28.85
520.789	25.85
520.913	1.85
521.036	-11.15
521.16	22.85
521.283	30.85
521.407	15.85
521.53	-0.15
521.654	20.85
521.778	23.85
521.901	20.85
522.025	20.85
522.148	8.85
522.272	27.85
522.395	17.85
522.519	25.85
522.643	7.85
522.766	7.85
522.89	6.85
523.013	27.85
523.137	1.85
523.26	21.85
523.384	16.85
523.507	26.85
523.631	11.85
523.754	9.85
523.878	24.85
524.002	3.85
524.125	15.85
524.249	6.85
524.372	24.85
524.496	24.85
524.619	17.85
524.743	12.85
524.866	9.85
524.99	-2.15
525.113	-8.15
525.237	36.85
525.36	14.85
525.484	14.85
525.607	10.85
525.731	-0.15
525.854	21.85
525.978	15.85
526.101	17.85
526.224	1.85
526.348	19.85
526.471	18.85
526.595	13.85
526.718	7.85
526.842	-0.15
526.965	19.85
527.089	-3.15
527.212	29.85
527.336	24.85
527.459	17.85
527.582	14.85
527.706	40.85
527.829	10.85
527.953	21.85
528.076	-21.15
528.2	9.85
528.323	27.85
528.446	10.85
528.57	24.85
528.693	31.85
528.817	-0.15
528.94	17.85
529.064	49.85
529.187	21.85
529.31	-0.15
529.434	17.85
529.557	7.85
529.68	3.85
529.804	23.85
529.927	5.85
530.051	14.85
530.174	22.85
530.297	14.85
530.421	36.85
530.544	24.85
530.668	16.85
530.791	9.85
530.914	37.85
531.038	-3.15
531.161	-0.15
531.284	8.85
531.408	0.85
531.531	1.85
531.654	9.85
531.778	14.85
531.901	4.85
532.024	33.85
532.148	18.85
532.271	30.85
532.394	25.85
532.518	43.85
532.641	28.85
532.764	17.85
532.888	33.85
533.011	13.85
533.134	4.85
533.258	23.85
533.381	6.85
533.504	6.85
533.628	14.85
533.751	16.85
533.874	20.85
533.997	5.85
534.121	21.85
534.244	-2.15
534.367	25.85
534.491	15.85
534.614	28.85
534.737	26.85
534.86	19.85
534.984	6.85
535.107	-2.15
535.23	18.85
535.354	21.85
535.477	3.85
535.6	16.85
535.723	9.85
535.847	14.85
535.97	11.85
536.093	19.85
536.216	7.85
536.34	1.85
536.463	-3.15
536.586	14.85
536.709	15.85
536.833	23.85
536.956	0.85
537.079	22.85
537.202	29.85
537.325	13.85
537.449	10.85
537.572	15.85
537.695	6.85
537.818	28.85
537.941	14.85
538.065	21.85
538.188	0.85
538.311	6.85
538.434	26.85
538.558	11.85
538.681	5.85
538.804	15.85
538.927	17.85
539.05	14.85
539.173	15.85
539.297	-1.15
539.42	20.85
539.543	15.85
539.666	41.85
539.789	29.85
539.913	13.85
540.036	19.85
540.159	30.85
540.282	15.85
540.405	-10.15
540.528	-4.15
540.651	13.85
540.775	5.85
540.898	18.85
541.021	11.85
541.144	22.85
541.267	27.85
541.39	-0.15
541.513	20.85
541.637	3.85
541.76	6.85
541.883	1.85
542.006	27.85
542.129	33.85
542.252	25.85
542.375	4.85
542.498	0.85
542.622	11.85
542.745	11.85
542.868	28.85
542.991	33.85
543.114	29.85
543.237	37.85
543.36	21.85
543.483	22.85
543.606	27.85
543.73	32.85
543.853	8.85
543.976	7.85
544.099	19.85
544.222	4.85
544.345	15.85
544.468	-5.15
544.591	5.85
544.714	25.85
544.837	31.85
544.96	22.85
545.083	34.85
545.206	24.85
545.329	18.85
545.453	10.85
545.576	13.85
545.699	13.85
545.822	2.85
545.945	12.85
546.068	17.85
546.191	18.85
546.314	3.85
546.437	22.85
546.56	13.85
546.683	14.85
546.806	25.85
546.929	16.85
547.052	-4.15
547.175	21.85
547.298	23.85
547.421	13.85
547.544	-5.15
547.667	13.85
547.79	14.85
547.913	20.85
548.036	2.85
548.159	10.85
548.282	7.85
548.405	9.85
548.528	-1.15
548.651	6.85
548.774	30.85
548.897	20.85
549.02	15.85
549.143	28.85
549.266	15.85
549.389	23.85
549.512	4.85
549.635	31.85
549.758	15.85
549.881	10.85
550.004	27.85
550.127	20.85
550.25	7.85
550.373	-7.15
550.496	21.85
550.619	16.85
550.742	5.85
550.865	-3.15
550.988	27.85
551.111	27.85
551.234	27.85
551.356	6.85
551.479	-3.15
551.602	15.85
551.725	15.85
551.848	28.85
551.971	28.85
552.094	20.85
552.217	2.85
552.34	3.85
552.463	-0.15
552.586	15.85
552.709	11.85
552.832	12.85
552.955	35.85
553.077	17.85
553.2	37.85
553.323	-23.15
553.446	7.85
553.569	3.85
553.692	20.85
553.815	16.85
553.938	20.85
554.061	15.85
554.184	16.85
554.306	39.85
554.429	27.85
554.552	23.85
554.675	8.85
554.798	7.85
554.921	3.85
555.044	4.85
555.167	12.85
555.29	19.85
555.412	18.85
555.535	26.85
555.658	1.85
555.781	17.85
555.904	12.85
556.027	20.85
556.15	18.85
556.272	19.85
556.395	30.85
556.518	14.85
556.641	0.85
556.764	34.85
556.887	13.85
557.01	16.85
557.132	1.85
557.255	16.85
557.378	30.85
557.501	22.85
557.624	23.85
557.747	13.85
557.869	8.85
557.992	18.85
558.115	16.85
558.238	12.85
558.361	23.85
558.483	32.85
558.606	12.85
558.729	15.85
558.852	33.85
558.975	29.85
559.098	27.85
559.22	22.85
559.343	23.85
559.466	6.85
559.589	8.85
559.712	3.85
559.834	22.85
559.957	16.85
560.08	19.85
560.203	30.85
560.325	24.85
560.448	27.85
560.571	19.85
560.694	8.85
560.817	39.85
560.939	9.85
561.062	13.85
561.185	7.85
561.308	18.85
561.43	-1.15
561.553	12.85
561.676	25.85
561.799	21.85
561.921	15.85
562.044	5.85
562.167	11.85
562.29	25.85
562.413	17.85
562.535	36.85
562.658	5.85
562.781	6.85
562.903	5.85
563.026	3.85
563.149	24.85
563.272	21.85
563.394	26.85
563.517	1.85
563.64	17.85
563.763	13.85
563.885	16.85
564.008	33.85
564.131	19.85
564.254	9.85
564.376	12.85
564.499	-7.15
564.622	3.85
564.744	8.85
564.867	3.85
564.99	19.85
565.113	22.85
565.235	17.85
565.358	1.85
565.481	-4.15
565.603	7.85
565.726	-3.15
565.849	21.85
565.971	19.85
566.094	-3.15
566.217	12.85
566.34	2.85
566.462	13.85
566.585	9.85
566.708	31.85
566.83	28.85
566.953	32.85
567.076	18.85
567.198	4.85
567.321	9.85
567.444	25.85
567.566	11.85
567.689	-3.15
567.812	-10.15
567.934	9.85
568.057	11.85
568.18	10.85
568.302	8.85
568.425	11.85
568.548	17.85
568.67	17.85
568.793	22.85
568.916	19.85
569.038	17.85
569.161	15.85
569.283	11.85
569.406	0.85
569.529	-0.15
569.651	-7.15
569.774	-1.15
569.897	5.85
570.019	21.85
570.142	40.85
570.265	10.85
570.387	13.85
570.51	20.85
570.632	18.85
570.755	-4.15
570.878	15.85
571	24.85
571.123	-2.15
571.246	21.85
571.368	3.85
571.491	17.85
571.613	17.85
571.736	-5.15
571.859	19.85
571.981	7.85
572.104	-0.15
572.226	4.85
572.349	-7.15
572.472	3.85
572.594	30.85
572.717	16.85
572.839	-4.15
572.962	9.85
573.085	23.85
573.207	12.85
573.33	14.85
573.452	27.85
573.575	26.85
573.697	24.85
573.82	22.85
573.943	18.85
574.065	17.85
574.188	11.85
574.31	14.85
574.433	21.85
574.555	32.85
574.678	-5.15
574.801	20.85
574.923	6.85
575.046	9.85
575.168	9.85
575.291	-1.15
575.413	5.85
575.536	9.85
575.659	13.85
575.781	-11.15
575.904	-2.15
576.026	0.85
576.149	21.85
576.271	33.85
576.394	12.85
576.516	6.85
576.639	6.85
576.761	-7.15
576.884	-3.15
577.007	10.85
577.129	16.85
577.252	13.85
577.374	28.85
577.497	12.85
577.619	16.85
577.742	14.85
577.864	7.85
577.987	26.85
578.109	31.85
578.232	15.85
578.354	28.85
578.477	9.85
578.599	1.85
578.722	10.85
578.844	6.85
578.967	8.85
579.089	21.85
579.212	3.85
579.334	31.85
579.457	7.85
579.579	3.85
579.702	-12.15
579.824	21.85
579.947	3.85
580.069	-4.15
580.192	6.85
580.314	27.85
580.437	9.85
580.559	28.85
580.682	23.85
580.804	17.85
580.927	25.85
581.049	25.85
581.172	12.85
581.294	28.85
581.417	19.85
581.539	6.85
581.662	19.85
581.784	21.85
581.907	32.85
582.029	27.85
582.152	16.85
582.274	12.85
582.396	13.85
582.519	16.85
582.641	-0.15
582.764	10.85
582.886	36.85
583.009	21.85
583.131	11.85
583.254	7.85
583.376	44.85
583.499	19.85
583.621	4.85
583.743	12.85
583.866	4.85
583.988	22.85
584.111	30.85
584.233	24.85
584.356	26.85
584.478	21.85
584.601	4.85
584.723	8.85
584.845	19.85
584.968	16.85
585.09	2.85
585.213	12.85
585.335	0.85
585.458	-1.15
585.58	-2.15
585.702	28.85
585.825	26.85
585.947	10.85
586.07	-11.15
586.192	-11.15
586.315	31.85
586.437	3.85
586.559	6.85
586.682	1.85
586.804	15.85
586.927	-4.15
587.049	-5.15
587.171	10.85
587.294	20.85
587.416	31.85
587.539	7.85
587.661	0.85
587.783	6.85
587.906	14.85
588.028	20.85
588.151	11.85
588.273	34.85
588.395	-3.15
588.518	-20.15
588.64	8.85
588.763	25.85
588.885	23.85
589.007	30.85
589.13	3.85
589.252	4.85
589.375	31.85
589.497	37.85
589.619	30.85
589.742	13.85
589.864	23.85
589.986	-0.15
590.109	7.85
590.231	-0.15
590.354	13.85
590.476	2.85
590.598	8.85
590.721	-1.15
590.843	12.85
590.965	18.85
591.088	24.85
591.21	14.85
591.332	-0.15
591.455	-5.15
591.577	11.85
591.7	1.85
591.822	-2.15
591.944	16.85
592.067	22.85
592.189	7.85
592.311	24.85
592.434	4.85
592.556	21.85
592.678	27.85
592.801	25.85
592.923	4.85
593.045	7.85
593.168	7.85
593.29	7.85
593.412	-1.15
593.535	3.85
593.657	19.85
593.779	7.85
593.902	24.85
594.024	20.85
594.146	25.85
594.269	19.85
594.391	1.85
594.513	12.85
594.636	12.85
594.758	-4.15
594.88	24.85
595.003	25.85
595.125	11.85
595.247	20.85
595.37	18.85
595.492	-8.15
595.614	23.85
595.737	-10.15
595.859	6.85
595.981	-0.15
596.104	22.85
596.226	-4.15
596.348	15.85
596.471	17.85
596.593	14.85
596.715	-10.15
596.838	6.85
596.96	6.85
597.082	20.85
597.204	24.85
597.327	10.85
597.449	22.85
597.571	20.85
597.694	36.85
597.816	15.85
597.938	7.85
598.061	15.85
598.183	18.85
598.305	33.85
598.427	12.85
598.55	4.85
598.672	26.85
598.794	15.85
598.917	9.85
599.039	12.85
599.161	9.85
599.283	14.85
599.406	12.85
599.528	29.85
599.65	34.85
599.773	19.85
599.895	35.85
600.017	16.85
600.139	27.85
600.262	11.85
600.384	10.85
600.506	29.85
600.628	19.85
600.751	19.85
600.873	-0.15
600.995	15.85
601.118	31.85
601.24	19.85
601.362	30.85
601.484	29.85
601.607	3.85
601.729	19.85
601.851	5.85
601.973	13.85
602.096	28.85
602.218	30.85
602.34	26.85
602.462	18.85
602.585	13.85
602.707	-3.15
602.829	20.85
602.951	17.85
603.074	7.85
603.196	16.85
603.318	13.85
603.44	21.85
603.563	0.85
603.685	12.85
603.807	25.85
603.929	9.85
604.052	24.85
604.174	24.85
604.296	16.85
604.418	13.85
604.541	38.85
604.663	6.85
604.785	6.85
604.907	12.85
605.03	8.85
605.152	23.85
605.274	11.85
605.396	-1.15
605.519	3.85
605.641	2.85
605.763	-0.15
605.885	4.85
606.008	12.85
606.13	13.85
606.252	15.85
606.374	-9.15
606.496	6.85
606.619	12.85
606.741	12.85
606.863	35.85
606.985	26.85
607.108	14.85
607.23	10.85
607.352	16.85
607.474	1.85
607.596	10.85
607.719	7.85
607.841	4.85
607.963	4.85
608.085	9.85
608.207	45.85
608.33	22.85
608.452	-14.15
608.574	10.85
608.696	27.85
608.819	19.85
608.941	18.85
609.063	9.85
609.185	20.85
609.307	19.85
609.43	28.85
609.552	-9.15
609.674	-3.15
609.796	8.85
609.918	24.85
610.041	8.85
610.163	34.85
610.285	12.85
610.407	15.85
610.529	-0.15
610.652	17.85
610.774	1.85
610.896	6.85
611.018	20.85
611.14	18.85
611.263	-1.15
611.385	-8.15
611.507	12.85
611.629	-12.15
611.751	12.85
611.873	32.85
611.996	22.85
612.118	17.85
612.24	15.85
612.362	19.85
612.484	17.85
612.607	19.85
612.729	32.85
612.851	24.85
612.973	16.85
613.095	0.85
613.218	1.85
613.34	36.85
613.462	7.85
613.584	27.85
613.706	26.85
613.828	28.85
613.951	15.85
614.073	-1.15
614.195	-10.15
614.317	36.85
614.439	15.85
614.561	24.85
614.684	20.85
614.806	16.85
614.928	10.85
615.05	-0.15
615.172	15.85
615.294	24.85
615.417	36.85
615.539	9.85
615.661	12.85
615.783	31.85
615.905	31.85
616.027	81.85
616.15	110.85
616.272	100.85
616.394	52.85
616.516	37.85
616.638	19.85
616.76	12.85
616.883	27.85
617.005	6.85
617.127	-1.15
617.249	13.85
617.371	17.85
617.493	-2.15
617.615	21.85
617.738	15.85
617.86	12.85
617.982	19.85
618.104	17.85
618.226	18.85
618.348	-11.15
618.471	18.85
618.593	30.85
618.715	-10.15
618.837	11.85
618.959	12.85
619.081	27.85
619.203	13.85
619.326	5.85
619.448	11.85
619.57	27.85
619.692	14.85
619.814	20.85
619.936	12.85
620.058	30.85
620.181	22.85
620.303	18.85
620.425	27.85
620.547	12.85
620.669	-5.15
620.791	9.85
620.913	4.85
621.036	13.85
621.158	11.85
621.28	17.85
621.402	0.85
621.524	12.85
621.646	5.85
621.768	9.85
621.891	9.85
622.013	15.85
622.135	1.85
622.257	0.85
622.379	13.85
622.501	13.85
622.623	15.85
622.745	8.85
622.868	17.85
622.99	12.85
623.112	7.85
623.234	6.85
623.356	32.85
623.478	0.85
623.6	23.85
623.722	12.85
623.845	8.85
623.967	-6.15
624.089	18.85
624.211	3.85
624.333	29.85
624.455	9.85
624.577	16.85
624.699	23.85
624.822	25.85
624.944	5.85
625.066	-0.15
625.188	7.85
625.31	14.85
625.432	53.85
625.554	-0.15
625.676	32.85
625.799	1.85
625.921	-0.15
626.043	-0.15
626.165	0.85
626.287	3.85
626.409	4.85
626.531	8.85
626.653	10.85
626.775	15.85
626.898	20.85
627.02	9.85
627.142	16.85
627.264	19.85
627.386	12.85
627.508	10.85
627.63	16.85
627.752	22.85
627.874	13.85
627.997	35.85
628.119	34.85
628.241	25.85
628.363	16.85
628.485	16.85
628.607	13.85
628.729	5.85
628.851	0.85
628.973	7.85
629.096	3.85
629.218	18.85
629.34	24.85
629.462	-11.15
629.584	11.85
629.706	22.85
629.828	22.85
629.95	17.85
630.072	8.85
630.195	3.85
630.317	13.85
630.439	9.85
630.561	13.85
630.683	2.85
630.805	11.85
630.927	21.85
631.049	15.85
631.171	8.85
631.293	-2.15
631.416	14.85
631.538	21.85
631.66	7.85
631.782	39.85
631.904	29.85
632.026	21.85
632.148	16.85
632.27	4.85
632.392	15.85
632.514	17.85
632.637	13.85
632.759	13.85
632.881	5.85
633.003	-6.15
633.125	8.85
633.247	16.85
633.369	9.85
633.491	6.85
633.613	29.85
633.735	4.85
633.858	7.85
633.98	33.85
634.102	10.85
634.224	-15.15
634.346	8.85
634.468	12.85
634.59	19.85
634.712	6.85
634.834	13.85
634.956	0.85
635.078	9.85
635.201	4.85
635.323	17.85
635.445	0.85
635.567	14.85
635.689	15.85
635.811	1.85
635.933	0.85
636.055	12.85
636.177	6.85
636.299	35.85
636.421	0.85
636.544	5.85
636.666	26.85
636.788	28.85
636.91	14.85
637.032	9.85
637.154	13.85
637.276	35.85
637.398	41.85
637.52	29.85
637.642	7.85
637.764	24.85
637.887	-0.15
638.009	1.85
638.131	4.85
638.253	-4.15
638.375	21.85
638.497	19.85
638.619	-8.15
638.741	18.85
638.863	-6.15
638.985	4.85
639.107	1.85
639.23	-9.15
639.352	27.85
639.474	12.85
639.596	20.85
639.718	-0.15
639.84	16.85
639.962	19.85
640.084	27.85
640.206	25.85
640.328	-4.15
640.45	3.85
640.573	5.85
640.695	21.85
640.817	26.85
640.939	23.85
641.061	8.85
641.183	7.85
641.305	3.85
641.427	-7.15
641.549	-0.15
641.671	15.85
641.793	-3.15
641.915	14.85
642.038	8.85
642.16	7.85
642.282	7.85
642.404	5.85
642.526	16.85
642.648	15.85
642.77	4.85
642.892	12.85
643.014	11.85
643.136	11.85
643.258	29.85
643.381	35.85
643.503	19.85
643.625	6.85
643.747	-3.15
643.869	-14.15
643.991	9.85
644.113	17.85
644.235	-4.15
644.357	12.85
644.479	6.85
644.601	2.85
644.723	21.85
644.846	19.85
644.968	0.85
645.09	13.85
645.212	9.85
645.334	23.85
645.456	7.85
645.578	25.85
645.7	27.85
645.822	15.85
645.944	11.85
646.066	6.85
646.188	7.85
646.311	33.85
646.433	23.85
646.555	42.85
646.677	59.85
646.799	39.85
646.921	14.85
647.043	41.85
647.165	-6.15
647.287	26.85
647.409	7.85
647.531	23.85
647.654	-5.15
647.776	22.85
647.898	32.85
648.02	-0.15
648.142	7.85
648.264	14.85
648.386	12.85
648.508	-1.15
648.63	-4.15
648.752	5.85
648.874	7.85
648.997	15.85
649.119	21.85
649.241	17.85
649.363	32.85
649.485	19.85
649.607	17.85
649.729	-10.15
649.851	3.85
649.973	2.85
650.095	11.85
650.217	-6.15
650.34	-4.15
650.462	17.85
650.584	7.85
650.706	17.85
650.828	21.85
650.95	-2.15
651.072	19.85
651.194	-11.15
651.316	-3.15
651.438	21.85
651.56	3.85
651.683	7.85
651.805	1.85
651.927	5.85
652.049	8.85
652.171	6.85
652.293	5.85
652.415	-3.15
652.537	6.85
652.659	-1.15
652.781	25.85
652.903	33.85
653.026	29.85
653.148	13.85
653.27	11.85
653.392	5.85
653.514	18.85
653.636	14.85
653.758	-3.15
653.88	12.85
654.002	8.85
654.124	12.85
654.247	3.85
654.369	21.85
654.491	9.85
654.613	11.85
654.735	11.85
654.857	31.85
654.979	11.85
655.101	13.85
655.223	53.85
655.345	19.85
655.468	46.85
655.59	18.85
655.712	34.85
655.834	28.85
655.956	39.85
656.078	44.85
656.2	42.85
656.322	37.85
656.444	27.85
656.566	54.85
656.689	57.85
656.811	74.85
656.933	105.85
657.055	100.85
657.177	175.85
657.299	251.85
657.421	488.85
657.543	1841.85
657.665	12472.85
657.787	15170.85
657.91	15258.85
658.032	15666.85
658.154	4567.85
658.276	3348.85
658.398	1129.85
658.52	1021.85
658.642	465.85
658.764	588.85
658.886	261.85
659.009	407.85
659.131	207.85
659.253	305.85
659.375	174.85
659.497	248.85
659.619	139.85
659.741	207.85
659.863	107.85
659.985	166.85
660.108	87.85
660.23	145.85
660.352	71.85
660.474	151.85
660.596	84.85
660.718	148.85
660.84	64.85
660.962	131.85
661.084	50.85
661.207	99.85
661.329	75.85
661.451	101.85
661.573	49.85
661.695	102.85
661.817	42.85
661.939	112.85
662.061	62.85
662.184	84.85
662.306	51.85
662.428	77.85
662.55	60.85
662.672	61.85
662.794	47.85
662.916	69.85
663.038	38.85
663.161	79.85
663.283	52.85
663.405	71.85
663.527	39.85
663.649	85.85
663.771	41.85
663.893	50.85
664.015	29.85
664.138	47.85
664.26	32.85
664.382	67.85
664.504	33.85
664.626	48.85
664.748	26.85
664.87	33.85
664.992	37.85
665.115	49.85
665.237	34.85
665.359	44.85
665.481	30.85
665.603	58.85
665.725	28.85
665.847	31.85
665.97	23.85
666.092	48.85
666.214	27.85
666.336	33.85
666.458	26.85
666.58	46.85
666.702	14.85
666.825	36.85
666.947	10.85
667.069	30.85
667.191	15.85
667.313	46.85
667.435	9.85
667.557	41.85
667.68	5.85
667.802	12.85
667.924	15.85
668.046	53.85
668.168	37.85
668.29	57.85
668.412	18.85
668.535	36.85
668.657	6.85
668.779	16.85
668.901	11.85
669.023	32.85
669.145	24.85
669.267	42.85
669.39	12.85
669.512	30.85
669.634	14.85
669.756	18.85
669.878	10.85
670	30.85
670.123	25.85
670.245	30.85
670.367	21.85
670.489	20.85
670.611	0.85
670.733	31.85
670.856	15.85
670.978	27.85
671.1	30.85
671.222	23.85
671.344	15.85
671.466	12.85
671.589	9.85
671.711	12.85
671.833	-15.15
671.955	16.85
672.077	6.85
672.199	21.85
672.322	40.85
672.444	30.85
672.566	27.85
672.688	16.85
672.81	23.85
672.932	28.85
673.055	11.85
673.177	8.85
673.299	23.85
673.421	27.85
673.543	27.85
673.665	47.85
673.788	24.85
673.91	9.85
674.032	13.85
674.154	11.85
674.276	9.85
674.399	1.85
674.521	4.85
674.643	41.85
674.765	1.85
674.887	13.85
675.009	31.85
675.132	14.85
675.254	10.85
675.376	8.85
675.498	-0.15
675.62	45.85
675.743	10.85
675.865	37.85
675.987	-15.15
676.109	13.85
676.231	13.85
676.354	41.85
