671.711	7.08
671.833	-8.92
671.955	25.08
672.077	12.08
672.199	44.08
672.322	39.08
672.444	38.08
672.566	38.08
672.688	44.08
672.81	23.08
672.932	29.08
673.055	-1.92
673.177	18.08
673.299	24.08
673.421	15.08
673.543	4.08
673.665	39.08
673.788	23.08
673.91	8.08
674.032	-5.92
674.154	24.08
674.276	20.08
674.399	9.08
674.521	10.08
674.643	12.08
674.765	-14.92
674.887	31.08
675.009	2.08
675.132	11.08
675.254	8.08
675.376	26.08
675.498	32.08
675.62	45.08
675.743	9.08
675.865	35.08
675.987	-8.92
676.109	26.08
676.231	18.08
676.354	44.08
676.476	8.08
676.598	25.08
676.72	18.08
676.842	31.08
676.965	5.08
677.087	26.08
677.209	18.08
677.331	24.08
677.453	24.08
677.576	18.08
677.698	14.08
677.82	27.08
677.942	2.08
678.064	1.08
678.187	7.08
678.309	23.08
678.431	4.08
678.553	20.08
678.675	19.08
678.798	21.08
678.92	19.08
679.042	20.08
679.164	15.08
679.286	30.08
679.409	-6.92
679.531	5.08
679.653	2.08
679.775	15.08
679.898	-5.92
680.02	13.08
680.142	-3.92
680.264	23.08
680.386	7.08
680.509	27.08
680.631	17.08
680.753	14.08
680.875	9.08
680.998	24.08
681.12	21.08
681.242	16.08
681.364	-24.92
681.486	-1.92
681.609	-22.92
681.731	1.08
681.853	7.08
681.975	2.08
682.098	23.08
682.22	32.08
682.342	16.08
682.464	21.08
682.587	3.08
682.709	21.08
682.831	-8.92
682.953	18.08
683.076	7.08
683.198	18.08
683.32	11.08
683.442	26.08
683.565	14.08
683.687	0.08
683.809	3.08
683.931	-13.92
684.054	-0.92
684.176	15.08
684.298	9.08
684.42	10.08
684.543	-3.92
684.665	22.08
684.787	8.08
684.909	6.08
685.032	6.08
685.154	-7.92
685.276	-0.92
685.398	0.08
685.521	-9.92
685.643	20.08
685.765	15.08
685.887	38.08
686.01	20.08
686.132	10.08
686.254	-1.92
686.377	12.08
686.499	-8.92
686.621	14.08
686.743	4.08
686.866	26.08
686.988	34.08
687.11	11.08
687.232	9.08
687.355	17.08
687.477	8.08
687.599	19.08
687.722	12.08
687.844	-1.92
687.966	6.08
688.088	-5.92
688.211	11.08
688.333	24.08
688.455	17.08
688.578	32.08
688.7	26.08
688.822	-6.92
688.944	-10.92
689.067	38.08
689.189	12.08
689.311	11.08
689.434	-8.92
689.556	10.08
689.678	10.08
689.801	-12.92
689.923	2.08
690.045	27.08
690.167	25.08
690.29	20.08
690.412	8.08
690.534	39.08
690.657	4.08
690.779	9.08
690.901	23.08
691.024	17.08
691.146	-6.92
691.268	9.08
691.391	11.08
691.513	25.08
691.635	18.08
691.758	34.08
691.88	12.08
692.002	-12.92
692.125	-0.92
692.247	12.08
692.369	-3.92
692.492	-0.92
692.614	-4.92
692.736	-0.92
692.859	-11.92
692.981	2.08
693.103	16.08
693.226	17.08
693.348	42.08
693.47	23.08
693.593	4.08
693.715	4.08
693.837	-5.92
693.96	16.08
694.082	3.08
694.204	18.08
694.327	-1.92
694.449	-5.92
694.571	17.08
694.694	22.08
694.816	36.08
694.938	16.08
695.061	8.08
695.183	15.08
695.305	-1.92
695.428	5.08
695.55	-1.92
695.672	10.08
695.795	5.08
695.917	15.08
696.04	17.08
696.162	14.08
696.284	-12.92
696.407	6.08
696.529	7.08
696.651	18.08
696.774	12.08
696.896	9.08
697.019	6.08
697.141	13.08
697.263	2.08
697.386	-12.92
697.508	5.08
697.63	34.08
697.753	18.08
697.875	4.08
697.998	-7.92
698.12	13.08
698.242	-0.92
698.365	4.08
698.487	-3.92
698.61	22.08
698.732	4.08
698.854	32.08
698.977	7.08
699.099	16.08
699.221	-11.92
699.344	5.08
699.466	16.08
699.589	29.08
699.711	1.08
699.834	-0.92
699.956	6.08
700.078	16.08
700.201	9.08
700.323	10.08
700.446	9.08
700.568	10.08
700.69	23.08
700.813	17.08
700.935	7.08
701.058	-3.92
701.18	3.08
701.302	4.08
701.425	-12.92
701.547	5.08
701.67	4.08
701.792	20.08
701.915	4.08
702.037	10.08
702.159	1.08
702.282	19.08
702.404	-3.92
702.527	31.08
702.649	32.08
702.772	14.08
702.894	14.08
703.017	19.08
703.139	19.08
703.261	32.08
703.384	21.08
703.506	-2.92
703.629	-7.92
703.751	15.08
703.874	25.08
703.996	-2.92
704.119	0.08
704.241	11.08
704.364	-1.92
704.486	27.08
704.608	27.08
704.731	6.08
704.853	13.08
704.976	20.08
705.098	11.08
705.221	-9.92
705.343	16.08
705.466	8.08
705.588	18.08
705.711	23.08
705.833	14.08
705.956	19.08
706.078	5.08
706.201	-0.92
706.323	8.08
706.446	-8.92
