675.009	17.38
675.132	23.38
675.254	13.38
675.376	15.38
675.498	6.38
675.62	25.38
675.743	15.38
675.865	28.38
675.987	18.38
676.109	17.38
676.231	20.38
676.354	45.38
676.476	1.38
676.598	27.38
676.72	4.38
676.842	23.38
676.965	5.38
677.087	25.38
677.209	19.38
677.331	41.38
677.453	25.38
677.576	26.38
677.698	27.38
677.82	31.38
677.942	-8.62
678.064	9.38
678.187	15.38
678.309	14.38
678.431	-1.62
678.553	9.38
678.675	37.38
678.798	31.38
678.92	7.38
679.042	17.38
679.164	-6.62
679.286	9.38
679.409	10.38
679.531	18.38
679.653	23.38
679.775	23.38
679.898	2.38
680.02	10.38
680.142	10.38
680.264	29.38
680.386	14.38
680.509	19.38
680.631	15.38
680.753	28.38
680.875	11.38
680.998	18.38
681.12	4.38
681.242	24.38
681.364	-11.62
681.486	-2.62
681.609	-8.62
681.731	12.38
681.853	-1.62
681.975	18.38
682.098	22.38
682.22	42.38
682.342	5.38
682.464	28.38
682.587	7.38
682.709	-1.62
682.831	2.38
682.953	3.38
683.076	-4.62
683.198	19.38
683.32	21.38
683.442	25.38
683.565	25.38
683.687	4.38
683.809	2.38
683.931	3.38
684.054	11.38
684.176	11.38
684.298	5.38
684.42	30.38
684.543	8.38
684.665	14.38
684.787	3.38
684.909	0.38
685.032	17.38
685.154	-13.62
685.276	4.38
685.398	-0.62
685.521	-3.62
685.643	23.38
685.765	9.38
685.887	26.38
686.01	13.38
686.132	15.38
686.254	9.38
686.377	11.38
686.499	11.38
686.621	29.38
686.743	26.38
686.866	21.38
686.988	29.38
687.11	27.38
687.232	23.38
687.355	-3.62
687.477	10.38
687.599	13.38
687.722	-2.62
687.844	1.38
687.966	11.38
688.088	9.38
688.211	14.38
688.333	13.38
688.455	9.38
688.578	26.38
688.7	14.38
688.822	24.38
688.944	-10.62
689.067	40.38
689.189	16.38
689.311	5.38
689.434	10.38
689.556	-0.62
689.678	8.38
689.801	-2.62
689.923	17.38
690.045	29.38
690.167	29.38
690.29	23.38
690.412	3.38
690.534	16.38
690.657	3.38
690.779	1.38
690.901	18.38
691.024	14.38
691.146	6.38
691.268	13.38
691.391	5.38
691.513	30.38
691.635	18.38
691.758	34.38
691.88	35.38
692.002	12.38
692.125	1.38
692.247	14.38
692.369	-0.62
692.492	-9.62
692.614	-5.62
692.736	-2.62
692.859	24.38
692.981	6.38
693.103	11.38
693.226	28.38
693.348	37.38
693.47	3.38
693.593	11.38
693.715	12.38
693.837	-4.62
693.96	-4.62
694.082	-1.62
694.204	13.38
694.327	5.38
694.449	13.38
694.571	7.38
694.694	18.38
694.816	10.38
694.938	-2.62
695.061	15.38
695.183	7.38
695.305	7.38
695.428	30.38
695.55	5.38
695.672	-9.62
695.795	9.38
695.917	26.38
696.04	11.38
696.162	-0.62
696.284	15.38
696.407	14.38
696.529	12.38
696.651	23.38
696.774	18.38
696.896	27.38
697.019	22.38
697.141	6.38
697.263	-13.62
697.386	-6.62
697.508	3.38
697.63	24.38
697.753	15.38
697.875	5.38
697.998	13.38
698.12	25.38
698.242	3.38
698.365	13.38
698.487	15.38
698.61	19.38
698.732	30.38
698.854	20.38
698.977	16.38
699.099	18.38
699.221	-6.62
699.344	18.38
699.466	10.38
699.589	20.38
699.711	4.38
699.834	16.38
699.956	19.38
700.078	19.38
700.201	6.38
700.323	25.38
700.446	19.38
700.568	6.38
700.69	16.38
700.813	29.38
700.935	15.38
701.058	2.38
701.18	-1.62
701.302	6.38
701.425	-9.62
701.547	12.38
701.67	7.38
701.792	9.38
701.915	13.38
702.037	14.38
702.159	3.38
702.282	7.38
702.404	9.38
702.527	32.38
702.649	27.38
702.772	18.38
702.894	9.38
703.017	10.38
703.139	19.38
703.261	37.38
703.384	16.38
703.506	0.38
703.629	1.38
703.751	10.38
703.874	12.38
703.996	3.38
704.119	-15.62
704.241	15.38
704.364	-3.62
704.486	7.38
704.608	10.38
704.731	12.38
704.853	26.38
704.976	6.38
705.098	-1.62
705.221	22.38
705.343	7.38
705.466	28.38
705.588	26.38
705.711	11.38
705.833	12.38
705.956	-2.62
706.078	15.38
706.201	6.38
706.323	-0.62
706.446	14.38
