675.376	14.31
675.498	3.31
675.62	32.31
675.743	14.31
675.865	12.31
675.987	-4.69
676.109	20.31
676.231	32.31
676.354	55.31
676.476	-3.69
676.598	7.31
676.72	10.31
676.842	43.31
676.965	-2.69
677.087	12.31
677.209	7.31
677.331	12.31
677.453	6.31
677.576	22.31
677.698	16.31
677.82	16.31
677.942	8.31
678.064	24.31
678.187	15.31
678.309	24.31
678.431	2.31
678.553	13.31
678.675	36.31
678.798	25.31
678.92	13.31
679.042	16.31
679.164	-1.69
679.286	25.31
679.409	17.31
679.531	-0.69
679.653	4.31
679.775	23.31
679.898	-5.69
680.02	5.31
680.142	0.31
680.264	26.31
680.386	-4.69
680.509	24.31
680.631	22.31
680.753	10.31
680.875	8.31
680.998	24.31
681.12	6.31
681.242	28.31
681.364	17.31
681.486	17.31
681.609	10.31
681.731	19.31
681.853	3.31
681.975	7.31
682.098	12.31
682.22	33.31
682.342	7.31
682.464	23.31
682.587	13.31
682.709	8.31
682.831	6.31
682.953	10.31
683.076	2.31
683.198	10.31
683.32	14.31
683.442	6.31
683.565	4.31
683.687	25.31
683.809	13.31
683.931	-0.69
684.054	-0.69
684.176	16.31
684.298	24.31
684.42	22.31
684.543	8.31
684.665	18.31
684.787	7.31
684.909	-3.69
685.032	14.31
685.154	6.31
685.276	5.31
685.398	6.31
685.521	0.31
685.643	18.31
685.765	7.31
685.887	28.31
686.01	6.31
686.132	-13.69
686.254	10.31
686.377	11.31
686.499	17.31
686.621	17.31
686.743	12.31
686.866	7.31
686.988	37.31
687.11	27.31
687.232	-1.69
687.355	-7.69
687.477	4.31
687.599	10.31
687.722	2.31
687.844	-5.69
687.966	4.31
688.088	3.31
688.211	43.31
688.333	23.31
688.455	12.31
688.578	25.31
688.7	14.31
688.822	17.31
688.944	6.31
689.067	46.31
689.189	18.31
689.311	7.31
689.434	13.31
689.556	18.31
689.678	16.31
689.801	22.31
689.923	7.31
690.045	24.31
690.167	21.31
690.29	32.31
690.412	12.31
690.534	26.31
690.657	9.31
690.779	12.31
690.901	25.31
691.024	16.31
691.146	8.31
691.268	0.31
691.391	11.31
691.513	26.31
691.635	11.31
691.758	33.31
691.88	21.31
692.002	14.31
692.125	0.31
692.247	5.31
692.369	6.31
692.492	13.31
692.614	19.31
692.736	20.31
692.859	-6.69
692.981	12.31
693.103	10.31
693.226	7.31
693.348	19.31
693.47	16.31
693.593	2.31
693.715	-11.69
693.837	10.31
693.96	10.31
694.082	6.31
694.204	14.31
694.327	11.31
694.449	-5.69
694.571	5.31
694.694	18.31
694.816	16.31
694.938	7.31
695.061	-0.69
695.183	14.31
695.305	8.31
695.428	16.31
695.55	0.31
695.672	0.31
695.795	27.31
695.917	11.31
696.04	5.31
696.162	-8.69
696.284	18.31
696.407	6.31
696.529	15.31
696.651	35.31
696.774	3.31
696.896	28.31
697.019	20.31
697.141	13.31
697.263	7.31
697.386	14.31
697.508	4.31
697.63	10.31
697.753	18.31
697.875	7.31
697.998	7.31
698.12	19.31
698.242	19.31
698.365	27.31
698.487	25.31
698.61	34.31
698.732	10.31
698.854	34.31
698.977	11.31
699.099	20.31
699.221	5.31
699.344	24.31
699.466	12.31
699.589	6.31
699.711	2.31
699.834	10.31
699.956	10.31
700.078	12.31
700.201	6.31
700.323	34.31
700.446	16.31
700.568	8.31
700.69	15.31
700.813	16.31
700.935	8.31
701.058	-0.69
701.18	25.31
701.302	12.31
701.425	-15.69
701.547	-1.69
701.67	9.31
701.792	11.31
701.915	-8.69
702.037	-1.69
702.159	2.31
702.282	3.31
702.404	13.31
702.527	-4.69
702.649	28.31
702.772	7.31
702.894	15.31
703.017	24.31
703.139	23.31
703.261	30.31
703.384	12.31
703.506	-0.69
703.629	-0.69
703.751	26.31
703.874	20.31
703.996	13.31
704.119	5.31
704.241	23.31
704.364	-4.69
704.486	12.31
704.608	26.31
704.731	6.31
704.853	6.31
704.976	0.31
705.098	24.31
705.221	3.31
705.343	11.31
705.466	22.31
705.588	16.31
705.711	0.31
705.833	12.31
705.956	-1.69
706.078	7.31
706.201	19.31
706.323	6.31
706.446	6.31
