667.313	41.46
667.435	0.46
667.557	5.46
667.68	-1.54
667.802	11.46
667.924	5.46
668.046	29.46
668.168	38.46
668.29	47.46
668.412	17.46
668.535	44.46
668.657	9.46
668.779	11.46
668.901	13.46
669.023	23.46
669.145	8.46
669.267	44.46
669.39	16.46
669.512	20.46
669.634	3.46
669.756	4.46
669.878	-3.54
670	29.46
670.123	1.46
670.245	15.46
670.367	9.46
670.489	32.46
670.611	1.46
670.733	0.46
670.856	-6.54
670.978	21.46
671.1	18.46
671.222	25.46
671.344	28.46
671.466	6.46
671.589	6.46
671.711	9.46
671.833	-9.54
671.955	7.46
672.077	-12.54
672.199	18.46
672.322	9.46
672.444	26.46
672.566	19.46
672.688	1.46
672.81	16.46
672.932	29.46
673.055	9.46
673.177	4.46
673.299	24.46
673.421	12.46
673.543	16.46
673.665	24.46
673.788	21.46
673.91	11.46
674.032	-12.54
674.154	4.46
674.276	9.46
674.399	4.46
674.521	1.46
674.643	12.46
674.765	1.46
674.887	38.46
675.009	12.46
675.132	7.46
675.254	8.46
675.376	11.46
675.498	5.46
675.62	31.46
675.743	8.46
675.865	23.46
675.987	-2.54
676.109	5.46
676.231	5.46
676.354	32.46
676.476	-10.54
676.598	13.46
676.72	5.46
676.842	4.46
676.965	16.46
677.087	19.46
677.209	14.46
677.331	16.46
677.453	17.46
677.576	-2.54
677.698	12.46
677.82	7.46
677.942	-3.54
678.064	-12.54
678.187	7.46
678.309	13.46
678.431	-3.54
678.553	12.46
678.675	5.46
678.798	27.46
678.92	11.46
679.042	3.46
679.164	8.46
679.286	20.46
679.409	1.46
679.531	-14.54
679.653	-7.54
679.775	10.46
679.898	-8.54
680.02	9.46
680.142	-7.54
680.264	8.46
680.386	-24.54
680.509	9.46
680.631	7.46
680.753	11.46
680.875	16.46
680.998	7.46
681.12	9.46
681.242	5.46
681.364	-4.54
681.486	9.46
681.609	-11.54
681.731	21.46
681.853	7.46
681.975	0.46
682.098	11.46
682.22	15.46
682.342	-0.54
682.464	19.46
682.587	-1.54
682.709	-7.54
682.831	-8.54
682.953	13.46
683.076	-1.54
683.198	9.46
683.32	7.46
683.442	23.46
683.565	7.46
683.687	1.46
683.809	-0.54
683.931	-12.54
684.054	6.46
684.176	6.46
684.298	10.46
684.42	0.46
684.543	-4.54
684.665	-0.54
684.787	4.46
684.909	-4.54
685.032	-11.54
685.154	-3.54
685.276	-0.54
685.398	1.46
685.521	-10.54
685.643	9.46
685.765	-1.54
685.887	4.46
686.01	11.46
686.132	16.46
686.254	12.46
686.377	20.46
686.499	20.46
686.621	10.46
686.743	10.46
686.866	11.46
686.988	27.46
687.11	24.46
687.232	15.46
687.355	0.46
687.477	-17.54
687.599	3.46
687.722	-3.54
687.844	2.46
687.966	-6.54
688.088	7.46
688.211	29.46
688.333	5.46
688.455	6.46
688.578	15.46
688.7	6.46
688.822	-3.54
688.944	-7.54
689.067	35.46
689.189	19.46
689.311	3.46
689.434	-2.54
689.556	12.46
689.678	0.46
689.801	16.46
689.923	10.46
690.045	19.46
690.167	6.46
690.29	-7.54
690.412	3.46
690.534	20.46
690.657	-0.54
690.779	-5.54
690.901	4.46
691.024	-1.54
691.146	-5.54
691.268	-18.54
691.391	12.46
691.513	21.46
691.635	4.46
691.758	7.46
691.88	2.46
692.002	2.46
692.125	-3.54
692.247	-9.54
692.369	-4.54
692.492	-8.54
692.614	1.46
692.736	11.46
692.859	7.46
692.981	12.46
693.103	-4.54
693.226	-1.54
693.348	1.46
693.47	-2.54
693.593	-0.54
693.715	-16.54
693.837	-13.54
693.96	-11.54
694.082	-11.54
694.204	-3.54
694.327	12.46
694.449	-9.54
694.571	18.46
694.694	0.46
694.816	14.46
694.938	-9.54
695.061	-8.54
695.183	19.46
695.305	8.46
695.428	25.46
695.55	-4.54
695.672	-20.54
695.795	4.46
695.917	5.46
696.04	5.46
696.162	-5.54
696.284	5.46
696.407	0.46
696.529	-11.54
696.651	17.46
696.774	-13.54
696.896	8.46
697.019	1.46
697.141	9.46
697.263	6.46
697.386	-13.54
697.508	-4.54
697.63	16.46
697.753	6.46
697.875	2.46
697.998	-11.54
698.12	2.46
698.242	8.46
698.365	-8.54
698.487	0.46
698.61	11.46
698.732	-0.54
698.854	21.46
698.977	4.46
699.099	8.46
699.221	-13.54
699.344	5.46
699.466	3.46
699.589	-0.54
699.711	-13.54
699.834	-7.54
699.956	6.46
700.078	23.46
700.201	-4.54
700.323	10.46
700.446	-7.54
700.568	-3.54
700.69	0.46
700.813	-2.54
700.935	-3.54
701.058	8.46
701.18	-3.54
701.302	12.46
701.425	-12.54
701.547	1.46
701.67	-11.54
701.792	20.46
701.915	1.46
702.037	3.46
702.159	4.46
702.282	19.46
702.404	-11.54
702.527	17.46
702.649	13.46
702.772	10.46
702.894	-5.54
703.017	22.46
703.139	4.46
703.261	11.46
703.384	9.46
703.506	-11.54
703.629	5.46
703.751	7.46
703.874	4.46
703.996	3.46
704.119	-11.54
704.241	-0.54
704.364	-5.54
704.486	13.46
704.608	-1.54
704.731	-2.54
704.853	11.46
704.976	-1.54
705.098	3.46
705.221	9.46
705.343	-1.54
705.466	6.46
705.588	18.46
705.711	17.46
705.833	6.46
705.956	-12.54
706.078	8.46
706.201	9.46
706.323	11.46
706.446	-4.54
