462.311	7.15
462.436	13.15
462.561	6.15
462.687	-8.85
462.812	4.15
462.937	2.15
463.063	5.15
463.188	-0.85
463.313	22.15
463.439	17.15
463.564	-1.85
463.689	13.15
463.814	-2.85
463.94	-3.85
464.065	10.15
464.19	25.15
464.316	8.15
464.441	8.15
464.566	-0.85
464.692	9.15
464.817	11.15
464.942	-5.85
465.067	11.15
465.193	-2.85
465.318	5.15
465.443	20.15
465.568	9.15
465.694	8.15
465.819	30.15
465.944	-1.85
466.069	8.15
466.194	23.15
466.32	0.15
466.445	-3.85
466.57	-3.85
466.695	-2.85
466.82	21.15
466.946	10.15
467.071	-1.85
467.196	-13.85
467.321	14.15
467.446	8.15
467.572	-7.85
467.697	-7.85
467.822	25.15
467.947	19.15
468.072	13.15
468.197	4.15
468.323	1.15
468.448	6.15
468.573	13.15
468.698	-3.85
468.823	13.15
468.948	27.15
469.073	12.15
469.198	25.15
469.324	5.15
469.449	-1.85
469.574	9.15
469.699	14.15
469.824	17.15
469.949	5.15
470.074	27.15
470.199	60.15
470.324	43.15
470.449	25.15
470.574	13.15
470.7	2.15
470.825	19.15
470.95	21.15
471.075	9.15
471.2	11.15
471.325	36.15
471.45	13.15
471.575	22.15
471.7	9.15
471.825	7.15
471.95	2.15
472.075	9.15
472.2	12.15
472.325	27.15
472.45	6.15
472.575	-3.85
472.7	7.15
472.825	25.15
472.95	16.15
473.075	23.15
473.2	-4.85
473.325	2.15
473.45	9.15
473.575	6.15
473.7	17.15
473.825	15.15
473.95	27.15
474.075	27.15
474.2	13.15
474.325	-5.85
474.45	36.15
474.574	20.15
474.699	25.15
474.824	20.15
474.949	10.15
475.074	7.15
475.199	22.15
475.324	20.15
475.449	21.15
475.574	8.15
475.699	12.15
475.824	14.15
475.949	9.15
476.073	1.15
476.198	7.15
476.323	16.15
476.448	32.15
476.573	1.15
476.698	32.15
476.823	23.15
476.947	10.15
477.072	13.15
477.197	13.15
477.322	0.15
477.447	-7.85
477.572	7.15
477.697	4.15
477.821	1.15
477.946	34.15
478.071	41.15
478.196	30.15
478.321	24.15
478.445	12.15
478.57	1.15
478.695	25.15
478.82	35.15
478.945	22.15
479.069	9.15
479.194	26.15
479.319	10.15
479.444	30.15
479.569	25.15
479.693	37.15
479.818	18.15
479.943	11.15
480.068	20.15
480.192	12.15
480.317	15.15
480.442	4.15
480.567	7.15
480.691	18.15
480.816	15.15
480.941	-3.85
481.066	3.15
481.19	5.15
481.315	21.15
481.44	21.15
481.564	-4.85
481.689	21.15
481.814	8.15
481.938	7.15
482.063	6.15
482.188	5.15
482.313	34.15
482.437	20.15
482.562	16.15
482.687	18.15
482.811	23.15
482.936	15.15
483.061	24.15
483.185	25.15
483.31	25.15
483.435	25.15
483.559	15.15
483.684	9.15
483.808	29.15
483.933	22.15
484.058	19.15
484.182	10.15
484.307	20.15
484.432	22.15
484.556	4.15
484.681	17.15
484.805	28.15
484.93	38.15
485.055	36.15
485.179	83.15
485.304	116.15
485.428	355.15
485.553	1208.15
485.678	1715.15
485.802	1581.15
485.927	1737.15
486.051	2598.15
486.176	1624.15
486.3	427.15
486.425	142.15
486.549	75.15
486.674	71.15
486.799	54.15
486.923	13.15
487.048	37.15
487.172	48.15
487.297	15.15
487.421	29.15
487.546	5.15
487.67	14.15
487.795	8.15
487.919	36.15
488.044	13.15
488.168	6.15
488.293	11.15
488.417	12.15
488.542	16.15
488.666	23.15
488.791	28.15
488.915	6.15
489.04	15.15
489.164	26.15
489.289	26.15
489.413	6.15
489.538	24.15
489.662	21.15
489.786	5.15
489.911	34.15
490.035	17.15
490.16	10.15
490.284	10.15
490.409	-2.85
490.533	7.15
490.658	34.15
490.782	1.15
490.906	23.15
491.031	34.15
491.155	21.15
491.28	19.15
491.404	15.15
491.528	29.15
491.653	19.15
491.777	39.15
491.902	17.15
492.026	32.15
492.15	19.15
492.275	40.15
492.399	25.15
492.524	26.15
492.648	26.15
492.772	18.15
492.897	37.15
493.021	17.15
493.145	22.15
493.27	18.15
493.394	3.15
493.518	17.15
493.643	-1.85
493.767	35.15
493.891	-4.85
494.016	19.15
494.14	24.15
494.264	11.15
494.389	34.15
494.513	6.15
494.637	5.15
494.762	30.15
494.886	14.15
495.01	15.15
495.134	8.15
495.259	36.15
495.383	9.15
495.507	4.15
495.632	29.15
495.756	43.15
495.88	24.15
496.004	11.15
496.129	17.15
496.253	22.15
496.377	10.15
496.501	25.15
496.626	13.15
496.75	21.15
496.874	25.15
496.998	16.15
497.123	27.15
497.247	34.15
497.371	-5.85
497.495	-1.85
497.62	16.15
497.744	12.15
497.868	11.15
497.992	12.15
498.116	1.15
498.241	15.15
498.365	4.15
498.489	15.15
498.613	38.15
498.737	6.15
498.862	1.15
498.986	0.15
499.11	19.15
499.234	20.15
499.358	2.15
499.482	7.15
499.607	9.15
499.731	8.15
499.855	26.15
499.979	33.15
500.103	1.15
500.227	40.15
500.351	28.15
500.476	18.15
500.6	7.15
500.724	7.15
500.848	25.15
500.972	23.15
501.096	0.15
501.22	30.15
501.344	9.15
501.469	13.15
501.593	12.15
501.717	17.15
501.841	23.15
501.965	18.15
502.089	5.15
502.213	21.15
502.337	15.15
502.461	9.15
502.585	7.15
502.709	12.15
502.834	15.15
502.958	14.15
503.082	14.15
503.206	17.15
503.33	19.15
503.454	25.15
503.578	32.15
503.702	13.15
503.826	12.15
503.95	33.15
504.074	26.15
504.198	20.15
504.322	8.15
504.446	-0.85
504.57	23.15
504.694	14.15
504.818	15.15
504.942	30.15
505.066	6.15
505.19	9.15
505.314	22.15
505.438	30.15
505.562	16.15
505.686	16.15
505.81	3.15
505.934	5.15
506.058	7.15
506.182	31.15
506.306	19.15
506.43	2.15
506.554	8.15
506.678	-3.85
506.802	2.15
506.926	7.15
507.05	15.15
507.174	33.15
507.298	25.15
507.422	20.15
507.546	20.15
507.67	21.15
507.794	8.15
507.918	6.15
508.042	16.15
508.165	-5.85
508.289	4.15
508.413	11.15
508.537	11.15
508.661	5.15
508.785	6.15
508.909	17.15
509.033	14.15
509.157	15.15
509.281	3.15
509.405	1.15
509.528	14.15
509.652	23.15
509.776	22.15
509.9	23.15
510.024	23.15
510.148	2.15
510.272	18.15
510.396	9.15
510.519	9.15
510.643	17.15
510.767	22.15
510.891	31.15
511.015	7.15
511.139	11.15
511.263	13.15
511.386	11.15
511.51	9.15
511.634	7.15
511.758	16.15
511.882	-4.85
512.006	-2.85
512.129	11.15
512.253	40.15
512.377	24.15
512.501	11.15
512.625	16.15
512.748	13.15
512.872	1.15
512.996	20.15
513.12	28.15
513.244	23.15
513.367	22.15
513.491	5.15
513.615	22.15
513.739	1.15
513.862	5.15
513.986	14.15
514.11	36.15
514.234	26.15
514.358	39.15
514.481	45.15
514.605	10.15
514.729	18.15
514.853	19.15
514.976	13.15
515.1	11.15
515.224	30.15
515.348	8.15
515.471	2.15
515.595	7.15
515.719	19.15
515.842	27.15
515.966	12.15
516.09	24.15
516.214	18.15
516.337	29.15
516.461	29.15
516.585	21.15
516.708	13.15
516.832	18.15
516.956	30.15
517.08	7.15
517.203	14.15
517.327	7.15
517.451	31.15
517.574	43.15
517.698	8.15
517.822	9.15
517.945	24.15
518.069	36.15
518.193	45.15
518.316	34.15
518.44	37.15
518.564	28.15
518.687	24.15
518.811	31.15
518.935	62.15
519.058	39.15
519.182	44.15
519.306	49.15
519.429	25.15
519.553	53.15
519.676	34.15
519.8	22.15
519.924	19.15
520.047	17.15
520.171	23.15
520.294	13.15
520.418	22.15
520.542	23.15
520.665	35.15
520.789	20.15
520.913	11.15
521.036	-4.85
521.16	-7.85
521.283	10.15
521.407	9.15
521.53	1.15
521.654	-10.85
521.778	28.15
521.901	11.15
522.025	18.15
522.148	-13.85
522.272	3.15
522.395	3.15
522.519	21.15
522.643	17.15
522.766	17.15
522.89	17.15
523.013	10.15
523.137	9.15
523.26	13.15
523.384	21.15
523.507	10.15
523.631	5.15
523.754	1.15
523.878	13.15
524.002	13.15
524.125	-0.85
524.249	-17.85
524.372	26.15
524.496	24.15
524.619	21.15
524.743	14.15
524.866	23.15
524.99	15.15
525.113	12.15
525.237	33.15
525.36	23.15
525.484	10.15
525.607	-5.85
525.731	-12.85
525.854	30.15
525.978	26.15
526.101	3.15
526.224	3.15
526.348	6.15
526.471	13.15
526.595	21.15
526.718	-4.85
526.842	2.15
526.965	18.15
527.089	7.15
527.212	12.15
527.336	21.15
527.459	11.15
527.582	9.15
527.706	28.15
527.829	13.15
527.953	25.15
528.076	2.15
528.2	12.15
528.323	35.15
528.446	32.15
528.57	-3.85
528.693	26.15
528.817	5.15
528.94	21.15
529.064	47.15
529.187	10.15
529.31	1.15
529.434	7.15
529.557	7.15
529.68	11.15
529.804	13.15
529.927	29.15
530.051	18.15
530.174	15.15
530.297	15.15
530.421	18.15
530.544	17.15
530.668	13.15
530.791	-0.85
530.914	28.15
531.038	16.15
531.161	4.15
531.284	0.15
531.408	22.15
531.531	3.15
531.654	9.15
531.778	17.15
531.901	9.15
532.024	13.15
532.148	1.15
532.271	16.15
532.394	16.15
532.518	23.15
532.641	24.15
532.764	35.15
532.888	39.15
533.011	-5.85
533.134	-3.85
533.258	20.15
533.381	11.15
533.504	7.15
533.628	14.15
533.751	23.15
533.874	19.15
533.997	11.15
534.121	-0.85
534.244	32.15
534.367	-1.85
534.491	4.15
534.614	13.15
534.737	3.15
534.86	19.15
534.984	-1.85
535.107	3.15
535.23	6.15
535.354	2.15
535.477	7.15
535.6	2.15
535.723	26.15
535.847	-2.85
535.97	-6.85
536.093	0.15
536.216	13.15
536.34	7.15
536.463	15.15
536.586	39.15
536.709	18.15
536.833	20.15
536.956	1.15
537.079	8.15
537.202	31.15
537.325	10.15
537.449	-8.85
537.572	26.15
537.695	7.15
537.818	10.15
537.941	-8.85
538.065	-9.85
538.188	8.15
538.311	31.15
538.434	17.15
538.558	10.15
538.681	19.15
538.804	15.15
538.927	30.15
539.05	30.15
539.173	14.15
539.297	0.15
539.42	3.15
539.543	15.15
539.666	33.15
539.789	18.15
539.913	23.15
540.036	10.15
540.159	27.15
540.282	-0.85
540.405	-3.85
540.528	8.15
540.651	10.15
540.775	10.15
540.898	7.15
541.021	-9.85
541.144	4.15
541.267	9.15
541.39	16.15
541.513	22.15
541.637	3.15
541.76	12.15
541.883	13.15
542.006	8.15
542.129	36.15
542.252	5.15
542.375	26.15
542.498	20.15
542.622	28.15
542.745	22.15
542.868	11.15
542.991	15.15
543.114	5.15
543.237	20.15
543.36	27.15
543.483	2.15
543.606	14.15
543.73	30.15
543.853	14.15
543.976	7.15
544.099	21.15
544.222	6.15
544.345	4.15
544.468	22.15
544.591	20.15
544.714	14.15
544.837	33.15
544.96	14.15
545.083	-5.85
545.206	17.15
545.329	24.15
545.453	5.15
545.576	7.15
545.699	-2.85
545.822	1.15
545.945	21.15
546.068	-5.85
546.191	16.15
546.314	20.15
546.437	9.15
546.56	12.15
546.683	7.15
546.806	25.15
546.929	6.15
547.052	-5.85
547.175	2.15
547.298	17.15
547.421	-0.85
547.544	-6.85
547.667	7.15
547.79	13.15
547.913	2.15
548.036	9.15
548.159	11.15
548.282	18.15
548.405	6.15
548.528	29.15
548.651	13.15
548.774	11.15
548.897	24.15
549.02	44.15
549.143	33.15
549.266	22.15
549.389	10.15
549.512	2.15
549.635	12.15
549.758	16.15
549.881	-4.85
550.004	10.15
550.127	11.15
550.25	16.15
550.373	2.15
550.496	11.15
550.619	11.15
550.742	17.15
550.865	-19.85
550.988	1.15
551.111	25.15
551.234	13.15
551.356	3.15
551.479	-5.85
551.602	17.15
551.725	18.15
551.848	26.15
551.971	19.15
552.094	9.15
552.217	-6.85
552.34	-5.85
552.463	-6.85
552.586	7.15
552.709	3.15
552.832	18.15
552.955	21.15
553.077	27.15
553.2	16.15
553.323	-4.85
553.446	7.15
553.569	-1.85
553.692	16.15
553.815	5.15
553.938	17.15
554.061	41.15
554.184	3.15
554.306	33.15
554.429	12.15
554.552	12.15
554.675	11.15
554.798	3.15
554.921	18.15
555.044	7.15
555.167	7.15
555.29	10.15
555.412	-4.85
555.535	-5.85
555.658	12.15
555.781	9.15
555.904	7.15
556.027	8.15
556.15	7.15
556.272	-10.85
556.395	5.15
556.518	6.15
556.641	11.15
556.764	27.15
556.887	22.15
557.01	-1.85
557.132	-14.85
557.255	2.15
557.378	21.15
557.501	11.15
557.624	23.15
557.747	18.15
557.869	-0.85
557.992	23.15
558.115	24.15
558.238	7.15
558.361	29.15
558.483	30.15
558.606	9.15
558.729	-0.85
558.852	37.15
558.975	29.15
559.098	41.15
559.22	9.15
559.343	6.15
559.466	10.15
559.589	18.15
559.712	10.15
559.834	2.15
559.957	18.15
560.08	11.15
560.203	34.15
560.325	36.15
560.448	19.15
560.571	-0.85
560.694	8.15
560.817	19.15
560.939	5.15
561.062	13.15
561.185	34.15
561.308	11.15
561.43	-11.85
561.553	21.15
561.676	1.15
561.799	10.15
561.921	5.15
562.044	14.15
562.167	-7.85
562.29	24.15
562.413	24.15
562.535	14.15
562.658	-5.85
562.781	12.15
562.903	6.15
563.026	21.15
563.149	37.15
563.272	23.15
563.394	13.15
563.517	15.15
563.64	2.15
563.763	-3.85
563.885	26.15
564.008	29.15
564.131	18.15
564.254	-6.85
564.376	3.15
564.499	-17.85
564.622	1.15
564.744	2.15
564.867	9.15
564.99	18.15
565.113	6.15
565.235	3.15
565.358	3.15
565.481	0.15
565.603	3.15
565.726	-0.85
565.849	20.15
565.971	33.15
566.094	4.15
566.217	25.15
566.34	17.15
566.462	3.15
566.585	11.15
566.708	51.15
566.83	18.15
566.953	38.15
567.076	10.15
567.198	1.15
567.321	4.15
567.444	4.15
567.566	0.15
567.689	-8.85
567.812	6.15
567.934	12.15
568.057	4.15
568.18	-2.85
568.302	12.15
568.425	6.15
568.548	11.15
568.67	24.15
568.793	3.15
568.916	32.15
569.038	22.15
569.161	12.15
569.283	21.15
569.406	9.15
569.529	-12.85
569.651	11.15
569.774	4.15
569.897	1.15
570.019	29.15
570.142	24.15
570.265	2.15
570.387	19.15
570.51	25.15
570.632	26.15
570.755	-12.85
570.878	16.15
571	-3.85
571.123	17.15
571.246	20.15
571.368	14.15
571.491	15.15
571.613	12.15
571.736	-13.85
571.859	16.15
571.981	-18.85
572.104	-10.85
572.226	3.15
572.349	17.15
572.472	30.15
572.594	11.15
572.717	8.15
572.839	11.15
572.962	29.15
573.085	11.15
573.207	27.15
573.33	16.15
573.452	11.15
573.575	24.15
573.697	34.15
573.82	5.15
573.943	-5.85
574.065	30.15
574.188	22.15
574.31	31.15
574.433	35.15
574.555	42.15
574.678	7.15
574.801	23.15
574.923	-0.85
575.046	21.15
575.168	-9.85
575.291	19.15
575.413	8.15
575.536	11.15
575.659	26.15
575.781	13.15
575.904	-3.85
576.026	5.15
576.149	17.15
576.271	32.15
576.394	-2.85
576.516	7.15
576.639	2.15
576.761	2.15
576.884	5.15
577.007	-2.85
577.129	15.15
577.252	20.15
577.374	33.15
577.497	9.15
577.619	18.15
577.742	-4.85
577.864	6.15
577.987	16.15
578.109	-0.85
578.232	3.15
578.354	34.15
578.477	11.15
578.599	16.15
578.722	13.15
578.844	-4.85
578.967	21.15
579.089	1.15
579.212	6.15
579.334	11.15
579.457	-7.85
579.579	33.15
579.702	-2.85
579.824	-0.85
579.947	6.15
580.069	3.15
580.192	4.15
580.314	18.15
580.437	2.15
580.559	23.15
580.682	18.15
580.804	13.15
580.927	23.15
581.049	46.15
581.172	20.15
581.294	6.15
581.417	27.15
581.539	20.15
581.662	29.15
581.784	18.15
581.907	7.15
582.029	13.15
582.152	-0.85
582.274	21.15
582.396	13.15
582.519	11.15
582.641	-8.85
582.764	1.15
582.886	33.15
583.009	5.15
583.131	6.15
583.254	13.15
583.376	27.15
583.499	23.15
583.621	34.15
583.743	19.15
583.866	34.15
583.988	24.15
584.111	19.15
584.233	30.15
584.356	35.15
584.478	3.15
584.601	-6.85
584.723	2.15
584.845	33.15
584.968	1.15
585.09	8.15
585.213	24.15
585.335	2.15
585.458	12.15
585.58	8.15
585.702	18.15
585.825	35.15
585.947	12.15
586.07	12.15
586.192	6.15
586.315	25.15
586.437	-13.85
586.559	3.15
586.682	-10.85
586.804	14.15
586.927	4.15
587.049	5.15
587.171	44.15
587.294	35.15
587.416	24.15
587.539	14.15
587.661	4.15
587.783	-12.85
587.906	-12.85
588.028	8.15
588.151	18.15
588.273	25.15
588.395	0.15
588.518	-5.85
588.64	-3.85
588.763	33.15
588.885	24.15
589.007	23.15
589.13	-22.85
589.252	-8.85
589.375	9.15
589.497	5.15
589.619	25.15
589.742	-0.85
589.864	16.15
589.986	19.15
590.109	-2.85
590.231	12.15
590.354	21.15
590.476	-6.85
590.598	9.15
590.721	8.15
590.843	17.15
590.965	22.15
591.088	32.15
591.21	17.15
591.332	21.15
591.455	-5.85
591.577	-8.85
591.7	21.15
591.822	17.15
591.944	20.15
592.067	-1.85
592.189	29.15
592.311	21.15
592.434	10.15
592.556	32.15
592.678	5.15
592.801	20.15
592.923	10.15
593.045	3.15
593.168	19.15
593.29	19.15
593.412	21.15
593.535	1.15
593.657	12.15
593.779	-4.85
593.902	11.15
594.024	14.15
594.146	15.15
594.269	10.15
594.391	-2.85
594.513	6.15
594.636	6.15
594.758	-1.85
594.88	19.15
595.003	22.15
595.125	5.15
595.247	17.15
595.37	23.15
595.492	10.15
595.614	36.15
595.737	1.15
595.859	26.15
595.981	8.15
596.104	11.15
596.226	19.15
596.348	7.15
596.471	-3.85
596.593	11.15
596.715	11.15
596.838	0.15
596.96	8.15
597.082	15.15
597.204	15.15
597.327	22.15
597.449	5.15
597.571	17.15
597.694	9.15
597.816	1.15
597.938	13.15
598.061	-0.85
598.183	-8.85
598.305	9.15
598.427	-0.85
598.55	13.15
598.672	6.15
598.794	24.15
598.917	4.15
599.039	20.15
599.161	13.15
599.283	19.15
599.406	4.15
599.528	27.15
599.65	26.15
599.773	26.15
599.895	19.15
600.017	14.15
600.139	18.15
600.262	13.15
600.384	6.15
600.506	22.15
600.628	14.15
600.751	16.15
600.873	10.15
600.995	-8.85
601.118	12.15
601.24	-0.85
601.362	22.15
601.484	26.15
601.607	18.15
601.729	23.15
601.851	7.15
601.973	7.15
602.096	6.15
602.218	22.15
602.34	24.15
602.462	21.15
602.585	9.15
602.707	-6.85
602.829	19.15
602.951	1.15
603.074	-2.85
603.196	18.15
603.318	6.15
603.44	25.15
603.563	21.15
603.685	15.15
603.807	9.15
603.929	9.15
604.052	25.15
604.174	19.15
604.296	14.15
604.418	30.15
604.541	23.15
604.663	-4.85
604.785	5.15
604.907	10.15
605.03	10.15
605.152	32.15
605.274	22.15
605.396	15.15
605.519	19.15
605.641	7.15
605.763	5.15
605.885	25.15
606.008	31.15
606.13	28.15
606.252	26.15
606.374	5.15
606.496	19.15
606.619	6.15
606.741	20.15
606.863	35.15
606.985	27.15
607.108	17.15
607.23	7.15
607.352	17.15
607.474	17.15
607.596	29.15
607.719	-2.85
607.841	25.15
607.963	25.15
608.085	30.15
608.207	21.15
608.33	15.15
608.452	-0.85
608.574	1.15
608.696	12.15
608.819	15.15
608.941	14.15
609.063	-4.85
609.185	-2.85
609.307	17.15
609.43	37.15
609.552	25.15
609.674	8.15
609.796	20.15
609.918	27.15
610.041	20.15
610.163	20.15
610.285	11.15
610.407	29.15
610.529	1.15
610.652	18.15
610.774	29.15
610.896	5.15
611.018	19.15
611.14	22.15
611.263	3.15
611.385	-4.85
611.507	34.15
611.629	16.15
611.751	7.15
611.873	34.15
611.996	19.15
612.118	10.15
612.24	10.15
612.362	26.15
612.484	38.15
612.607	19.15
612.729	33.15
612.851	19.15
612.973	4.15
613.095	11.15
613.218	15.15
613.34	22.15
613.462	19.15
613.584	16.15
613.706	25.15
613.828	45.15
613.951	23.15
614.073	-7.85
614.195	-11.85
614.317	28.15
614.439	18.15
614.561	1.15
614.684	-3.85
614.806	17.15
614.928	29.15
615.05	17.15
615.172	17.15
615.294	15.15
615.417	19.15
615.539	6.15
615.661	7.15
615.783	17.15
615.905	37.15
616.027	63.15
616.15	100.15
616.272	83.15
616.394	61.15
616.516	36.15
616.638	26.15
616.76	9.15
616.883	5.15
617.005	11.15
617.127	13.15
617.249	2.15
617.371	14.15
617.493	22.15
617.615	25.15
617.738	30.15
617.86	15.15
617.982	5.15
618.104	7.15
618.226	6.15
618.348	-6.85
618.471	7.15
618.593	9.15
618.715	-12.85
618.837	22.15
618.959	23.15
619.081	30.15
619.203	7.15
619.326	7.15
619.448	-3.85
619.57	10.15
619.692	17.15
619.814	26.15
619.936	30.15
620.058	19.15
620.181	9.15
620.303	17.15
620.425	27.15
620.547	15.15
620.669	13.15
620.791	12.15
620.913	22.15
621.036	-1.85
621.158	20.15
621.28	29.15
621.402	17.15
621.524	0.15
621.646	13.15
621.768	14.15
621.891	-4.85
622.013	12.15
622.135	-3.85
622.257	8.15
622.379	13.15
622.501	11.15
622.623	10.15
622.745	2.15
622.868	20.15
622.99	15.15
623.112	8.15
623.234	15.15
623.356	7.15
623.478	3.15
623.6	2.15
623.722	5.15
623.845	17.15
623.967	6.15
624.089	3.15
624.211	2.15
624.333	18.15
624.455	16.15
624.577	15.15
624.699	10.15
624.822	13.15
624.944	1.15
625.066	18.15
625.188	1.15
625.31	-1.85
625.432	26.15
625.554	9.15
625.676	35.15
625.799	18.15
625.921	27.15
626.043	22.15
626.165	16.15
626.287	-9.85
626.409	22.15
626.531	-9.85
626.653	1.15
626.775	4.15
626.898	21.15
627.02	9.15
627.142	36.15
627.264	17.15
627.386	17.15
627.508	-0.85
627.63	-2.85
627.752	6.15
627.874	25.15
627.997	19.15
628.119	28.15
628.241	21.15
628.363	23.15
628.485	13.15
628.607	18.15
628.729	-1.85
628.851	15.15
628.973	8.15
629.096	9.15
629.218	7.15
629.34	23.15
629.462	2.15
629.584	12.15
629.706	21.15
629.828	29.15
629.95	-4.85
630.072	17.15
630.195	1.15
630.317	29.15
630.439	6.15
630.561	21.15
630.683	-5.85
630.805	22.15
630.927	21.15
631.049	13.15
631.171	21.15
631.293	21.15
631.416	22.15
631.538	15.15
631.66	14.15
631.782	30.15
631.904	28.15
632.026	1.15
632.148	21.15
632.27	-5.85
632.392	10.15
632.514	18.15
632.637	-3.85
632.759	4.15
632.881	-1.85
633.003	2.15
633.125	9.15
633.247	21.15
633.369	23.15
633.491	27.15
633.613	22.15
633.735	5.15
633.858	6.15
633.98	23.15
634.102	6.15
634.224	-1.85
634.346	-1.85
634.468	14.15
634.59	30.15
634.712	3.15
634.834	26.15
634.956	2.15
635.078	-8.85
635.201	-2.85
635.323	8.15
635.445	2.15
635.567	-5.85
635.689	3.15
635.811	13.15
635.933	-0.85
636.055	28.15
636.177	4.15
636.299	16.15
636.421	-3.85
636.544	-14.85
636.666	7.15
636.788	-0.85
636.91	-2.85
637.032	-6.85
637.154	0.15
637.276	15.15
637.398	21.15
637.52	19.15
637.642	15.15
637.764	6.15
637.887	6.15
638.009	13.15
638.131	16.15
638.253	1.15
638.375	27.15
638.497	38.15
638.619	2.15
638.741	12.15
638.863	-12.85
638.985	-10.85
639.107	7.15
639.23	-3.85
639.352	18.15
639.474	1.15
639.596	2.15
639.718	1.15
639.84	-5.85
639.962	5.15
640.084	17.15
640.206	14.15
640.328	0.15
640.45	13.15
640.573	19.15
640.695	18.15
640.817	13.15
640.939	23.15
641.061	0.15
641.183	11.15
641.305	8.15
641.427	-3.85
641.549	6.15
641.671	2.15
641.793	3.15
641.915	17.15
642.038	16.15
642.16	9.15
642.282	-1.85
642.404	1.15
642.526	22.15
642.648	4.15
642.77	18.15
642.892	9.15
643.014	23.15
643.136	10.15
643.258	7.15
643.381	20.15
643.503	19.15
643.625	11.15
643.747	0.15
643.869	10.15
643.991	17.15
644.113	9.15
644.235	9.15
644.357	11.15
644.479	24.15
644.601	21.15
644.723	22.15
644.846	19.15
644.968	20.15
645.09	-1.85
645.212	-9.85
645.334	5.15
645.456	28.15
645.578	14.15
645.7	21.15
645.822	12.15
645.944	10.15
646.066	7.15
646.188	20.15
646.311	21.15
646.433	16.15
646.555	44.15
646.677	49.15
646.799	34.15
646.921	17.15
647.043	19.15
647.165	7.15
647.287	8.15
647.409	0.15
647.531	19.15
647.654	-11.85
647.776	10.15
647.898	11.15
648.02	19.15
648.142	-6.85
648.264	12.15
648.386	-7.85
648.508	-9.85
648.63	6.15
648.752	9.15
648.874	8.15
648.997	2.15
649.119	17.15
649.241	16.15
649.363	25.15
649.485	15.15
649.607	13.15
649.729	14.15
649.851	7.15
649.973	5.15
650.095	1.15
650.217	10.15
650.34	7.15
650.462	31.15
650.584	19.15
650.706	30.15
650.828	21.15
650.95	3.15
651.072	10.15
651.194	-8.85
651.316	3.15
651.438	14.15
651.56	9.15
651.683	-9.85
651.805	21.15
651.927	25.15
652.049	19.15
652.171	3.15
652.293	14.15
652.415	2.15
652.537	-0.85
652.659	13.15
652.781	18.15
652.903	31.15
653.026	12.15
653.148	2.15
653.27	-2.85
653.392	6.15
653.514	-3.85
653.636	-10.85
653.758	14.15
653.88	0.15
654.002	14.15
654.124	20.15
654.247	8.15
654.369	19.15
654.491	24.15
654.613	16.15
654.735	2.15
654.857	12.15
654.979	27.15
655.101	37.15
655.223	57.15
655.345	23.15
655.468	35.15
655.59	31.15
655.712	39.15
655.834	25.15
655.956	36.15
656.078	46.15
656.2	52.15
656.322	38.15
656.444	11.15
656.566	40.15
656.689	47.15
656.811	59.15
656.933	81.15
657.055	86.15
657.177	153.15
657.299	241.15
657.421	474.15
657.543	1871.15
657.665	12438.15
657.787	15162.15
657.91	15196.15
658.032	15664.15
658.154	4535.15
658.276	3052.15
658.398	1092.15
658.52	995.15
658.642	457.15
658.764	585.15
658.886	243.15
659.009	391.15
659.131	209.15
659.253	299.15
659.375	153.15
659.497	231.15
659.619	140.15
659.741	195.15
659.863	70.15
659.985	152.15
660.108	108.15
660.23	161.15
660.352	89.15
660.474	157.15
660.596	85.15
660.718	130.15
660.84	73.15
660.962	125.15
661.084	59.15
661.207	95.15
661.329	74.15
661.451	83.15
661.573	55.15
661.695	117.15
661.817	54.15
661.939	85.15
662.061	65.15
662.184	61.15
662.306	35.15
662.428	55.15
662.55	65.15
662.672	69.15
662.794	44.15
662.916	67.15
663.038	33.15
663.161	62.15
663.283	53.15
663.405	68.15
663.527	27.15
663.649	66.15
663.771	50.15
663.893	56.15
664.015	25.15
664.138	43.15
664.26	29.15
664.382	44.15
664.504	30.15
664.626	27.15
664.748	25.15
664.87	36.15
664.992	37.15
665.115	57.15
665.237	15.15
665.359	34.15
665.481	26.15
665.603	32.15
665.725	14.15
665.847	19.15
665.97	8.15
666.092	54.15
666.214	18.15
666.336	44.15
666.458	16.15
666.58	29.15
666.702	9.15
666.825	38.15
666.947	8.15
667.069	35.15
667.191	19.15
667.313	37.15
667.435	3.15
667.557	21.15
667.68	13.15
667.802	28.15
667.924	30.15
668.046	20.15
668.168	37.15
668.29	35.15
668.412	29.15
668.535	41.15
668.657	16.15
668.779	20.15
668.901	20.15
669.023	38.15
669.145	11.15
669.267	35.15
669.39	14.15
669.512	17.15
669.634	23.15
669.756	17.15
669.878	21.15
670	39.15
670.123	11.15
670.245	34.15
670.367	22.15
670.489	29.15
670.611	19.15
670.733	34.15
670.856	27.15
670.978	42.15
671.1	24.15
671.222	23.15
671.344	11.15
671.466	17.15
671.589	6.15
671.711	21.15
671.833	3.15
671.955	21.15
672.077	18.15
672.199	44.15
672.322	37.15
672.444	29.15
672.566	30.15
672.688	37.15
672.81	27.15
672.932	30.15
673.055	3.15
673.177	8.15
673.299	31.15
673.421	10.15
673.543	11.15
673.665	38.15
673.788	3.15
673.91	2.15
674.032	-17.85
674.154	22.15
674.276	21.15
