464.566	-7.31
464.692	4.69
464.817	14.69
464.942	4.69
465.067	13.69
465.193	-15.31
465.318	-4.31
465.443	5.69
465.568	15.69
465.694	27.69
465.819	10.69
465.944	23.69
466.069	17.69
466.194	14.69
466.32	22.69
466.445	14.69
466.57	4.69
466.695	13.69
466.82	16.69
466.946	11.69
467.071	10.69
467.196	-5.31
467.321	18.69
467.446	-1.31
467.572	16.69
467.697	-10.31
467.822	34.69
467.947	22.69
468.072	2.69
468.197	12.69
468.323	-9.31
468.448	9.69
468.573	-0.31
468.698	-2.31
468.823	6.69
468.948	12.69
469.073	14.69
469.198	6.69
469.324	26.69
469.449	2.69
469.574	27.69
469.699	5.69
469.824	17.69
469.949	13.69
470.074	19.69
470.199	50.69
470.324	40.69
470.449	33.69
470.574	8.69
470.7	4.69
470.825	36.69
470.95	40.69
471.075	-3.31
471.2	24.69
471.325	17.69
471.45	-0.31
471.575	2.69
471.7	29.69
471.825	16.69
471.95	10.69
472.075	18.69
472.2	4.69
472.325	17.69
472.45	19.69
472.575	5.69
472.7	2.69
472.825	30.69
472.95	18.69
473.075	18.69
473.2	6.69
473.325	19.69
473.45	3.69
473.575	3.69
473.7	36.69
473.825	13.69
473.95	22.69
474.075	12.69
474.2	21.69
474.325	8.69
474.45	16.69
474.574	25.69
474.699	27.69
474.824	32.69
474.949	9.69
475.074	15.69
475.199	43.69
475.324	43.69
475.449	17.69
475.574	20.69
475.699	13.69
475.824	2.69
475.949	15.69
476.073	7.69
476.198	2.69
476.323	24.69
476.448	23.69
476.573	3.69
476.698	18.69
476.823	33.69
476.947	24.69
477.072	1.69
477.197	-3.31
477.322	13.69
477.447	13.69
477.572	26.69
477.697	18.69
477.821	24.69
477.946	34.69
478.071	21.69
478.196	21.69
478.321	19.69
478.445	23.69
478.57	14.69
478.695	8.69
478.82	24.69
478.945	26.69
479.069	7.69
479.194	1.69
479.319	25.69
479.444	10.69
479.569	4.69
479.693	18.69
479.818	22.69
479.943	22.69
480.068	17.69
480.192	30.69
480.317	23.69
480.442	25.69
480.567	26.69
480.691	12.69
480.816	8.69
480.941	6.69
481.066	41.69
481.19	30.69
481.315	30.69
481.44	-0.31
481.564	-4.31
481.689	40.69
481.814	34.69
481.938	13.69
482.063	15.69
482.188	17.69
482.313	24.69
482.437	29.69
482.562	27.69
482.687	35.69
482.811	23.69
482.936	1.69
483.061	23.69
483.185	19.69
483.31	30.69
483.435	22.69
483.559	10.69
483.684	11.69
483.808	29.69
483.933	11.69
484.058	24.69
484.182	23.69
484.307	21.69
484.432	15.69
484.556	15.69
484.681	28.69
484.805	39.69
484.93	26.69
485.055	46.69
485.179	78.69
485.304	127.69
485.428	352.69
485.553	1239.69
485.678	1689.69
485.802	1597.69
485.927	1802.69
486.051	2648.69
486.176	1613.69
486.3	448.69
486.425	142.69
486.549	92.69
486.674	70.69
486.799	34.69
486.923	32.69
487.048	27.69
487.172	14.69
487.297	37.69
487.421	28.69
487.546	37.69
487.67	30.69
487.795	20.69
487.919	15.69
488.044	39.69
488.168	36.69
488.293	24.69
488.417	10.69
488.542	19.69
488.666	24.69
488.791	40.69
488.915	22.69
489.04	26.69
489.164	26.69
489.289	52.69
489.413	9.69
489.538	30.69
489.662	40.69
489.786	13.69
489.911	18.69
490.035	25.69
490.16	1.69
490.284	15.69
490.409	9.69
490.533	26.69
490.658	34.69
490.782	22.69
490.906	14.69
491.031	32.69
491.155	10.69
491.28	32.69
491.404	38.69
491.528	32.69
491.653	4.69
491.777	34.69
491.902	18.69
492.026	15.69
492.15	17.69
492.275	49.69
492.399	22.69
492.524	11.69
492.648	45.69
492.772	36.69
492.897	26.69
493.021	13.69
493.145	41.69
493.27	16.69
493.394	13.69
493.518	15.69
493.643	19.69
493.767	32.69
493.891	3.69
494.016	8.69
494.14	13.69
494.264	20.69
494.389	30.69
494.513	-0.31
494.637	5.69
494.762	31.69
494.886	22.69
495.01	6.69
495.134	15.69
495.259	22.69
495.383	15.69
495.507	19.69
495.632	39.69
495.756	50.69
495.88	25.69
496.004	17.69
496.129	15.69
496.253	34.69
496.377	22.69
496.501	24.69
496.626	20.69
496.75	31.69
496.874	25.69
496.998	24.69
497.123	24.69
497.247	16.69
497.371	14.69
497.495	27.69
497.62	12.69
497.744	15.69
497.868	26.69
497.992	31.69
498.116	11.69
498.241	21.69
498.365	12.69
498.489	4.69
498.613	30.69
498.737	6.69
498.862	2.69
498.986	5.69
499.11	11.69
499.234	23.69
499.358	12.69
499.482	9.69
499.607	32.69
499.731	14.69
499.855	24.69
499.979	15.69
500.103	22.69
500.227	25.69
500.351	19.69
500.476	28.69
500.6	16.69
500.724	12.69
500.848	13.69
500.972	43.69
501.096	21.69
501.22	34.69
501.344	14.69
501.469	32.69
501.593	20.69
501.717	23.69
501.841	13.69
501.965	22.69
502.089	6.69
502.213	42.69
502.337	15.69
502.461	1.69
502.585	17.69
502.709	8.69
502.834	-2.31
502.958	3.69
503.082	22.69
503.206	30.69
503.33	15.69
503.454	28.69
503.578	31.69
503.702	39.69
503.826	11.69
503.95	25.69
504.074	17.69
504.198	10.69
504.322	3.69
504.446	19.69
504.57	31.69
504.694	17.69
504.818	18.69
504.942	24.69
505.066	9.69
505.19	10.69
505.314	7.69
505.438	27.69
505.562	19.69
505.686	22.69
505.81	10.69
505.934	16.69
506.058	9.69
506.182	22.69
506.306	25.69
506.43	5.69
506.554	0.69
506.678	0.69
506.802	4.69
506.926	22.69
507.05	6.69
507.174	31.69
507.298	38.69
507.422	12.69
507.546	29.69
507.67	24.69
507.794	11.69
507.918	22.69
508.042	21.69
508.165	11.69
508.289	1.69
508.413	0.69
508.537	12.69
508.661	18.69
508.785	13.69
508.909	25.69
509.033	-7.31
509.157	27.69
509.281	29.69
509.405	4.69
509.528	33.69
509.652	38.69
509.776	4.69
509.9	25.69
510.024	8.69
510.148	13.69
510.272	23.69
510.396	34.69
510.519	0.69
510.643	34.69
510.767	19.69
510.891	21.69
511.015	-9.31
511.139	8.69
511.263	23.69
511.386	23.69
511.51	24.69
511.634	20.69
511.758	15.69
511.882	4.69
512.006	24.69
512.129	49.69
512.253	59.69
512.377	10.69
512.501	26.69
512.625	36.69
512.748	21.69
512.872	8.69
512.996	-3.31
513.12	19.69
513.244	-6.31
513.367	14.69
513.491	6.69
513.615	3.69
513.739	8.69
513.862	19.69
513.986	27.69
514.11	40.69
514.234	22.69
514.358	30.69
514.481	34.69
514.605	8.69
514.729	24.69
514.853	7.69
514.976	6.69
515.1	15.69
515.224	16.69
515.348	10.69
515.471	16.69
515.595	19.69
515.719	6.69
515.842	32.69
515.966	29.69
516.09	42.69
516.214	13.69
516.337	42.69
516.461	16.69
516.585	9.69
516.708	8.69
516.832	19.69
516.956	20.69
517.08	19.69
517.203	15.69
517.327	23.69
517.451	23.69
517.574	42.69
517.698	30.69
517.822	26.69
517.945	33.69
518.069	37.69
518.193	40.69
518.316	35.69
518.44	28.69
518.564	23.69
518.687	29.69
518.811	36.69
518.935	56.69
519.058	31.69
519.182	44.69
519.306	48.69
519.429	35.69
519.553	42.69
519.676	36.69
519.8	31.69
519.924	11.69
520.047	34.69
520.171	17.69
520.294	16.69
520.418	17.69
520.542	7.69
520.665	25.69
520.789	11.69
520.913	10.69
521.036	6.69
521.16	21.69
521.283	14.69
521.407	3.69
521.53	9.69
521.654	-8.31
521.778	27.69
521.901	-1.31
522.025	20.69
522.148	15.69
522.272	20.69
522.395	10.69
522.519	18.69
522.643	10.69
522.766	25.69
522.89	6.69
523.013	6.69
523.137	1.69
523.26	3.69
523.384	6.69
523.507	11.69
523.631	12.69
523.754	11.69
523.878	15.69
524.002	18.69
524.125	12.69
524.249	5.69
524.372	9.69
524.496	11.69
524.619	9.69
524.743	13.69
524.866	16.69
524.99	18.69
525.113	2.69
525.237	10.69
525.36	22.69
525.484	22.69
525.607	12.69
525.731	4.69
525.854	16.69
525.978	33.69
526.101	9.69
526.224	5.69
526.348	18.69
526.471	25.69
526.595	19.69
526.718	7.69
526.842	0.69
526.965	12.69
527.089	25.69
527.212	13.69
527.336	-6.31
527.459	32.69
527.582	10.69
527.706	15.69
527.829	29.69
527.953	22.69
528.076	11.69
528.2	4.69
528.323	20.69
528.446	13.69
528.57	18.69
528.693	30.69
528.817	-3.31
528.94	27.69
529.064	43.69
529.187	9.69
529.31	11.69
529.434	0.69
529.557	8.69
529.68	6.69
529.804	29.69
529.927	11.69
530.051	10.69
530.174	10.69
530.297	5.69
530.421	11.69
530.544	34.69
530.668	20.69
530.791	0.69
530.914	23.69
531.038	5.69
531.161	9.69
531.284	16.69
531.408	22.69
531.531	2.69
531.654	22.69
531.778	5.69
531.901	-10.31
532.024	21.69
532.148	-0.31
532.271	7.69
532.394	12.69
532.518	25.69
532.641	35.69
532.764	34.69
532.888	9.69
533.011	4.69
533.134	5.69
533.258	34.69
533.381	10.69
533.504	10.69
533.628	23.69
533.751	27.69
533.874	22.69
533.997	18.69
534.121	4.69
534.244	8.69
534.367	13.69
534.491	1.69
534.614	35.69
534.737	13.69
534.86	1.69
534.984	1.69
535.107	9.69
535.23	21.69
535.354	18.69
535.477	0.69
535.6	2.69
535.723	12.69
535.847	21.69
535.97	1.69
536.093	35.69
536.216	22.69
536.34	30.69
536.463	-10.31
536.586	13.69
536.709	21.69
536.833	33.69
536.956	6.69
537.079	4.69
537.202	15.69
537.325	1.69
537.449	-10.31
537.572	27.69
537.695	12.69
537.818	3.69
537.941	1.69
538.065	18.69
538.188	29.69
538.311	44.69
538.434	18.69
538.558	15.69
538.681	26.69
538.804	28.69
538.927	42.69
539.05	18.69
539.173	15.69
539.297	17.69
539.42	17.69
539.543	22.69
539.666	30.69
539.789	14.69
539.913	22.69
540.036	17.69
540.159	5.69
540.282	9.69
540.405	9.69
540.528	1.69
540.651	29.69
540.775	8.69
540.898	17.69
541.021	17.69
541.144	19.69
541.267	27.69
541.39	-6.31
541.513	15.69
541.637	2.69
541.76	-4.31
541.883	11.69
542.006	12.69
542.129	25.69
542.252	19.69
542.375	17.69
542.498	21.69
542.622	22.69
542.745	21.69
542.868	15.69
542.991	31.69
543.114	21.69
543.237	46.69
543.36	29.69
543.483	15.69
543.606	17.69
543.73	25.69
543.853	3.69
543.976	10.69
544.099	25.69
544.222	19.69
544.345	7.69
544.468	-3.31
544.591	-1.31
544.714	10.69
544.837	35.69
544.96	17.69
545.083	38.69
545.206	12.69
545.329	30.69
545.453	8.69
545.576	24.69
545.699	12.69
545.822	14.69
545.945	35.69
546.068	20.69
546.191	29.69
546.314	15.69
546.437	32.69
546.56	14.69
546.683	18.69
546.806	30.69
546.929	4.69
547.052	-5.31
547.175	-7.31
547.298	11.69
547.421	0.69
547.544	8.69
547.667	27.69
547.79	20.69
547.913	12.69
548.036	-8.31
548.159	17.69
548.282	10.69
548.405	12.69
548.528	24.69
548.651	6.69
548.774	7.69
548.897	35.69
549.02	38.69
549.143	13.69
549.266	16.69
549.389	35.69
549.512	3.69
549.635	28.69
549.758	28.69
549.881	5.69
550.004	12.69
550.127	17.69
550.25	12.69
550.373	5.69
550.496	14.69
550.619	26.69
550.742	3.69
550.865	0.69
550.988	13.69
551.111	28.69
551.234	19.69
551.356	23.69
551.479	-0.31
551.602	-0.31
551.725	24.69
551.848	18.69
551.971	18.69
552.094	14.69
552.217	-3.31
552.34	-0.31
552.463	10.69
552.586	25.69
552.709	10.69
552.832	16.69
552.955	30.69
553.077	18.69
553.2	13.69
553.323	-0.31
553.446	7.69
553.569	-0.31
553.692	2.69
553.815	2.69
553.938	20.69
554.061	28.69
554.184	18.69
554.306	25.69
554.429	17.69
554.552	24.69
554.675	-2.31
554.798	14.69
554.921	13.69
555.044	9.69
555.167	8.69
555.29	6.69
555.412	-2.31
555.535	10.69
555.658	16.69
555.781	20.69
555.904	4.69
556.027	30.69
556.15	17.69
556.272	25.69
556.395	8.69
556.518	6.69
556.641	9.69
556.764	38.69
556.887	13.69
557.01	1.69
557.132	6.69
557.255	15.69
557.378	18.69
557.501	14.69
557.624	15.69
557.747	37.69
557.869	15.69
557.992	22.69
558.115	18.69
558.238	13.69
558.361	8.69
558.483	26.69
558.606	13.69
558.729	8.69
558.852	21.69
558.975	32.69
559.098	27.69
559.22	5.69
559.343	22.69
559.466	18.69
559.589	10.69
559.712	27.69
559.834	9.69
559.957	18.69
560.08	18.69
560.203	26.69
560.325	15.69
560.448	36.69
560.571	24.69
560.694	20.69
560.817	48.69
560.939	11.69
561.062	20.69
561.185	16.69
561.308	9.69
561.43	11.69
561.553	13.69
561.676	1.69
561.799	22.69
561.921	18.69
562.044	0.69
562.167	-5.31
562.29	16.69
562.413	43.69
562.535	24.69
562.658	0.69
562.781	4.69
562.903	19.69
563.026	14.69
563.149	26.69
563.272	23.69
563.394	14.69
563.517	23.69
563.64	13.69
563.763	19.69
563.885	26.69
564.008	30.69
564.131	36.69
564.254	-10.31
564.376	8.69
564.499	0.69
564.622	13.69
564.744	22.69
564.867	18.69
564.99	18.69
565.113	22.69
565.235	16.69
565.358	10.69
565.481	-2.31
565.603	19.69
565.726	16.69
565.849	33.69
565.971	17.69
566.094	23.69
566.217	14.69
566.34	17.69
566.462	18.69
566.585	25.69
566.708	34.69
566.83	29.69
566.953	28.69
567.076	7.69
567.198	23.69
567.321	2.69
567.444	9.69
567.566	12.69
567.689	3.69
567.812	0.69
567.934	18.69
568.057	19.69
568.18	36.69
568.302	11.69
568.425	-3.31
568.548	8.69
568.67	0.69
568.793	16.69
568.916	4.69
569.038	16.69
569.161	26.69
569.283	21.69
569.406	23.69
569.529	0.69
569.651	-11.31
569.774	0.69
569.897	4.69
570.019	23.69
570.142	16.69
570.265	11.69
570.387	9.69
570.51	30.69
570.632	17.69
570.755	5.69
570.878	13.69
571	27.69
571.123	10.69
571.246	32.69
571.368	18.69
571.491	13.69
571.613	6.69
571.736	-3.31
571.859	1.69
571.981	6.69
572.104	9.69
572.226	33.69
572.349	9.69
572.472	9.69
572.594	24.69
572.717	29.69
572.839	5.69
572.962	-3.31
573.085	24.69
573.207	32.69
573.33	16.69
573.452	28.69
573.575	35.69
573.697	16.69
573.82	0.69
573.943	16.69
574.065	26.69
574.188	-0.31
574.31	29.69
574.433	27.69
574.555	29.69
574.678	9.69
574.801	29.69
574.923	8.69
575.046	8.69
575.168	13.69
575.291	-3.31
575.413	8.69
575.536	13.69
575.659	2.69
575.781	2.69
575.904	2.69
576.026	33.69
576.149	7.69
576.271	25.69
576.394	19.69
576.516	7.69
576.639	23.69
576.761	-3.31
576.884	-3.31
577.007	6.69
577.129	9.69
577.252	10.69
577.374	37.69
577.497	-0.31
577.619	2.69
577.742	-5.31
577.864	20.69
577.987	7.69
578.109	27.69
578.232	17.69
578.354	23.69
578.477	6.69
578.599	9.69
578.722	14.69
578.844	10.69
578.967	11.69
579.089	13.69
579.212	-7.31
579.334	25.69
579.457	7.69
579.579	15.69
579.702	12.69
579.824	28.69
579.947	-1.31
580.069	3.69
580.192	-3.31
580.314	5.69
580.437	1.69
580.559	27.69
580.682	13.69
580.804	23.69
580.927	28.69
581.049	46.69
581.172	31.69
581.294	18.69
581.417	18.69
581.539	37.69
581.662	32.69
581.784	14.69
581.907	14.69
582.029	20.69
582.152	0.69
582.274	15.69
582.396	5.69
582.519	9.69
582.641	-6.31
582.764	-10.31
582.886	31.69
583.009	-3.31
583.131	-4.31
583.254	8.69
583.376	26.69
583.499	22.69
583.621	20.69
583.743	33.69
583.866	24.69
583.988	8.69
584.111	32.69
584.233	22.69
584.356	26.69
584.478	24.69
584.601	13.69
584.723	14.69
584.845	40.69
584.968	14.69
585.09	2.69
585.213	17.69
585.335	-8.31
585.458	10.69
585.58	22.69
585.702	47.69
585.825	24.69
585.947	22.69
586.07	16.69
586.192	6.69
586.315	12.69
586.437	8.69
586.559	2.69
586.682	7.69
586.804	13.69
586.927	16.69
587.049	21.69
587.171	16.69
587.294	30.69
587.416	39.69
587.539	7.69
587.661	2.69
587.783	1.69
587.906	-3.31
588.028	22.69
588.151	25.69
588.273	18.69
588.395	7.69
588.518	3.69
588.64	20.69
588.763	24.69
588.885	30.69
589.007	6.69
589.13	-1.31
589.252	0.69
589.375	19.69
589.497	12.69
589.619	23.69
589.742	31.69
589.864	32.69
589.986	1.69
590.109	-1.31
590.231	1.69
590.354	21.69
590.476	-7.31
590.598	8.69
590.721	5.69
590.843	17.69
590.965	12.69
591.088	27.69
591.21	13.69
591.332	20.69
591.455	-5.31
591.577	4.69
591.7	16.69
591.822	21.69
591.944	24.69
592.067	23.69
592.189	15.69
592.311	17.69
592.434	9.69
592.556	11.69
592.678	9.69
592.801	21.69
592.923	16.69
593.045	8.69
593.168	21.69
593.29	10.69
593.412	21.69
593.535	1.69
593.657	13.69
593.779	27.69
593.902	28.69
594.024	4.69
594.146	19.69
594.269	24.69
594.391	8.69
594.513	17.69
594.636	16.69
594.758	6.69
594.88	10.69
595.003	23.69
595.125	21.69
595.247	32.69
595.37	19.69
595.492	5.69
595.614	17.69
595.737	18.69
595.859	4.69
595.981	24.69
596.104	6.69
596.226	20.69
596.348	16.69
596.471	-7.31
596.593	30.69
596.715	2.69
596.838	6.69
596.96	14.69
597.082	30.69
597.204	14.69
597.327	20.69
597.449	-9.31
597.571	-9.31
597.694	30.69
597.816	19.69
597.938	16.69
598.061	13.69
598.183	12.69
598.305	30.69
598.427	28.69
598.55	22.69
598.672	40.69
598.794	22.69
598.917	11.69
599.039	11.69
599.161	23.69
599.283	17.69
599.406	30.69
599.528	10.69
599.65	46.69
599.773	30.69
599.895	29.69
600.017	24.69
600.139	18.69
600.262	18.69
600.384	34.69
600.506	19.69
600.628	28.69
600.751	23.69
600.873	22.69
600.995	15.69
601.118	24.69
601.24	8.69
601.362	4.69
601.484	14.69
601.607	19.69
601.729	18.69
601.851	8.69
601.973	17.69
602.096	-3.31
602.218	11.69
602.34	22.69
602.462	26.69
602.585	12.69
602.707	10.69
602.829	7.69
602.951	8.69
603.074	5.69
603.196	20.69
603.318	4.69
603.44	28.69
603.563	11.69
603.685	-5.31
603.807	21.69
603.929	6.69
604.052	41.69
604.174	21.69
604.296	19.69
604.418	21.69
604.541	32.69
604.663	10.69
604.785	14.69
604.907	14.69
605.03	15.69
605.152	46.69
605.274	2.69
605.396	6.69
605.519	9.69
605.641	17.69
605.763	2.69
605.885	25.69
606.008	20.69
606.13	26.69
606.252	11.69
606.374	1.69
606.496	0.69
606.619	14.69
606.741	22.69
606.863	37.69
606.985	32.69
607.108	30.69
607.23	17.69
607.352	15.69
607.474	20.69
607.596	25.69
607.719	34.69
607.841	27.69
607.963	7.69
608.085	9.69
608.207	41.69
608.33	31.69
608.452	9.69
608.574	4.69
608.696	20.69
608.819	11.69
608.941	39.69
609.063	15.69
609.185	16.69
609.307	12.69
609.43	30.69
609.552	26.69
609.674	3.69
609.796	9.69
609.918	28.69
610.041	12.69
610.163	10.69
610.285	10.69
610.407	19.69
610.529	0.69
610.652	25.69
610.774	19.69
610.896	18.69
611.018	17.69
611.14	16.69
611.263	6.69
611.385	4.69
611.507	14.69
611.629	19.69
611.751	28.69
611.873	47.69
611.996	15.69
612.118	24.69
612.24	13.69
612.362	24.69
612.484	16.69
612.607	20.69
612.729	32.69
612.851	12.69
612.973	9.69
613.095	6.69
613.218	23.69
613.34	33.69
613.462	24.69
613.584	13.69
613.706	15.69
613.828	40.69
613.951	-0.31
614.073	11.69
614.195	0.69
614.317	29.69
614.439	29.69
614.561	10.69
614.684	30.69
614.806	40.69
614.928	4.69
615.05	23.69
615.172	27.69
615.294	31.69
615.417	29.69
615.539	5.69
615.661	7.69
615.783	34.69
615.905	33.69
616.027	76.69
616.15	105.69
616.272	86.69
616.394	64.69
616.516	26.69
616.638	21.69
616.76	1.69
616.883	29.69
617.005	30.69
617.127	34.69
617.249	19.69
617.371	33.69
617.493	4.69
617.615	16.69
617.738	6.69
617.86	7.69
617.982	21.69
618.104	17.69
618.226	19.69
618.348	9.69
618.471	22.69
618.593	17.69
618.715	-5.31
618.837	3.69
618.959	12.69
619.081	13.69
619.203	18.69
619.326	4.69
619.448	26.69
619.57	6.69
619.692	29.69
619.814	38.69
619.936	16.69
620.058	21.69
620.181	16.69
620.303	8.69
620.425	18.69
620.547	15.69
620.669	9.69
620.791	18.69
620.913	10.69
621.036	4.69
621.158	16.69
621.28	12.69
621.402	4.69
621.524	7.69
621.646	14.69
621.768	3.69
621.891	-3.31
622.013	22.69
622.135	8.69
622.257	8.69
622.379	12.69
622.501	13.69
622.623	15.69
622.745	-5.31
622.868	4.69
622.99	5.69
623.112	27.69
623.234	7.69
623.356	21.69
623.478	-1.31
623.6	36.69
623.722	15.69
623.845	25.69
623.967	9.69
624.089	10.69
624.211	18.69
624.333	16.69
624.455	39.69
624.577	6.69
624.699	27.69
624.822	12.69
624.944	11.69
625.066	0.69
625.188	-0.31
625.31	14.69
625.432	33.69
625.554	13.69
625.676	21.69
625.799	2.69
625.921	9.69
626.043	14.69
626.165	20.69
626.287	4.69
626.409	17.69
626.531	8.69
626.653	13.69
626.775	29.69
626.898	19.69
627.02	22.69
627.142	17.69
627.264	35.69
627.386	5.69
627.508	12.69
627.63	8.69
627.752	22.69
627.874	23.69
627.997	30.69
628.119	19.69
628.241	32.69
628.363	23.69
628.485	25.69
628.607	15.69
628.729	11.69
628.851	4.69
628.973	-2.31
629.096	-1.31
629.218	13.69
629.34	15.69
629.462	8.69
629.584	24.69
629.706	18.69
629.828	29.69
629.95	15.69
630.072	19.69
630.195	11.69
630.317	21.69
630.439	19.69
630.561	19.69
630.683	4.69
630.805	26.69
630.927	14.69
631.049	4.69
631.171	1.69
631.293	7.69
631.416	12.69
631.538	22.69
631.66	5.69
631.782	11.69
631.904	36.69
632.026	-2.31
632.148	17.69
632.27	3.69
632.392	8.69
632.514	12.69
632.637	34.69
632.759	21.69
632.881	7.69
633.003	-7.31
633.125	4.69
633.247	9.69
633.369	27.69
633.491	25.69
633.613	18.69
633.735	4.69
633.858	18.69
633.98	10.69
634.102	-0.31
634.224	8.69
634.346	11.69
634.468	25.69
634.59	9.69
634.712	25.69
634.834	22.69
634.956	21.69
635.078	-3.31
635.201	-3.31
635.323	3.69
635.445	9.69
635.567	7.69
635.689	13.69
635.811	9.69
635.933	12.69
636.055	17.69
636.177	14.69
636.299	27.69
636.421	5.69
636.544	-24.31
636.666	5.69
636.788	25.69
636.91	12.69
637.032	12.69
637.154	24.69
637.276	37.69
637.398	19.69
637.52	17.69
637.642	16.69
637.764	17.69
637.887	4.69
638.009	9.69
638.131	6.69
638.253	17.69
638.375	22.69
638.497	16.69
638.619	1.69
638.741	9.69
638.863	-1.31
638.985	1.69
639.107	11.69
639.23	11.69
639.352	13.69
639.474	5.69
639.596	4.69
639.718	11.69
639.84	12.69
639.962	26.69
640.084	31.69
640.206	13.69
640.328	12.69
640.45	12.69
640.573	6.69
640.695	7.69
640.817	12.69
640.939	12.69
641.061	16.69
641.183	11.69
641.305	11.69
641.427	13.69
641.549	15.69
641.671	14.69
641.793	17.69
641.915	10.69
642.038	22.69
642.16	11.69
642.282	14.69
642.404	13.69
642.526	21.69
642.648	10.69
642.77	-6.31
642.892	11.69
643.014	42.69
643.136	19.69
643.258	8.69
643.381	24.69
643.503	30.69
643.625	0.69
643.747	4.69
643.869	19.69
643.991	9.69
644.113	11.69
644.235	1.69
644.357	4.69
644.479	23.69
644.601	7.69
644.723	2.69
644.846	21.69
644.968	-0.31
645.09	-3.31
645.212	2.69
645.334	9.69
645.456	26.69
645.578	21.69
645.7	22.69
645.822	25.69
645.944	30.69
646.066	6.69
646.188	-9.31
646.311	16.69
646.433	20.69
646.555	44.69
646.677	49.69
646.799	31.69
646.921	24.69
647.043	23.69
647.165	1.69
647.287	-0.31
647.409	11.69
647.531	20.69
647.654	2.69
647.776	30.69
647.898	17.69
648.02	22.69
648.142	-1.31
648.264	2.69
648.386	7.69
648.508	-7.31
648.63	11.69
648.752	11.69
648.874	9.69
648.997	27.69
649.119	15.69
649.241	2.69
649.363	29.69
649.485	21.69
649.607	14.69
649.729	4.69
649.851	11.69
649.973	14.69
650.095	5.69
650.217	-3.31
650.34	-3.31
650.462	4.69
650.584	8.69
650.706	4.69
650.828	20.69
650.95	12.69
651.072	15.69
651.194	8.69
651.316	13.69
651.438	23.69
651.56	-0.31
651.683	0.69
651.805	9.69
651.927	8.69
652.049	5.69
652.171	-13.31
652.293	13.69
652.415	5.69
652.537	-6.31
652.659	-9.31
652.781	12.69
652.903	30.69
653.026	58.69
653.148	22.69
653.27	14.69
653.392	29.69
653.514	-0.31
653.636	8.69
653.758	21.69
653.88	10.69
654.002	19.69
654.124	30.69
654.247	25.69
654.369	37.69
654.491	16.69
654.613	19.69
654.735	5.69
654.857	13.69
654.979	23.69
655.101	28.69
655.223	38.69
655.345	26.69
655.468	32.69
655.59	31.69
655.712	32.69
655.834	22.69
655.956	13.69
656.078	37.69
656.2	46.69
656.322	33.69
656.444	37.69
656.566	47.69
656.689	51.69
656.811	50.69
656.933	86.69
657.055	102.69
657.177	157.69
657.299	239.69
657.421	490.69
657.543	1857.69
657.665	12461.69
657.787	15156.69
657.91	15220.69
658.032	15667.69
658.154	4610.69
658.276	3208.69
658.398	1109.69
658.52	1023.69
658.642	471.69
658.764	597.69
658.886	272.69
659.009	409.69
659.131	216.69
659.253	302.69
659.375	156.69
659.497	242.69
659.619	148.69
659.741	201.69
659.863	100.69
659.985	173.69
660.108	108.69
660.23	147.69
660.352	86.69
660.474	141.69
660.596	64.69
660.718	114.69
660.84	67.69
660.962	112.69
661.084	53.69
661.207	115.69
661.329	69.69
661.451	77.69
661.573	48.69
661.695	98.69
661.817	49.69
661.939	97.69
662.061	63.69
662.184	68.69
662.306	42.69
662.428	83.69
662.55	52.69
662.672	67.69
662.794	51.69
662.916	68.69
663.038	33.69
663.161	88.69
663.283	45.69
663.405	72.69
663.527	33.69
663.649	62.69
663.771	39.69
663.893	42.69
664.015	40.69
664.138	34.69
664.26	36.69
664.382	52.69
664.504	30.69
664.626	43.69
664.748	11.69
664.87	45.69
664.992	43.69
665.115	71.69
665.237	36.69
665.359	40.69
665.481	27.69
665.603	50.69
665.725	17.69
665.847	33.69
665.97	14.69
666.092	54.69
666.214	33.69
666.336	28.69
666.458	39.69
666.58	41.69
666.702	30.69
666.825	34.69
666.947	1.69
667.069	43.69
667.191	24.69
667.313	45.69
667.435	17.69
667.557	23.69
667.68	26.69
667.802	37.69
667.924	17.69
668.046	37.69
668.168	16.69
668.29	41.69
668.412	24.69
668.535	31.69
668.657	13.69
668.779	23.69
668.901	16.69
669.023	30.69
669.145	16.69
669.267	46.69
669.39	20.69
669.512	34.69
669.634	16.69
669.756	24.69
669.878	29.69
670	40.69
670.123	4.69
670.245	29.69
670.367	22.69
670.489	44.69
670.611	10.69
670.733	14.69
670.856	34.69
670.978	22.69
671.1	39.69
671.222	42.69
671.344	24.69
671.466	13.69
671.589	0.69
671.711	27.69
671.833	3.69
671.955	26.69
672.077	15.69
672.199	33.69
672.322	33.69
672.444	21.69
672.566	34.69
672.688	24.69
672.81	35.69
672.932	45.69
673.055	13.69
673.177	24.69
673.299	24.69
673.421	24.69
673.543	12.69
673.665	31.69
673.788	8.69
673.91	19.69
674.032	-2.31
674.154	19.69
674.276	32.69
674.399	14.69
674.521	10.69
674.643	40.69
674.765	-6.31
674.887	34.69
675.009	16.69
675.132	24.69
675.254	22.69
675.376	30.69
675.498	13.69
675.62	26.69
675.743	25.69
675.865	41.69
675.987	2.69
676.109	12.69
676.231	30.69
676.354	41.69
676.476	21.69
676.598	30.69
676.72	12.69
676.842	23.69
676.965	6.69
677.087	22.69
677.209	16.69
677.331	26.69
677.453	14.69
677.576	25.69
677.698	19.69
677.82	28.69
