460.806	-6.62
460.931	12.38
461.057	15.38
461.182	2.38
461.308	18.38
461.433	4.38
461.558	-9.62
461.684	22.38
461.809	21.38
461.934	16.38
462.06	15.38
462.185	-7.62
462.311	0.38
462.436	5.38
462.561	26.38
462.687	12.38
462.812	0.38
462.937	4.38
463.063	-10.62
463.188	6.38
463.313	14.38
463.439	16.38
463.564	15.38
463.689	18.38
463.814	9.38
463.94	11.38
464.065	19.38
464.19	22.38
464.316	5.38
464.441	-10.62
464.566	-4.62
464.692	13.38
464.817	13.38
464.942	0.38
465.067	10.38
465.193	5.38
465.318	-0.62
465.443	10.38
465.568	2.38
465.694	9.38
465.819	25.38
465.944	22.38
466.069	28.38
466.194	26.38
466.32	20.38
466.445	0.38
466.57	-10.62
466.695	-6.62
466.82	12.38
466.946	26.38
467.071	14.38
467.196	3.38
467.321	-1.62
467.446	-22.62
467.572	-4.62
467.697	1.38
467.822	-8.62
467.947	8.38
468.072	-3.62
468.197	0.38
468.323	-6.62
468.448	-1.62
468.573	-1.62
468.698	11.38
468.823	18.38
468.948	20.38
469.073	17.38
469.198	2.38
469.324	27.38
469.449	17.38
469.574	18.38
469.699	32.38
469.824	27.38
469.949	-4.62
470.074	12.38
470.199	42.38
470.324	48.38
470.449	26.38
470.574	6.38
470.7	-16.62
470.825	23.38
470.95	39.38
471.075	23.38
471.2	18.38
471.325	22.38
471.45	8.38
471.575	-1.62
471.7	10.38
471.825	-0.62
471.95	21.38
472.075	9.38
472.2	-9.62
472.325	14.38
472.45	-3.62
472.575	11.38
472.7	10.38
472.825	22.38
472.95	21.38
473.075	2.38
473.2	-3.62
473.325	12.38
473.45	-4.62
473.575	-1.62
473.7	2.38
473.825	13.38
473.95	20.38
474.075	7.38
474.2	14.38
474.325	19.38
474.45	27.38
474.574	12.38
474.699	29.38
474.824	37.38
474.949	4.38
475.074	9.38
475.199	16.38
475.324	20.38
475.449	22.38
475.574	9.38
475.699	6.38
475.824	20.38
475.949	15.38
476.073	11.38
476.198	4.38
476.323	8.38
476.448	0.38
476.573	1.38
476.698	24.38
476.823	26.38
476.947	29.38
477.072	18.38
477.197	12.38
477.322	6.38
477.447	6.38
477.572	8.38
477.697	3.38
477.821	10.38
477.946	5.38
478.071	16.38
478.196	35.38
478.321	24.38
478.445	4.38
478.57	3.38
478.695	-6.62
478.82	16.38
478.945	18.38
479.069	12.38
479.194	13.38
479.319	21.38
479.444	24.38
479.569	11.38
479.693	-4.62
479.818	20.38
479.943	21.38
480.068	12.38
480.192	17.38
480.317	33.38
480.442	15.38
480.567	25.38
480.691	35.38
480.816	20.38
480.941	-3.62
481.066	19.38
481.19	29.38
481.315	35.38
481.44	16.38
481.564	-4.62
481.689	36.38
481.814	28.38
481.938	28.38
482.063	10.38
482.188	15.38
482.313	35.38
482.437	28.38
482.562	14.38
482.687	34.38
482.811	25.38
482.936	25.38
483.061	30.38
483.185	24.38
483.31	33.38
483.435	18.38
483.559	11.38
483.684	8.38
483.808	25.38
483.933	14.38
484.058	19.38
484.182	28.38
484.307	21.38
484.432	23.38
484.556	26.38
484.681	22.38
484.805	26.38
484.93	19.38
485.055	23.38
485.179	77.38
485.304	130.38
485.428	392.38
485.553	1280.38
485.678	1775.38
485.802	1662.38
485.927	1833.38
486.051	2680.38
486.176	1662.38
486.3	443.38
486.425	161.38
486.549	74.38
486.674	70.38
486.799	55.38
486.923	25.38
487.048	22.38
487.172	26.38
487.297	28.38
487.421	27.38
487.546	31.38
487.67	38.38
487.795	6.38
487.919	16.38
488.044	8.38
488.168	19.38
488.293	25.38
488.417	3.38
488.542	14.38
488.666	21.38
488.791	27.38
488.915	13.38
489.04	31.38
489.164	23.38
489.289	32.38
489.413	4.38
489.538	10.38
489.662	24.38
489.786	6.38
489.911	6.38
490.035	27.38
490.16	7.38
490.284	12.38
490.409	-10.62
490.533	14.38
490.658	43.38
490.782	24.38
490.906	29.38
491.031	11.38
491.155	1.38
491.28	25.38
491.404	15.38
491.528	29.38
491.653	18.38
491.777	24.38
491.902	15.38
492.026	10.38
492.15	21.38
492.275	23.38
492.399	20.38
492.524	17.38
492.648	32.38
492.772	11.38
492.897	36.38
493.021	11.38
493.145	19.38
493.27	24.38
493.394	12.38
493.518	8.38
493.643	3.38
493.767	-0.62
493.891	8.38
494.016	16.38
494.14	0.38
494.264	22.38
494.389	6.38
494.513	4.38
494.637	3.38
494.762	19.38
494.886	9.38
495.01	-3.62
495.134	28.38
495.259	38.38
495.383	26.38
495.507	3.38
495.632	27.38
495.756	37.38
495.88	26.38
496.004	2.38
496.129	9.38
496.253	23.38
496.377	24.38
496.501	34.38
496.626	6.38
496.75	27.38
496.874	9.38
496.998	2.38
497.123	11.38
497.247	15.38
497.371	2.38
497.495	14.38
497.62	8.38
497.744	11.38
497.868	8.38
497.992	1.38
498.116	7.38
498.241	20.38
498.365	12.38
498.489	10.38
498.613	22.38
498.737	-7.62
498.862	18.38
498.986	-8.62
499.11	-1.62
499.234	14.38
499.358	8.38
499.482	11.38
499.607	26.38
499.731	13.38
499.855	25.38
499.979	13.38
500.103	31.38
500.227	21.38
500.351	-1.62
500.476	3.38
500.6	9.38
500.724	14.38
500.848	17.38
500.972	21.38
501.096	25.38
501.22	33.38
501.344	20.38
501.469	2.38
501.593	27.38
501.717	-0.62
501.841	20.38
501.965	4.38
502.089	4.38
502.213	19.38
502.337	3.38
502.461	-0.62
502.585	1.38
502.709	18.38
502.834	11.38
502.958	23.38
503.082	27.38
503.206	21.38
503.33	20.38
503.454	23.38
503.578	35.38
503.702	19.38
503.826	0.38
503.95	33.38
504.074	14.38
504.198	9.38
504.322	3.38
504.446	-9.62
504.57	24.38
504.694	9.38
504.818	20.38
504.942	21.38
505.066	8.38
505.19	9.38
505.314	16.38
505.438	31.38
505.562	6.38
505.686	3.38
505.81	7.38
505.934	34.38
506.058	21.38
506.182	12.38
506.306	19.38
506.43	-12.62
506.554	2.38
506.678	-0.62
506.802	7.38
506.926	21.38
507.05	19.38
507.174	41.38
507.298	25.38
507.422	12.38
507.546	20.38
507.67	29.38
507.794	-21.62
507.918	-8.62
508.042	23.38
508.165	13.38
508.289	8.38
508.413	14.38
508.537	7.38
508.661	12.38
508.785	14.38
508.909	25.38
509.033	11.38
509.157	9.38
509.281	9.38
509.405	4.38
509.528	16.38
509.652	21.38
509.776	12.38
509.9	36.38
510.024	14.38
510.148	16.38
510.272	9.38
510.396	41.38
510.519	6.38
510.643	19.38
510.767	18.38
510.891	6.38
511.015	13.38
511.139	16.38
511.263	36.38
511.386	19.38
511.51	17.38
511.634	3.38
511.758	2.38
511.882	8.38
512.006	13.38
512.129	20.38
512.253	23.38
512.377	16.38
512.501	10.38
512.625	20.38
512.748	0.38
512.872	12.38
512.996	7.38
513.12	15.38
513.244	6.38
513.367	20.38
513.491	6.38
513.615	9.38
513.739	5.38
513.862	4.38
513.986	3.38
514.11	19.38
514.234	10.38
514.358	18.38
514.481	33.38
514.605	10.38
514.729	0.38
514.853	21.38
514.976	2.38
515.1	-7.62
515.224	32.38
515.348	2.38
515.471	-6.62
515.595	10.38
515.719	15.38
515.842	20.38
515.966	15.38
516.09	30.38
516.214	4.38
516.337	16.38
516.461	27.38
516.585	30.38
516.708	18.38
516.832	7.38
516.956	12.38
517.08	16.38
517.203	-3.62
517.327	-2.62
517.451	25.38
517.574	28.38
517.698	6.38
517.822	8.38
517.945	26.38
518.069	34.38
518.193	41.38
518.316	34.38
518.44	23.38
518.564	14.38
518.687	12.38
518.811	33.38
518.935	49.38
519.058	32.38
519.182	38.38
519.306	46.38
519.429	24.38
519.553	53.38
519.676	37.38
519.8	20.38
519.924	10.38
520.047	20.38
520.171	15.38
520.294	0.38
520.418	22.38
520.542	3.38
520.665	28.38
520.789	26.38
520.913	-4.62
521.036	-13.62
521.16	-3.62
521.283	0.38
521.407	-5.62
521.53	5.38
521.654	-6.62
521.778	23.38
521.901	8.38
522.025	9.38
522.148	8.38
522.272	24.38
522.395	9.38
522.519	18.38
522.643	-0.62
522.766	0.38
522.89	9.38
523.013	25.38
523.137	-5.62
523.26	9.38
523.384	3.38
523.507	1.38
523.631	1.38
523.754	9.38
523.878	5.38
524.002	27.38
524.125	5.38
524.249	-5.62
524.372	0.38
524.496	6.38
524.619	11.38
524.743	31.38
524.866	-3.62
524.99	-6.62
525.113	-3.62
525.237	9.38
525.36	21.38
525.484	28.38
525.607	15.38
525.731	-21.62
525.854	2.38
525.978	15.38
526.101	-13.62
526.224	-2.62
526.348	1.38
526.471	15.38
526.595	25.38
526.718	-1.62
526.842	-0.62
526.965	16.38
527.089	15.38
527.212	3.38
527.336	-0.62
527.459	17.38
527.582	11.38
527.706	10.38
527.829	23.38
527.953	21.38
528.076	-0.62
528.2	-5.62
528.323	31.38
528.446	20.38
528.57	16.38
528.693	12.38
528.817	0.38
528.94	24.38
529.064	22.38
529.187	-4.62
529.31	-1.62
529.434	8.38
529.557	12.38
529.68	4.38
529.804	7.38
529.927	9.38
530.051	13.38
530.174	-15.62
530.297	16.38
530.421	26.38
530.544	1.38
530.668	20.38
530.791	3.38
530.914	15.38
531.038	9.38
531.161	11.38
531.284	-0.62
531.408	20.38
531.531	-4.62
531.654	16.38
531.778	-0.62
531.901	15.38
532.024	15.38
532.148	6.38
532.271	11.38
532.394	15.38
532.518	14.38
532.641	27.38
532.764	33.38
532.888	11.38
533.011	1.38
533.134	0.38
533.258	12.38
533.381	4.38
533.504	-7.62
533.628	-3.62
533.751	14.38
533.874	7.38
533.997	18.38
534.121	-5.62
534.244	0.38
534.367	6.38
534.491	9.38
534.614	7.38
534.737	23.38
534.86	29.38
534.984	-16.62
535.107	4.38
535.23	2.38
535.354	0.38
535.477	3.38
535.6	10.38
535.723	11.38
535.847	10.38
535.97	-20.62
536.093	5.38
536.216	6.38
536.34	12.38
536.463	-8.62
536.586	23.38
536.709	11.38
536.833	33.38
536.956	23.38
537.079	20.38
537.202	33.38
537.325	2.38
537.449	-13.62
537.572	15.38
537.695	-1.62
537.818	1.38
537.941	-1.62
538.065	12.38
538.188	6.38
538.311	23.38
538.434	12.38
538.558	29.38
538.681	6.38
538.804	18.38
538.927	23.38
539.05	11.38
539.173	-13.62
539.297	-3.62
539.42	-5.62
539.543	2.38
539.666	13.38
539.789	12.38
539.913	12.38
540.036	9.38
540.159	26.38
540.282	-5.62
540.405	-10.62
540.528	23.38
540.651	26.38
540.775	12.38
540.898	22.38
541.021	6.38
541.144	-0.62
541.267	22.38
541.39	12.38
541.513	12.38
541.637	22.38
541.76	16.38
541.883	-6.62
542.006	9.38
542.129	32.38
542.252	10.38
542.375	-1.62
542.498	0.38
542.622	15.38
542.745	9.38
542.868	2.38
542.991	14.38
543.114	35.38
543.237	22.38
543.36	11.38
543.483	13.38
543.606	12.38
543.73	26.38
543.853	24.38
543.976	5.38
544.099	9.38
544.222	13.38
544.345	-6.62
544.468	4.38
544.591	3.38
544.714	17.38
544.837	10.38
544.96	7.38
545.083	17.38
545.206	25.38
545.329	17.38
545.453	7.38
545.576	11.38
545.699	7.38
545.822	8.38
545.945	20.38
546.068	3.38
546.191	0.38
546.314	5.38
546.437	15.38
546.56	14.38
546.683	10.38
546.806	3.38
546.929	2.38
547.052	7.38
547.175	6.38
547.298	21.38
547.421	-14.62
547.544	0.38
547.667	8.38
547.79	14.38
547.913	-11.62
548.036	-8.62
548.159	6.38
548.282	19.38
548.405	8.38
548.528	8.38
548.651	12.38
548.774	17.38
548.897	20.38
549.02	42.38
549.143	25.38
549.266	14.38
549.389	-5.62
549.512	1.38
549.635	17.38
549.758	4.38
549.881	5.38
550.004	-0.62
550.127	-0.62
550.25	-9.62
550.373	6.38
550.496	5.38
550.619	4.38
550.742	-5.62
550.865	-1.62
550.988	22.38
551.111	15.38
551.234	23.38
551.356	-0.62
551.479	-1.62
551.602	-9.62
551.725	7.38
551.848	28.38
551.971	25.38
552.094	10.38
552.217	4.38
552.34	15.38
552.463	-11.62
552.586	11.38
552.709	-1.62
552.832	3.38
552.955	13.38
553.077	16.38
553.2	13.38
553.323	-4.62
553.446	9.38
553.569	-11.62
553.692	-1.62
553.815	7.38
553.938	7.38
554.061	13.38
554.184	4.38
554.306	1.38
554.429	2.38
554.552	-4.62
554.675	-4.62
554.798	3.38
554.921	0.38
555.044	-0.62
555.167	5.38
555.29	-10.62
555.412	-7.62
555.535	7.38
555.658	11.38
555.781	17.38
555.904	4.38
556.027	27.38
556.15	10.38
556.272	-14.62
556.395	3.38
556.518	-4.62
556.641	5.38
556.764	8.38
556.887	41.38
557.01	12.38
557.132	-10.62
557.255	17.38
557.378	8.38
557.501	12.38
557.624	13.38
557.747	13.38
557.869	17.38
557.992	5.38
558.115	15.38
558.238	-13.62
558.361	8.38
558.483	37.38
558.606	11.38
558.729	18.38
558.852	19.38
558.975	40.38
559.098	2.38
559.22	18.38
559.343	10.38
559.466	12.38
559.589	6.38
559.712	17.38
559.834	7.38
559.957	7.38
560.08	8.38
560.203	14.38
560.325	27.38
560.448	31.38
560.571	10.38
560.694	18.38
560.817	21.38
560.939	9.38
561.062	15.38
561.185	10.38
561.308	6.38
561.43	0.38
561.553	-4.62
561.676	-0.62
561.799	17.38
561.921	2.38
562.044	-10.62
562.167	-4.62
562.29	38.38
562.413	14.38
562.535	28.38
562.658	11.38
562.781	5.38
562.903	17.38
563.026	9.38
563.149	16.38
563.272	-0.62
563.394	8.38
563.517	0.38
563.64	-0.62
563.763	-7.62
563.885	34.38
564.008	36.38
564.131	28.38
564.254	-3.62
564.376	17.38
564.499	-9.62
564.622	-9.62
564.744	5.38
564.867	-1.62
564.99	-4.62
565.113	16.38
565.235	11.38
565.358	8.38
565.481	1.38
565.603	9.38
565.726	-3.62
565.849	11.38
565.971	20.38
566.094	3.38
566.217	9.38
566.34	9.38
566.462	2.38
566.585	18.38
566.708	19.38
566.83	5.38
566.953	25.38
567.076	7.38
567.198	13.38
567.321	12.38
567.444	17.38
567.566	10.38
567.689	-3.62
567.812	2.38
567.934	4.38
568.057	11.38
568.18	4.38
568.302	16.38
568.425	-9.62
568.548	-1.62
568.67	4.38
568.793	9.38
568.916	-1.62
569.038	-11.62
569.161	1.38
569.283	22.38
569.406	7.38
569.529	-12.62
569.651	0.38
569.774	10.38
569.897	5.38
570.019	17.38
570.142	18.38
570.265	19.38
570.387	12.38
570.51	16.38
570.632	14.38
570.755	14.38
570.878	12.38
571	17.38
571.123	-6.62
571.246	19.38
571.368	2.38
571.491	19.38
571.613	10.38
571.736	-6.62
571.859	-11.62
571.981	-6.62
572.104	-4.62
572.226	15.38
572.349	-5.62
572.472	8.38
572.594	12.38
572.717	13.38
572.839	3.38
572.962	22.38
573.085	16.38
573.207	-7.62
573.33	9.38
573.452	23.38
573.575	3.38
573.697	6.38
573.82	9.38
573.943	18.38
574.065	21.38
574.188	21.38
574.31	33.38
574.433	22.38
574.555	38.38
574.678	4.38
574.801	20.38
574.923	9.38
575.046	2.38
575.168	4.38
575.291	6.38
575.413	19.38
575.536	8.38
575.659	20.38
575.781	3.38
575.904	2.38
576.026	27.38
576.149	-3.62
576.271	34.38
576.394	18.38
576.516	14.38
576.639	9.38
576.761	12.38
576.884	6.38
577.007	7.38
577.129	22.38
577.252	23.38
577.374	43.38
577.497	11.38
577.619	5.38
577.742	-2.62
577.864	18.38
577.987	0.38
578.109	38.38
578.232	14.38
578.354	19.38
578.477	-0.62
578.599	12.38
578.722	24.38
578.844	1.38
578.967	15.38
579.089	-3.62
579.212	-5.62
579.334	24.38
579.457	12.38
579.579	-1.62
579.702	-3.62
579.824	21.38
579.947	0.38
580.069	3.38
580.192	2.38
580.314	20.38
580.437	13.38
580.559	25.38
580.682	-5.62
580.804	19.38
580.927	24.38
581.049	40.38
581.172	20.38
581.294	13.38
581.417	24.38
581.539	15.38
581.662	17.38
581.784	26.38
581.907	23.38
582.029	29.38
582.152	4.38
582.274	15.38
582.396	5.38
582.519	15.38
582.641	5.38
582.764	-0.62
582.886	16.38
583.009	8.38
583.131	16.38
583.254	9.38
583.376	27.38
583.499	25.38
583.621	15.38
583.743	23.38
583.866	20.38
583.988	1.38
584.111	17.38
584.233	15.38
584.356	9.38
584.478	3.38
584.601	-7.62
584.723	10.38
584.845	18.38
584.968	-8.62
585.09	-2.62
585.213	24.38
585.335	-1.62
585.458	1.38
585.58	0.38
585.702	29.38
585.825	15.38
585.947	9.38
586.07	0.38
586.192	-7.62
586.315	7.38
586.437	4.38
586.559	-2.62
586.682	2.38
586.804	24.38
586.927	11.38
587.049	-6.62
587.171	28.38
587.294	15.38
587.416	48.38
587.539	19.38
587.661	5.38
587.783	-2.62
587.906	3.38
588.028	14.38
588.151	17.38
588.273	15.38
588.395	27.38
588.518	-5.62
588.64	11.38
588.763	31.38
588.885	11.38
589.007	6.38
589.13	-1.62
589.252	4.38
589.375	14.38
589.497	8.38
589.619	38.38
589.742	14.38
589.864	23.38
589.986	14.38
590.109	-3.62
590.231	0.38
590.354	2.38
590.476	-8.62
590.598	-10.62
590.721	7.38
590.843	12.38
590.965	-3.62
591.088	28.38
591.21	18.38
591.332	8.38
591.455	-6.62
591.577	0.38
591.7	7.38
591.822	15.38
591.944	2.38
592.067	7.38
592.189	-6.62
592.311	22.38
592.434	14.38
592.556	6.38
592.678	11.38
592.801	10.38
592.923	14.38
593.045	-1.62
593.168	25.38
593.29	22.38
593.412	10.38
593.535	10.38
593.657	-4.62
593.779	23.38
593.902	7.38
594.024	21.38
594.146	21.38
594.269	12.38
594.391	-2.62
594.513	18.38
594.636	8.38
594.758	-4.62
594.88	35.38
595.003	26.38
595.125	7.38
595.247	31.38
595.37	6.38
595.492	-10.62
595.614	23.38
595.737	21.38
595.859	13.38
595.981	18.38
596.104	11.38
596.226	26.38
596.348	11.38
596.471	-2.62
596.593	15.38
596.715	1.38
596.838	3.38
596.96	-4.62
597.082	23.38
597.204	23.38
597.327	-1.62
597.449	-3.62
597.571	16.38
597.694	13.38
597.816	15.38
597.938	-1.62
598.061	0.38
598.183	16.38
598.305	14.38
598.427	20.38
598.55	-4.62
598.672	24.38
598.794	15.38
598.917	0.38
599.039	2.38
599.161	14.38
599.283	16.38
599.406	34.38
599.528	15.38
599.65	40.38
599.773	28.38
599.895	18.38
600.017	21.38
600.139	16.38
600.262	-3.62
600.384	20.38
600.506	12.38
600.628	23.38
600.751	17.38
600.873	18.38
600.995	12.38
601.118	28.38
601.24	6.38
601.362	22.38
601.484	33.38
601.607	30.38
601.729	23.38
601.851	0.38
601.973	0.38
602.096	9.38
602.218	19.38
602.34	22.38
602.462	19.38
602.585	10.38
602.707	2.38
602.829	36.38
602.951	19.38
603.074	11.38
603.196	9.38
603.318	-11.62
603.44	22.38
603.563	21.38
603.685	-0.62
603.807	19.38
603.929	0.38
604.052	20.38
604.174	18.38
604.296	28.38
604.418	23.38
604.541	46.38
604.663	7.38
604.785	17.38
604.907	24.38
605.03	6.38
605.152	31.38
605.274	0.38
605.396	13.38
605.519	6.38
605.641	19.38
605.763	24.38
605.885	4.38
606.008	-3.62
606.13	11.38
606.252	14.38
606.374	-6.62
606.496	-2.62
606.619	21.38
606.741	6.38
606.863	30.38
606.985	26.38
607.108	36.38
607.23	23.38
607.352	3.38
607.474	15.38
607.596	16.38
607.719	6.38
607.841	12.38
607.963	11.38
608.085	10.38
608.207	38.38
608.33	29.38
608.452	10.38
608.574	3.38
608.696	5.38
608.819	16.38
608.941	12.38
609.063	7.38
609.185	15.38
609.307	21.38
609.43	28.38
609.552	17.38
609.674	3.38
609.796	20.38
609.918	17.38
610.041	-11.62
610.163	18.38
610.285	2.38
610.407	5.38
610.529	-8.62
610.652	28.38
610.774	17.38
610.896	6.38
611.018	16.38
611.14	10.38
611.263	-1.62
611.385	8.38
611.507	8.38
611.629	1.38
611.751	4.38
611.873	35.38
611.996	8.38
612.118	11.38
612.24	6.38
612.362	20.38
612.484	21.38
612.607	19.38
612.729	23.38
612.851	15.38
612.973	-1.62
613.095	14.38
613.218	22.38
613.34	23.38
613.462	10.38
613.584	4.38
613.706	20.38
613.828	27.38
613.951	23.38
614.073	7.38
614.195	2.38
614.317	19.38
614.439	18.38
614.561	17.38
614.684	20.38
614.806	17.38
614.928	23.38
615.05	20.38
615.172	33.38
615.294	6.38
615.417	14.38
615.539	1.38
615.661	15.38
615.783	38.38
615.905	32.38
616.027	70.38
616.15	103.38
616.272	81.38
616.394	61.38
616.516	46.38
616.638	21.38
616.76	18.38
616.883	4.38
617.005	3.38
617.127	-1.62
617.249	4.38
617.371	0.38
617.493	1.38
617.615	13.38
617.738	3.38
617.86	10.38
617.982	6.38
618.104	11.38
618.226	-8.62
618.348	-4.62
618.471	14.38
618.593	23.38
618.715	-1.62
618.837	9.38
618.959	-11.62
619.081	14.38
619.203	4.38
619.326	-6.62
619.448	8.38
619.57	8.38
619.692	10.38
619.814	25.38
619.936	21.38
620.058	16.38
620.181	9.38
620.303	12.38
620.425	8.38
620.547	14.38
620.669	8.38
620.791	4.38
620.913	0.38
621.036	1.38
621.158	23.38
621.28	17.38
621.402	6.38
621.524	10.38
621.646	7.38
621.768	-11.62
621.891	-1.62
622.013	11.38
622.135	-11.62
622.257	-12.62
622.379	-0.62
622.501	2.38
622.623	19.38
622.745	4.38
622.868	11.38
622.99	4.38
623.112	2.38
623.234	7.38
623.356	11.38
623.478	-8.62
623.6	24.38
623.722	22.38
623.845	19.38
623.967	6.38
624.089	3.38
624.211	3.38
624.333	17.38
624.455	3.38
624.577	-8.62
624.699	17.38
624.822	11.38
624.944	8.38
625.066	-3.62
625.188	-3.62
625.31	7.38
625.432	33.38
625.554	-5.62
625.676	30.38
625.799	10.38
625.921	24.38
626.043	11.38
626.165	9.38
626.287	-0.62
626.409	15.38
626.531	2.38
626.653	19.38
626.775	15.38
626.898	-5.62
627.02	3.38
627.142	17.38
627.264	14.38
627.386	2.38
627.508	25.38
627.63	14.38
627.752	16.38
627.874	17.38
627.997	28.38
628.119	14.38
628.241	11.38
628.363	6.38
628.485	18.38
628.607	-1.62
628.729	15.38
628.851	-6.62
628.973	18.38
629.096	-18.62
629.218	-3.62
629.34	15.38
629.462	14.38
629.584	8.38
629.706	14.38
629.828	27.38
629.95	9.38
630.072	-6.62
630.195	11.38
630.317	6.38
630.439	7.38
630.561	10.38
630.683	-0.62
630.805	22.38
630.927	22.38
631.049	7.38
631.171	8.38
631.293	-11.62
631.416	10.38
631.538	7.38
631.66	11.38
631.782	15.38
631.904	26.38
632.026	23.38
632.148	12.38
632.27	0.38
632.392	3.38
632.514	17.38
632.637	-0.62
632.759	8.38
632.881	-5.62
633.003	4.38
633.125	-15.62
633.247	-1.62
633.369	6.38
633.491	6.38
633.613	9.38
633.735	12.38
633.858	10.38
633.98	3.38
634.102	7.38
634.224	8.38
634.346	11.38
634.468	17.38
634.59	8.38
634.712	3.38
634.834	8.38
634.956	6.38
635.078	-3.62
635.201	-6.62
635.323	-5.62
635.445	-6.62
635.567	-12.62
635.689	14.38
635.811	10.38
635.933	6.38
636.055	8.38
636.177	2.38
636.299	12.38
636.421	-12.62
636.544	6.38
636.666	28.38
636.788	13.38
636.91	7.38
637.032	8.38
637.154	11.38
637.276	43.38
637.398	32.38
637.52	9.38
637.642	10.38
637.764	5.38
637.887	-19.62
638.009	3.38
638.131	2.38
638.253	11.38
638.375	17.38
638.497	5.38
638.619	12.38
638.741	8.38
638.863	-3.62
638.985	-6.62
639.107	8.38
639.23	10.38
639.352	19.38
639.474	0.38
639.596	5.38
639.718	-8.62
639.84	2.38
639.962	9.38
640.084	23.38
640.206	21.38
640.328	-10.62
640.45	18.38
640.573	6.38
640.695	7.38
640.817	12.38
640.939	18.38
641.061	11.38
641.183	7.38
641.305	1.38
641.427	-1.62
641.549	6.38
641.671	3.38
641.793	7.38
641.915	7.38
642.038	-1.62
642.16	8.38
642.282	-0.62
642.404	4.38
642.526	-0.62
642.648	16.38
642.77	22.38
642.892	7.38
643.014	19.38
643.136	9.38
643.258	2.38
643.381	21.38
643.503	12.38
643.625	-7.62
643.747	-3.62
643.869	19.38
643.991	19.38
644.113	27.38
644.235	18.38
644.357	-1.62
644.479	14.38
644.601	-3.62
644.723	-10.62
644.846	4.38
644.968	15.38
645.09	22.38
645.212	-15.62
645.334	21.38
645.456	10.38
645.578	13.38
645.7	8.38
645.822	12.38
645.944	3.38
646.066	0.38
646.188	7.38
646.311	13.38
646.433	4.38
646.555	47.38
646.677	28.38
646.799	23.38
646.921	6.38
647.043	27.38
647.165	7.38
647.287	8.38
647.409	-0.62
647.531	27.38
647.654	-14.62
647.776	15.38
647.898	11.38
648.02	11.38
648.142	-6.62
648.264	14.38
648.386	-2.62
648.508	-20.62
648.63	-1.62
648.752	-3.62
648.874	-1.62
648.997	-0.62
649.119	16.38
649.241	5.38
649.363	34.38
649.485	2.38
649.607	0.38
649.729	-17.62
649.851	-7.62
649.973	-2.62
650.095	13.38
650.217	-1.62
650.34	11.38
650.462	11.38
650.584	3.38
650.706	8.38
650.828	10.38
650.95	-5.62
651.072	7.38
651.194	-1.62
651.316	-12.62
651.438	15.38
651.56	2.38
651.683	7.38
651.805	7.38
651.927	5.38
652.049	-4.62
652.171	4.38
652.293	-0.62
652.415	-5.62
652.537	-10.62
652.659	-5.62
652.781	8.38
652.903	25.38
653.026	12.38
653.148	8.38
653.27	15.38
653.392	4.38
653.514	0.38
653.636	1.38
653.758	12.38
653.88	6.38
654.002	5.38
654.124	3.38
654.247	13.38
654.369	12.38
654.491	-6.62
654.613	10.38
654.735	3.38
654.857	25.38
654.979	5.38
655.101	40.38
655.223	41.38
655.345	15.38
655.468	32.38
655.59	25.38
655.712	22.38
655.834	30.38
655.956	31.38
656.078	43.38
656.2	37.38
656.322	50.38
656.444	22.38
656.566	27.38
656.689	37.38
656.811	57.38
656.933	94.38
657.055	103.38
657.177	160.38
657.299	262.38
657.421	483.38
657.543	1865.38
657.665	12621.38
657.787	15179.38
657.91	15278.38
658.032	15661.38
658.154	4674.38
658.276	3669.38
658.398	1206.38
658.52	1057.38
658.642	489.38
658.764	597.38
658.886	271.38
659.009	416.38
659.131	220.38
659.253	314.38
659.375	162.38
659.497	241.38
659.619	137.38
659.741	199.38
659.863	112.38
659.985	151.38
660.108	89.38
660.23	136.38
660.352	75.38
660.474	137.38
660.596	76.38
660.718	139.38
660.84	57.38
660.962	117.38
661.084	41.38
661.207	91.38
661.329	59.38
661.451	84.38
661.573	46.38
661.695	103.38
661.817	27.38
661.939	97.38
662.061	77.38
662.184	80.38
662.306	46.38
662.428	71.38
662.55	51.38
662.672	50.38
662.794	16.38
662.916	67.38
663.038	22.38
663.161	84.38
663.283	41.38
663.405	79.38
663.527	25.38
663.649	66.38
663.771	39.38
663.893	60.38
664.015	27.38
664.138	55.38
664.26	38.38
664.382	51.38
664.504	19.38
664.626	44.38
664.748	11.38
664.87	30.38
664.992	21.38
665.115	33.38
665.237	19.38
665.359	35.38
665.481	26.38
665.603	53.38
665.725	23.38
665.847	13.38
665.97	21.38
666.092	44.38
666.214	26.38
666.336	32.38
666.458	36.38
666.58	51.38
666.702	24.38
666.825	25.38
666.947	-4.62
667.069	57.38
667.191	15.38
667.313	44.38
667.435	-3.62
667.557	3.38
667.68	8.38
667.802	18.38
667.924	11.38
668.046	41.38
668.168	36.38
668.29	32.38
668.412	24.38
668.535	18.38
668.657	14.38
668.779	36.38
668.901	17.38
669.023	47.38
669.145	17.38
669.267	37.38
669.39	22.38
669.512	30.38
669.634	22.38
669.756	11.38
669.878	9.38
670	12.38
670.123	18.38
670.245	26.38
670.367	27.38
670.489	32.38
670.611	4.38
670.733	0.38
670.856	23.38
670.978	40.38
671.1	21.38
671.222	44.38
671.344	13.38
671.466	18.38
671.589	-8.62
671.711	10.38
