462.687	10.77
462.812	19.77
462.937	18.77
463.063	-2.23
463.188	-0.23
463.313	8.77
463.439	-10.23
463.564	1.77
463.689	19.77
463.814	20.77
463.94	6.77
464.065	34.77
464.19	24.77
464.316	-2.23
464.441	-10.23
464.566	8.77
464.692	7.77
464.817	7.77
464.942	10.77
465.067	7.77
465.193	-4.23
465.318	13.77
465.443	6.77
465.568	0.77
465.694	20.77
465.819	31.77
465.944	12.77
466.069	8.77
466.194	37.77
466.32	22.77
466.445	8.77
466.57	10.77
466.695	19.77
466.82	3.77
466.946	17.77
467.071	15.77
467.196	0.77
467.321	11.77
467.446	9.77
467.572	7.77
467.697	5.77
467.822	17.77
467.947	20.77
468.072	13.77
468.197	7.77
468.323	18.77
468.448	19.77
468.573	13.77
468.698	-5.23
468.823	10.77
468.948	15.77
469.073	26.77
469.198	20.77
469.324	43.77
469.449	5.77
469.574	13.77
469.699	14.77
469.824	18.77
469.949	16.77
470.074	20.77
470.199	45.77
470.324	24.77
470.449	31.77
470.574	13.77
470.7	15.77
470.825	25.77
470.95	28.77
471.075	-6.23
471.2	5.77
471.325	17.77
471.45	12.77
471.575	12.77
471.7	17.77
471.825	-2.23
471.95	11.77
472.075	12.77
472.2	9.77
472.325	19.77
472.45	5.77
472.575	10.77
472.7	27.77
472.825	23.77
472.95	24.77
473.075	12.77
473.2	-10.23
473.325	9.77
473.45	2.77
473.575	-2.23
473.7	4.77
473.825	14.77
473.95	18.77
474.075	28.77
474.2	9.77
474.325	-14.23
474.45	19.77
474.574	21.77
474.699	27.77
474.824	22.77
474.949	4.77
475.074	2.77
475.199	24.77
475.324	14.77
475.449	-8.23
475.574	7.77
475.699	26.77
475.824	25.77
475.949	0.77
476.073	1.77
476.198	23.77
476.323	23.77
476.448	-6.23
476.573	2.77
476.698	31.77
476.823	6.77
476.947	9.77
477.072	18.77
477.197	6.77
477.322	7.77
477.447	-4.23
477.572	21.77
477.697	1.77
477.821	8.77
477.946	30.77
478.071	9.77
478.196	15.77
478.321	18.77
478.445	14.77
478.57	6.77
478.695	7.77
478.82	24.77
478.945	24.77
479.069	7.77
479.194	9.77
479.319	37.77
479.444	13.77
479.569	10.77
479.693	22.77
479.818	34.77
479.943	24.77
480.068	15.77
480.192	9.77
480.317	21.77
480.442	3.77
480.567	17.77
480.691	36.77
480.816	13.77
480.941	-4.23
481.066	9.77
481.19	36.77
481.315	25.77
481.44	-6.23
481.564	8.77
481.689	6.77
481.814	24.77
481.938	34.77
482.063	12.77
482.188	18.77
482.313	26.77
482.437	9.77
482.562	18.77
482.687	38.77
482.811	33.77
482.936	31.77
483.061	30.77
483.185	33.77
483.31	33.77
483.435	38.77
483.559	29.77
483.684	25.77
483.808	30.77
483.933	27.77
484.058	18.77
484.182	21.77
484.307	8.77
484.432	25.77
484.556	27.77
484.681	18.77
484.805	18.77
484.93	27.77
485.055	39.77
485.179	81.77
485.304	114.77
485.428	363.77
485.553	1224.77
485.678	1729.77
485.802	1622.77
485.927	1817.77
486.051	2708.77
486.176	1675.77
486.3	462.77
486.425	165.77
486.549	94.77
486.674	49.77
486.799	48.77
486.923	36.77
487.048	29.77
487.172	20.77
487.297	39.77
487.421	36.77
487.546	25.77
487.67	35.77
487.795	14.77
487.919	15.77
488.044	27.77
488.168	18.77
488.293	4.77
488.417	17.77
488.542	23.77
488.666	30.77
488.791	28.77
488.915	18.77
489.04	39.77
489.164	22.77
489.289	29.77
489.413	8.77
489.538	24.77
489.662	42.77
489.786	19.77
489.911	19.77
490.035	13.77
490.16	3.77
490.284	13.77
490.409	-4.23
490.533	12.77
490.658	35.77
490.782	4.77
490.906	22.77
491.031	28.77
491.155	15.77
491.28	24.77
491.404	17.77
491.528	42.77
491.653	10.77
491.777	21.77
491.902	2.77
492.026	28.77
492.15	23.77
492.275	35.77
492.399	31.77
492.524	25.77
492.648	22.77
492.772	37.77
492.897	14.77
493.021	14.77
493.145	40.77
493.27	39.77
493.394	12.77
493.518	17.77
493.643	8.77
493.767	31.77
493.891	12.77
494.016	19.77
494.14	-14.23
494.264	16.77
494.389	20.77
494.513	25.77
494.637	1.77
494.762	32.77
494.886	30.77
495.01	35.77
495.134	22.77
495.259	33.77
495.383	17.77
495.507	22.77
495.632	33.77
495.756	30.77
495.88	28.77
496.004	13.77
496.129	9.77
496.253	46.77
496.377	8.77
496.501	45.77
496.626	8.77
496.75	28.77
496.874	15.77
496.998	21.77
497.123	30.77
497.247	31.77
497.371	-2.23
497.495	22.77
497.62	14.77
497.744	17.77
497.868	11.77
497.992	25.77
498.116	2.77
498.241	10.77
498.365	20.77
498.489	6.77
498.613	32.77
498.737	22.77
498.862	5.77
498.986	6.77
499.11	9.77
499.234	11.77
499.358	8.77
499.482	12.77
499.607	18.77
499.731	28.77
499.855	29.77
499.979	12.77
500.103	17.77
500.227	24.77
500.351	20.77
500.476	24.77
500.6	22.77
500.724	12.77
500.848	12.77
500.972	23.77
501.096	27.77
501.22	43.77
501.344	11.77
501.469	15.77
501.593	37.77
501.717	18.77
501.841	11.77
501.965	20.77
502.089	-1.23
502.213	12.77
502.337	5.77
502.461	-6.23
502.585	13.77
502.709	10.77
502.834	-7.23
502.958	19.77
503.082	21.77
503.206	14.77
503.33	19.77
503.454	29.77
503.578	27.77
503.702	30.77
503.826	23.77
503.95	30.77
504.074	23.77
504.198	9.77
504.322	6.77
504.446	9.77
504.57	0.77
504.694	-0.23
504.818	11.77
504.942	40.77
505.066	19.77
505.19	6.77
505.314	0.77
505.438	20.77
505.562	15.77
505.686	18.77
505.81	3.77
505.934	17.77
506.058	29.77
506.182	20.77
506.306	12.77
506.43	16.77
506.554	18.77
506.678	6.77
506.802	0.77
506.926	21.77
507.05	20.77
507.174	41.77
507.298	5.77
507.422	9.77
507.546	15.77
507.67	43.77
507.794	4.77
507.918	6.77
508.042	15.77
508.165	-1.23
508.289	6.77
508.413	17.77
508.537	17.77
508.661	22.77
508.785	13.77
508.909	20.77
509.033	14.77
509.157	7.77
509.281	14.77
509.405	-0.23
509.528	10.77
509.652	33.77
509.776	30.77
509.9	42.77
510.024	23.77
510.148	22.77
510.272	13.77
510.396	30.77
510.519	-3.23
510.643	25.77
510.767	14.77
510.891	25.77
511.015	27.77
511.139	-1.23
511.263	22.77
511.386	2.77
511.51	14.77
511.634	9.77
511.758	11.77
511.882	5.77
512.006	7.77
512.129	15.77
512.253	43.77
512.377	23.77
512.501	35.77
512.625	18.77
512.748	16.77
512.872	11.77
512.996	25.77
513.12	31.77
513.244	10.77
513.367	36.77
513.491	12.77
513.615	28.77
513.739	25.77
513.862	16.77
513.986	12.77
514.11	20.77
514.234	11.77
514.358	29.77
514.481	38.77
514.605	18.77
514.729	24.77
514.853	22.77
514.976	1.77
515.1	12.77
515.224	15.77
515.348	13.77
515.471	-4.23
515.595	9.77
515.719	15.77
515.842	37.77
515.966	22.77
516.09	39.77
516.214	24.77
516.337	46.77
516.461	31.77
516.585	27.77
516.708	19.77
516.832	25.77
516.956	28.77
517.08	15.77
517.203	6.77
517.327	10.77
517.451	43.77
517.574	37.77
517.698	33.77
517.822	21.77
517.945	28.77
518.069	43.77
518.193	47.77
518.316	35.77
518.44	23.77
518.564	25.77
518.687	10.77
518.811	26.77
518.935	59.77
519.058	33.77
519.182	36.77
519.306	50.77
519.429	35.77
519.553	79.77
519.676	17.77
519.8	22.77
519.924	9.77
520.047	18.77
520.171	3.77
520.294	22.77
520.418	17.77
520.542	16.77
520.665	20.77
520.789	23.77
520.913	-2.23
521.036	-2.23
521.16	-1.23
521.283	21.77
521.407	19.77
521.53	4.77
521.654	1.77
521.778	17.77
521.901	18.77
522.025	18.77
522.148	9.77
522.272	28.77
522.395	18.77
522.519	32.77
522.643	3.77
522.766	9.77
522.89	6.77
523.013	25.77
523.137	18.77
523.26	14.77
523.384	20.77
523.507	23.77
523.631	10.77
523.754	6.77
523.878	10.77
524.002	11.77
524.125	6.77
524.249	-7.23
524.372	14.77
524.496	5.77
524.619	18.77
524.743	19.77
524.866	11.77
524.99	8.77
525.113	2.77
525.237	22.77
525.36	21.77
525.484	20.77
525.607	3.77
525.731	-0.23
525.854	19.77
525.978	40.77
526.101	11.77
526.224	10.77
526.348	-0.23
526.471	17.77
526.595	13.77
526.718	-1.23
526.842	-7.23
526.965	20.77
527.089	9.77
527.212	27.77
527.336	8.77
527.459	28.77
527.582	17.77
527.706	14.77
527.829	21.77
527.953	26.77
528.076	-10.23
528.2	-2.23
528.323	17.77
528.446	42.77
528.57	18.77
528.693	24.77
528.817	13.77
528.94	19.77
529.064	39.77
529.187	12.77
529.31	5.77
529.434	2.77
529.557	12.77
529.68	7.77
529.804	13.77
529.927	9.77
530.051	1.77
530.174	-4.23
530.297	17.77
530.421	31.77
530.544	30.77
530.668	14.77
530.791	12.77
530.914	49.77
531.038	2.77
531.161	3.77
531.284	18.77
531.408	11.77
531.531	10.77
531.654	3.77
531.778	11.77
531.901	3.77
532.024	26.77
532.148	-4.23
532.271	10.77
532.394	12.77
532.518	22.77
532.641	1.77
532.764	38.77
532.888	39.77
533.011	4.77
533.134	1.77
533.258	35.77
533.381	-0.23
533.504	5.77
533.628	7.77
533.751	12.77
533.874	25.77
533.997	23.77
534.121	1.77
534.244	-5.23
534.367	6.77
534.491	14.77
534.614	12.77
534.737	17.77
534.86	16.77
534.984	7.77
535.107	6.77
535.23	8.77
535.354	18.77
535.477	1.77
535.6	3.77
535.723	15.77
535.847	17.77
535.97	-14.23
536.093	8.77
536.216	-2.23
536.34	22.77
536.463	11.77
536.586	3.77
536.709	13.77
536.833	26.77
536.956	10.77
537.079	10.77
537.202	42.77
537.325	2.77
537.449	-7.23
537.572	18.77
537.695	6.77
537.818	-6.23
537.941	6.77
538.065	10.77
538.188	-1.23
538.311	20.77
538.434	25.77
538.558	26.77
538.681	16.77
538.804	17.77
538.927	26.77
539.05	33.77
539.173	-0.23
539.297	-2.23
539.42	14.77
539.543	28.77
539.666	16.77
539.789	23.77
539.913	22.77
540.036	3.77
540.159	15.77
540.282	23.77
540.405	-0.23
540.528	18.77
540.651	14.77
540.775	-7.23
540.898	7.77
541.021	3.77
541.144	2.77
541.267	11.77
541.39	4.77
541.513	23.77
541.637	5.77
541.76	3.77
541.883	-3.23
542.006	12.77
542.129	17.77
542.252	13.77
542.375	5.77
542.498	22.77
542.622	37.77
542.745	34.77
542.868	3.77
542.991	42.77
543.114	14.77
543.237	39.77
543.36	40.77
543.483	18.77
543.606	39.77
543.73	25.77
543.853	6.77
543.976	25.77
544.099	9.77
544.222	27.77
544.345	7.77
544.468	29.77
544.591	22.77
544.714	7.77
544.837	34.77
544.96	19.77
545.083	28.77
545.206	4.77
545.329	33.77
545.453	7.77
545.576	13.77
545.699	17.77
545.822	31.77
545.945	31.77
546.068	13.77
546.191	20.77
546.314	23.77
546.437	35.77
546.56	18.77
546.683	11.77
546.806	14.77
546.929	-2.23
547.052	1.77
547.175	0.77
547.298	7.77
547.421	-1.23
547.544	14.77
547.667	6.77
547.79	3.77
547.913	5.77
548.036	-4.23
548.159	17.77
548.282	7.77
548.405	12.77
548.528	17.77
548.651	18.77
548.774	6.77
548.897	18.77
549.02	26.77
549.143	38.77
549.266	11.77
549.389	32.77
549.512	8.77
549.635	34.77
549.758	29.77
549.881	14.77
550.004	-1.23
550.127	-1.23
550.25	-12.23
550.373	6.77
550.496	16.77
550.619	7.77
550.742	6.77
550.865	-4.23
550.988	26.77
551.111	6.77
551.234	2.77
551.356	11.77
551.479	-4.23
551.602	17.77
551.725	13.77
551.848	14.77
551.971	27.77
552.094	28.77
552.217	-9.23
552.34	15.77
552.463	16.77
552.586	7.77
552.709	19.77
552.832	6.77
552.955	21.77
553.077	18.77
553.2	14.77
553.323	3.77
553.446	15.77
553.569	7.77
553.692	3.77
553.815	12.77
553.938	21.77
554.061	35.77
554.184	16.77
554.306	11.77
554.429	2.77
554.552	-2.23
554.675	-8.23
554.798	26.77
554.921	36.77
555.044	1.77
555.167	19.77
555.29	5.77
555.412	4.77
555.535	18.77
555.658	2.77
555.781	28.77
555.904	12.77
556.027	-1.23
556.15	17.77
556.272	8.77
556.395	16.77
556.518	2.77
556.641	15.77
556.764	30.77
556.887	18.77
557.01	10.77
557.132	-5.23
557.255	2.77
557.378	13.77
557.501	19.77
557.624	33.77
557.747	15.77
557.869	13.77
557.992	24.77
558.115	22.77
558.238	23.77
558.361	8.77
558.483	27.77
558.606	21.77
558.729	-1.23
558.852	43.77
558.975	32.77
559.098	32.77
559.22	9.77
559.343	10.77
559.466	7.77
559.589	4.77
559.712	13.77
559.834	10.77
559.957	24.77
560.08	19.77
560.203	40.77
560.325	45.77
560.448	26.77
560.571	25.77
560.694	8.77
560.817	10.77
560.939	9.77
561.062	4.77
561.185	9.77
561.308	1.77
561.43	11.77
561.553	6.77
561.676	12.77
561.799	20.77
561.921	13.77
562.044	12.77
562.167	-3.23
562.29	32.77
562.413	33.77
562.535	26.77
562.658	-8.23
562.781	-4.23
562.903	8.77
563.026	2.77
563.149	22.77
563.272	6.77
563.394	6.77
563.517	19.77
563.64	9.77
563.763	19.77
563.885	8.77
564.008	32.77
564.131	13.77
564.254	3.77
564.376	6.77
564.499	-0.23
564.622	-1.23
564.744	14.77
564.867	11.77
564.99	17.77
565.113	21.77
565.235	7.77
565.358	1.77
565.481	-3.23
565.603	-15.23
565.726	1.77
565.849	23.77
565.971	9.77
566.094	5.77
566.217	-3.23
566.34	6.77
566.462	8.77
566.585	14.77
566.708	16.77
566.83	24.77
566.953	21.77
567.076	23.77
567.198	1.77
567.321	-2.23
567.444	13.77
567.566	12.77
567.689	-9.23
567.812	17.77
567.934	8.77
568.057	3.77
568.18	5.77
568.302	13.77
568.425	10.77
568.548	11.77
568.67	7.77
568.793	17.77
568.916	11.77
569.038	-15.23
569.161	9.77
569.283	24.77
569.406	11.77
569.529	7.77
569.651	1.77
569.774	11.77
569.897	14.77
570.019	39.77
570.142	23.77
570.265	3.77
570.387	-1.23
570.51	22.77
570.632	29.77
570.755	21.77
570.878	4.77
571	20.77
571.123	6.77
571.246	17.77
571.368	15.77
571.491	14.77
571.613	4.77
571.736	4.77
571.859	19.77
571.981	7.77
572.104	9.77
572.226	17.77
572.349	-8.23
572.472	17.77
572.594	33.77
572.717	7.77
572.839	-3.23
572.962	2.77
573.085	4.77
573.207	1.77
573.33	3.77
573.452	11.77
573.575	31.77
573.697	14.77
573.82	4.77
573.943	11.77
574.065	26.77
574.188	24.77
574.31	18.77
574.433	12.77
574.555	17.77
574.678	2.77
574.801	12.77
574.923	3.77
575.046	13.77
575.168	-4.23
575.291	3.77
575.413	-4.23
575.536	5.77
575.659	14.77
575.781	8.77
575.904	4.77
576.026	8.77
576.149	-3.23
576.271	27.77
576.394	22.77
576.516	5.77
576.639	12.77
576.761	7.77
576.884	0.77
577.007	2.77
577.129	23.77
577.252	12.77
577.374	25.77
577.497	7.77
577.619	23.77
577.742	1.77
577.864	19.77
577.987	17.77
578.109	33.77
578.232	22.77
578.354	34.77
578.477	-0.23
578.599	3.77
578.722	13.77
578.844	-1.23
578.967	7.77
579.089	6.77
579.212	-6.23
579.334	33.77
579.457	25.77
579.579	13.77
579.702	4.77
579.824	14.77
579.947	2.77
580.069	18.77
580.192	7.77
580.314	11.77
580.437	25.77
580.559	50.77
580.682	21.77
580.804	3.77
580.927	9.77
581.049	49.77
581.172	32.77
581.294	30.77
581.417	26.77
581.539	20.77
581.662	21.77
581.784	10.77
581.907	22.77
582.029	15.77
582.152	-18.23
582.274	22.77
582.396	25.77
582.519	22.77
582.641	-14.23
582.764	7.77
582.886	15.77
583.009	5.77
583.131	6.77
583.254	20.77
583.376	12.77
583.499	21.77
583.621	26.77
583.743	38.77
583.866	15.77
583.988	14.77
584.111	14.77
584.233	13.77
584.356	29.77
584.478	2.77
584.601	-14.23
584.723	1.77
584.845	29.77
584.968	0.77
585.09	-14.23
585.213	3.77
585.335	1.77
585.458	9.77
585.58	7.77
585.702	23.77
585.825	20.77
585.947	22.77
586.07	-5.23
586.192	7.77
586.315	20.77
586.437	0.77
586.559	-1.23
586.682	1.77
586.804	17.77
586.927	-1.23
587.049	6.77
587.171	17.77
587.294	20.77
587.416	33.77
587.539	12.77
587.661	2.77
587.783	12.77
587.906	15.77
588.028	12.77
588.151	23.77
588.273	30.77
588.395	13.77
588.518	5.77
588.64	9.77
588.763	17.77
588.885	27.77
589.007	24.77
589.13	-4.23
589.252	-12.23
589.375	17.77
589.497	-0.23
589.619	3.77
589.742	-4.23
589.864	29.77
589.986	22.77
590.109	-10.23
590.231	-0.23
590.354	19.77
590.476	-8.23
590.598	-8.23
590.721	-7.23
590.843	22.77
590.965	14.77
591.088	4.77
591.21	30.77
591.332	31.77
591.455	-1.23
591.577	-7.23
591.7	13.77
591.822	1.77
591.944	2.77
592.067	9.77
592.189	10.77
592.311	30.77
592.434	15.77
592.556	22.77
592.678	6.77
592.801	10.77
592.923	0.77
593.045	-7.23
593.168	8.77
593.29	7.77
593.412	17.77
593.535	1.77
593.657	-13.23
593.779	6.77
593.902	22.77
594.024	14.77
594.146	10.77
594.269	34.77
594.391	11.77
594.513	12.77
594.636	21.77
594.758	3.77
594.88	31.77
595.003	17.77
595.125	20.77
595.247	30.77
595.37	6.77
595.492	-4.23
595.614	26.77
595.737	5.77
595.859	8.77
595.981	16.77
596.104	14.77
596.226	13.77
596.348	9.77
596.471	21.77
596.593	18.77
596.715	6.77
596.838	20.77
596.96	10.77
597.082	21.77
597.204	5.77
597.327	11.77
597.449	5.77
597.571	28.77
597.694	41.77
597.816	31.77
597.938	21.77
598.061	-4.23
598.183	-9.23
598.305	24.77
598.427	28.77
598.55	34.77
598.672	25.77
598.794	15.77
598.917	10.77
599.039	22.77
599.161	3.77
599.283	0.77
599.406	9.77
599.528	12.77
599.65	40.77
599.773	10.77
599.895	29.77
600.017	30.77
600.139	19.77
600.262	7.77
600.384	36.77
600.506	24.77
600.628	18.77
600.751	22.77
600.873	8.77
600.995	3.77
601.118	20.77
601.24	13.77
601.362	33.77
601.484	24.77
601.607	8.77
601.729	8.77
601.851	-1.23
601.973	19.77
602.096	23.77
602.218	17.77
602.34	29.77
602.462	26.77
602.585	19.77
602.707	4.77
602.829	21.77
602.951	22.77
603.074	4.77
603.196	19.77
603.318	6.77
603.44	18.77
603.563	3.77
603.685	-8.23
603.807	26.77
603.929	12.77
604.052	22.77
604.174	19.77
604.296	17.77
604.418	43.77
604.541	41.77
604.663	12.77
604.785	5.77
604.907	18.77
605.03	-1.23
605.152	21.77
605.274	7.77
605.396	11.77
605.519	19.77
605.641	11.77
605.763	-0.23
605.885	13.77
606.008	6.77
606.13	8.77
606.252	17.77
606.374	-8.23
606.496	1.77
606.619	2.77
606.741	23.77
606.863	26.77
606.985	38.77
607.108	32.77
607.23	6.77
607.352	-2.23
607.474	13.77
607.596	6.77
607.719	20.77
607.841	18.77
607.963	21.77
608.085	10.77
608.207	33.77
608.33	12.77
608.452	9.77
608.574	5.77
608.696	19.77
608.819	18.77
608.941	13.77
609.063	-7.23
609.185	10.77
609.307	14.77
609.43	27.77
609.552	24.77
609.674	8.77
609.796	10.77
609.918	15.77
610.041	6.77
610.163	30.77
610.285	10.77
610.407	16.77
610.529	-3.23
610.652	20.77
610.774	11.77
610.896	7.77
611.018	20.77
611.14	5.77
611.263	5.77
611.385	-2.23
611.507	7.77
611.629	3.77
611.751	18.77
611.873	31.77
611.996	5.77
612.118	18.77
612.24	13.77
612.362	22.77
612.484	45.77
612.607	23.77
612.729	32.77
612.851	31.77
612.973	2.77
613.095	10.77
613.218	11.77
613.34	29.77
613.462	26.77
613.584	20.77
613.706	13.77
613.828	29.77
613.951	10.77
614.073	3.77
614.195	-2.23
614.317	26.77
614.439	5.77
614.561	23.77
614.684	13.77
614.806	22.77
614.928	23.77
615.05	12.77
615.172	23.77
615.294	28.77
615.417	4.77
615.539	8.77
615.661	4.77
615.783	21.77
615.905	33.77
616.027	62.77
616.15	93.77
616.272	88.77
616.394	63.77
616.516	43.77
616.638	39.77
616.76	20.77
616.883	17.77
617.005	-1.23
617.127	11.77
617.249	14.77
617.371	8.77
617.493	5.77
617.615	17.77
617.738	30.77
617.86	9.77
617.982	5.77
618.104	4.77
618.226	-7.23
618.348	-5.23
618.471	31.77
618.593	17.77
618.715	-7.23
618.837	1.77
618.959	19.77
619.081	21.77
619.203	4.77
619.326	11.77
619.448	9.77
619.57	16.77
619.692	9.77
619.814	18.77
619.936	22.77
620.058	19.77
620.181	14.77
620.303	6.77
620.425	8.77
620.547	14.77
620.669	13.77
620.791	14.77
620.913	-0.23
621.036	14.77
621.158	21.77
621.28	-2.23
621.402	-6.23
621.524	15.77
621.646	21.77
621.768	6.77
621.891	-6.23
622.013	3.77
622.135	6.77
622.257	-9.23
622.379	2.77
622.501	18.77
622.623	8.77
622.745	1.77
622.868	4.77
622.99	11.77
623.112	7.77
623.234	1.77
623.356	-3.23
623.478	-3.23
623.6	8.77
623.722	11.77
623.845	14.77
623.967	16.77
624.089	19.77
624.211	0.77
624.333	14.77
624.455	26.77
624.577	14.77
624.699	29.77
624.822	17.77
624.944	-7.23
625.066	8.77
625.188	9.77
625.31	20.77
625.432	33.77
625.554	3.77
625.676	33.77
625.799	23.77
625.921	11.77
626.043	11.77
626.165	6.77
626.287	-8.23
626.409	18.77
626.531	6.77
626.653	21.77
626.775	4.77
626.898	14.77
627.02	-0.23
627.142	19.77
627.264	13.77
627.386	2.77
627.508	21.77
627.63	-8.23
627.752	15.77
627.874	17.77
627.997	17.77
628.119	29.77
628.241	40.77
628.363	20.77
628.485	21.77
628.607	20.77
628.729	-5.23
628.851	-3.23
628.973	5.77
629.096	1.77
629.218	-8.23
629.34	17.77
629.462	2.77
629.584	16.77
629.706	14.77
629.828	46.77
629.95	18.77
630.072	-1.23
630.195	18.77
630.317	9.77
630.439	6.77
630.561	8.77
630.683	6.77
630.805	18.77
630.927	15.77
631.049	9.77
631.171	-1.23
631.293	-7.23
631.416	14.77
631.538	6.77
631.66	15.77
631.782	15.77
631.904	16.77
632.026	-2.23
632.148	8.77
632.27	7.77
632.392	23.77
632.514	17.77
632.637	21.77
632.759	9.77
632.881	4.77
633.003	-7.23
633.125	-12.23
633.247	7.77
633.369	9.77
633.491	21.77
633.613	24.77
633.735	-19.23
633.858	14.77
633.98	15.77
634.102	3.77
634.224	22.77
634.346	23.77
634.468	7.77
634.59	9.77
634.712	21.77
634.834	5.77
634.956	0.77
635.078	-0.23
635.201	-8.23
635.323	8.77
635.445	-0.23
635.567	5.77
635.689	14.77
635.811	-9.23
635.933	8.77
636.055	10.77
636.177	3.77
636.299	27.77
636.421	10.77
636.544	4.77
636.666	-0.23
636.788	16.77
636.91	24.77
637.032	7.77
637.154	13.77
637.276	30.77
637.398	32.77
637.52	29.77
637.642	23.77
637.764	18.77
637.887	3.77
638.009	16.77
638.131	10.77
638.253	-3.23
638.375	11.77
638.497	28.77
638.619	5.77
638.741	20.77
638.863	-7.23
638.985	1.77
639.107	4.77
639.23	-0.23
639.352	20.77
639.474	10.77
639.596	1.77
639.718	2.77
639.84	8.77
639.962	6.77
640.084	30.77
640.206	27.77
640.328	3.77
640.45	8.77
640.573	16.77
640.695	-3.23
640.817	8.77
640.939	23.77
641.061	6.77
641.183	5.77
641.305	17.77
641.427	1.77
641.549	9.77
641.671	6.77
641.793	-3.23
641.915	27.77
642.038	17.77
642.16	25.77
642.282	7.77
642.404	6.77
642.526	3.77
642.648	18.77
642.77	14.77
642.892	-8.23
643.014	8.77
643.136	17.77
643.258	10.77
643.381	29.77
643.503	29.77
643.625	6.77
643.747	-9.23
643.869	4.77
643.991	25.77
644.113	14.77
644.235	13.77
644.357	15.77
644.479	17.77
644.601	7.77
644.723	2.77
644.846	10.77
644.968	3.77
645.09	-5.23
645.212	5.77
645.334	20.77
645.456	16.77
645.578	5.77
645.7	17.77
645.822	8.77
645.944	7.77
646.066	17.77
646.188	4.77
646.311	27.77
646.433	13.77
646.555	58.77
646.677	47.77
646.799	29.77
646.921	17.77
647.043	31.77
647.165	3.77
647.287	7.77
647.409	3.77
647.531	33.77
647.654	-12.23
647.776	28.77
647.898	17.77
648.02	17.77
648.142	6.77
648.264	-10.23
648.386	-4.23
648.508	1.77
648.63	2.77
648.752	22.77
648.874	11.77
648.997	13.77
649.119	23.77
649.241	10.77
649.363	27.77
649.485	21.77
649.607	0.77
649.729	19.77
649.851	18.77
649.973	5.77
650.095	29.77
650.217	12.77
650.34	18.77
650.462	3.77
650.584	11.77
650.706	28.77
650.828	16.77
650.95	-0.23
651.072	3.77
651.194	-13.23
651.316	3.77
651.438	10.77
651.56	-5.23
651.683	-9.23
651.805	5.77
651.927	11.77
652.049	-1.23
652.171	3.77
652.293	-12.23
652.415	-7.23
652.537	9.77
652.659	3.77
652.781	20.77
652.903	10.77
653.026	31.77
653.148	3.77
653.27	13.77
653.392	21.77
653.514	-6.23
653.636	2.77
653.758	-1.23
653.88	11.77
654.002	10.77
654.124	13.77
654.247	7.77
654.369	18.77
654.491	16.77
654.613	17.77
654.735	2.77
654.857	13.77
654.979	5.77
655.101	15.77
655.223	41.77
655.345	12.77
655.468	30.77
655.59	21.77
655.712	23.77
655.834	40.77
655.956	40.77
656.078	42.77
656.2	50.77
656.322	24.77
656.444	20.77
656.566	50.77
656.689	49.77
656.811	42.77
656.933	87.77
657.055	109.77
657.177	174.77
657.299	234.77
657.421	496.77
657.543	1853.77
657.665	12572.77
657.787	15171.77
657.91	15287.77
658.032	15664.77
658.154	4604.77
658.276	3556.77
658.398	1182.77
658.52	1037.77
658.642	482.77
658.764	595.77
658.886	270.77
659.009	414.77
659.131	223.77
659.253	334.77
659.375	157.77
659.497	282.77
659.619	155.77
659.741	213.77
659.863	88.77
659.985	162.77
660.108	118.77
660.23	144.77
660.352	78.77
660.474	145.77
660.596	65.77
660.718	121.77
660.84	66.77
660.962	116.77
661.084	41.77
661.207	97.77
661.329	66.77
661.451	90.77
661.573	47.77
661.695	115.77
661.817	59.77
661.939	111.77
662.061	68.77
662.184	73.77
662.306	38.77
662.428	70.77
662.55	45.77
662.672	81.77
662.794	41.77
662.916	78.77
663.038	23.77
663.161	77.77
663.283	43.77
663.405	76.77
663.527	22.77
663.649	68.77
663.771	19.77
663.893	59.77
664.015	30.77
664.138	69.77
664.26	29.77
664.382	55.77
664.504	27.77
664.626	22.77
664.748	18.77
664.87	43.77
664.992	42.77
665.115	55.77
665.237	23.77
665.359	31.77
665.481	41.77
665.603	38.77
665.725	36.77
665.847	35.77
665.97	28.77
666.092	49.77
666.214	27.77
666.336	28.77
666.458	47.77
666.58	48.77
666.702	-6.23
666.825	33.77
666.947	1.77
667.069	41.77
667.191	13.77
667.313	45.77
667.435	5.77
667.557	18.77
667.68	-2.23
667.802	29.77
667.924	8.77
668.046	42.77
668.168	28.77
668.29	62.77
668.412	15.77
668.535	31.77
668.657	31.77
668.779	18.77
668.901	14.77
669.023	46.77
669.145	21.77
669.267	49.77
669.39	30.77
669.512	31.77
669.634	20.77
669.756	28.77
669.878	11.77
670	14.77
670.123	20.77
670.245	35.77
670.367	19.77
670.489	43.77
670.611	9.77
670.733	13.77
670.856	10.77
670.978	26.77
671.1	30.77
671.222	31.77
671.344	7.77
671.466	17.77
671.589	5.77
671.711	18.77
671.833	5.77
671.955	26.77
672.077	13.77
672.199	39.77
672.322	28.77
672.444	14.77
672.566	30.77
672.688	22.77
672.81	14.77
672.932	26.77
673.055	-6.23
673.177	13.77
673.299	27.77
673.421	16.77
673.543	17.77
673.665	28.77
673.788	3.77
673.91	23.77
674.032	-4.23
674.154	35.77
674.276	16.77
674.399	11.77
674.521	11.77
674.643	24.77
674.765	4.77
674.887	37.77
