463.188	-5.23
463.313	16.77
463.439	6.77
463.564	11.77
463.689	15.77
463.814	16.77
463.94	-1.23
464.065	29.77
464.19	30.77
464.316	3.77
464.441	-1.23
464.566	10.77
464.692	14.77
464.817	24.77
464.942	2.77
465.067	5.77
465.193	-12.23
465.318	13.77
465.443	14.77
465.568	13.77
465.694	8.77
465.819	37.77
465.944	28.77
466.069	21.77
466.194	28.77
466.32	17.77
466.445	4.77
466.57	1.77
466.695	13.77
466.82	23.77
466.946	21.77
467.071	23.77
467.196	6.77
467.321	24.77
467.446	-3.23
467.572	8.77
467.697	-5.23
467.822	-1.23
467.947	11.77
468.072	-4.23
468.197	1.77
468.323	9.77
468.448	17.77
468.573	3.77
468.698	12.77
468.823	24.77
468.948	8.77
469.073	7.77
469.198	21.77
469.324	28.77
469.449	9.77
469.574	21.77
469.699	30.77
469.824	35.77
469.949	-8.23
470.074	24.77
470.199	45.77
470.324	22.77
470.449	15.77
470.574	12.77
470.7	16.77
470.825	19.77
470.95	24.77
471.075	9.77
471.2	8.77
471.325	21.77
471.45	2.77
471.575	3.77
471.7	30.77
471.825	5.77
471.95	17.77
472.075	-1.23
472.2	11.77
472.325	3.77
472.45	8.77
472.575	5.77
472.7	3.77
472.825	23.77
472.95	31.77
473.075	18.77
473.2	18.77
473.325	23.77
473.45	5.77
473.575	-9.23
473.7	7.77
473.825	4.77
473.95	19.77
474.075	20.77
474.2	2.77
474.325	16.77
474.45	21.77
474.574	18.77
474.699	20.77
474.824	13.77
474.949	-5.23
475.074	-1.23
475.199	23.77
475.324	12.77
475.449	12.77
475.574	32.77
475.699	13.77
475.824	13.77
475.949	20.77
476.073	11.77
476.198	13.77
476.323	8.77
476.448	11.77
476.573	14.77
476.698	22.77
476.823	11.77
476.947	21.77
477.072	4.77
477.197	5.77
477.322	13.77
477.447	16.77
477.572	18.77
477.697	4.77
477.821	6.77
477.946	34.77
478.071	20.77
478.196	14.77
478.321	6.77
478.445	19.77
478.57	0.77
478.695	14.77
478.82	14.77
478.945	7.77
479.069	3.77
479.194	7.77
479.319	18.77
479.444	27.77
479.569	19.77
479.693	20.77
479.818	23.77
479.943	23.77
480.068	10.77
480.192	7.77
480.317	27.77
480.442	26.77
480.567	10.77
480.691	1.77
480.816	2.77
480.941	-7.23
481.066	9.77
481.19	27.77
481.315	28.77
481.44	20.77
481.564	6.77
481.689	30.77
481.814	16.77
481.938	28.77
482.063	9.77
482.188	19.77
482.313	40.77
482.437	32.77
482.562	35.77
482.687	54.77
482.811	40.77
482.936	22.77
483.061	27.77
483.185	33.77
483.31	31.77
483.435	-16.23
483.559	8.77
483.684	20.77
483.808	33.77
483.933	3.77
484.058	11.77
484.182	22.77
484.307	21.77
484.432	12.77
484.556	6.77
484.681	13.77
484.805	36.77
484.93	40.77
485.055	48.77
485.179	75.77
485.304	108.77
485.428	368.77
485.553	1233.77
485.678	1735.77
485.802	1638.77
485.927	1756.77
486.051	2642.77
486.176	1632.77
486.3	456.77
486.425	150.77
486.549	87.77
486.674	68.77
486.799	42.77
486.923	38.77
487.048	43.77
487.172	20.77
487.297	26.77
487.421	22.77
487.546	28.77
487.67	25.77
487.795	31.77
487.919	28.77
488.044	25.77
488.168	33.77
488.293	31.77
488.417	31.77
488.542	24.77
488.666	25.77
488.791	51.77
488.915	29.77
489.04	28.77
489.164	34.77
489.289	17.77
489.413	16.77
489.538	15.77
489.662	28.77
489.786	-4.23
489.911	23.77
490.035	9.77
490.16	-0.23
490.284	15.77
490.409	5.77
490.533	11.77
490.658	46.77
490.782	30.77
490.906	20.77
491.031	16.77
491.155	34.77
491.28	34.77
491.404	26.77
491.528	15.77
491.653	8.77
491.777	18.77
491.902	17.77
492.026	22.77
492.15	26.77
492.275	38.77
492.399	37.77
492.524	18.77
492.648	28.77
492.772	11.77
492.897	39.77
493.021	11.77
493.145	47.77
493.27	32.77
493.394	25.77
493.518	-1.23
493.643	9.77
493.767	27.77
493.891	3.77
494.016	7.77
494.14	8.77
494.264	15.77
494.389	8.77
494.513	6.77
494.637	10.77
494.762	34.77
494.886	42.77
495.01	27.77
495.134	16.77
495.259	24.77
495.383	16.77
495.507	22.77
495.632	32.77
495.756	39.77
495.88	37.77
496.004	8.77
496.129	10.77
496.253	21.77
496.377	14.77
496.501	35.77
496.626	12.77
496.75	14.77
496.874	17.77
496.998	22.77
497.123	17.77
497.247	2.77
497.371	20.77
497.495	12.77
497.62	31.77
497.744	15.77
497.868	8.77
497.992	26.77
498.116	16.77
498.241	24.77
498.365	16.77
498.489	12.77
498.613	37.77
498.737	1.77
498.862	21.77
498.986	20.77
499.11	27.77
499.234	8.77
499.358	-2.23
499.482	18.77
499.607	12.77
499.731	19.77
499.855	35.77
499.979	9.77
500.103	19.77
500.227	28.77
500.351	19.77
500.476	14.77
500.6	12.77
500.724	21.77
500.848	26.77
500.972	25.77
501.096	32.77
501.22	36.77
501.344	16.77
501.469	11.77
501.593	12.77
501.717	2.77
501.841	25.77
501.965	11.77
502.089	-4.23
502.213	24.77
502.337	6.77
502.461	15.77
502.585	19.77
502.709	17.77
502.834	2.77
502.958	-5.23
503.082	6.77
503.206	27.77
503.33	20.77
503.454	19.77
503.578	31.77
503.702	23.77
503.826	24.77
503.95	10.77
504.074	10.77
504.198	17.77
504.322	3.77
504.446	9.77
504.57	7.77
504.694	19.77
504.818	15.77
504.942	34.77
505.066	27.77
505.19	16.77
505.314	7.77
505.438	14.77
505.562	-12.23
505.686	18.77
505.81	14.77
505.934	26.77
506.058	10.77
506.182	7.77
506.306	35.77
506.43	-1.23
506.554	12.77
506.678	0.77
506.802	14.77
506.926	27.77
507.05	23.77
507.174	36.77
507.298	17.77
507.422	24.77
507.546	31.77
507.67	14.77
507.794	10.77
507.918	21.77
508.042	22.77
508.165	0.77
508.289	4.77
508.413	22.77
508.537	4.77
508.661	35.77
508.785	21.77
508.909	14.77
509.033	11.77
509.157	16.77
509.281	22.77
509.405	19.77
509.528	39.77
509.652	25.77
509.776	14.77
509.9	40.77
510.024	26.77
510.148	7.77
510.272	21.77
510.396	24.77
510.519	-5.23
510.643	19.77
510.767	14.77
510.891	10.77
511.015	4.77
511.139	12.77
511.263	40.77
511.386	28.77
511.51	19.77
511.634	10.77
511.758	16.77
511.882	-8.23
512.006	32.77
512.129	26.77
512.253	39.77
512.377	6.77
512.501	14.77
512.625	19.77
512.748	3.77
512.872	-0.23
512.996	7.77
513.12	26.77
513.244	12.77
513.367	27.77
513.491	25.77
513.615	28.77
513.739	12.77
513.862	-4.23
513.986	23.77
514.11	21.77
514.234	-2.23
514.358	12.77
514.481	34.77
514.605	0.77
514.729	3.77
514.853	36.77
514.976	10.77
515.1	17.77
515.224	40.77
515.348	17.77
515.471	11.77
515.595	30.77
515.719	6.77
515.842	20.77
515.966	15.77
516.09	21.77
516.214	21.77
516.337	29.77
516.461	11.77
516.585	7.77
516.708	22.77
516.832	23.77
516.956	23.77
517.08	31.77
517.203	8.77
517.327	27.77
517.451	25.77
517.574	47.77
517.698	9.77
517.822	45.77
517.945	39.77
518.069	18.77
518.193	34.77
518.316	35.77
518.44	21.77
518.564	19.77
518.687	26.77
518.811	42.77
518.935	66.77
519.058	42.77
519.182	41.77
519.306	42.77
519.429	23.77
519.553	65.77
519.676	28.77
519.8	14.77
519.924	6.77
520.047	14.77
520.171	-3.23
520.294	-2.23
520.418	6.77
520.542	10.77
520.665	24.77
520.789	12.77
520.913	-9.23
521.036	-15.23
521.16	8.77
521.283	19.77
521.407	0.77
521.53	11.77
521.654	10.77
521.778	33.77
521.901	19.77
522.025	13.77
522.148	8.77
522.272	32.77
522.395	-6.23
522.519	10.77
522.643	3.77
522.766	-5.23
522.89	15.77
523.013	33.77
523.137	7.77
523.26	23.77
523.384	16.77
523.507	16.77
523.631	10.77
523.754	9.77
523.878	3.77
524.002	13.77
524.125	-1.23
524.249	-1.23
524.372	17.77
524.496	24.77
524.619	23.77
524.743	16.77
524.866	21.77
524.99	21.77
525.113	5.77
525.237	22.77
525.36	-5.23
525.484	14.77
525.607	8.77
525.731	12.77
525.854	19.77
525.978	43.77
526.101	10.77
526.224	-4.23
526.348	20.77
526.471	19.77
526.595	9.77
526.718	20.77
526.842	7.77
526.965	12.77
527.089	7.77
527.212	3.77
527.336	6.77
527.459	31.77
527.582	13.77
527.706	12.77
527.829	16.77
527.953	14.77
528.076	4.77
528.2	8.77
528.323	18.77
528.446	22.77
528.57	34.77
528.693	32.77
528.817	8.77
528.94	19.77
529.064	39.77
529.187	1.77
529.31	4.77
529.434	-1.23
529.557	-0.23
529.68	14.77
529.804	7.77
529.927	28.77
530.051	6.77
530.174	2.77
530.297	19.77
530.421	15.77
530.544	18.77
530.668	32.77
530.791	-7.23
530.914	26.77
531.038	5.77
531.161	8.77
531.284	19.77
531.408	14.77
531.531	3.77
531.654	-4.23
531.778	16.77
531.901	6.77
532.024	22.77
532.148	22.77
532.271	10.77
532.394	20.77
532.518	31.77
532.641	20.77
532.764	25.77
532.888	18.77
533.011	4.77
533.134	15.77
533.258	32.77
533.381	13.77
533.504	17.77
533.628	28.77
533.751	17.77
533.874	8.77
533.997	13.77
534.121	16.77
534.244	15.77
534.367	-11.23
534.491	12.77
534.614	12.77
534.737	25.77
534.86	19.77
534.984	-6.23
535.107	15.77
535.23	15.77
535.354	3.77
535.477	-2.23
535.6	12.77
535.723	12.77
535.847	22.77
535.97	7.77
536.093	25.77
536.216	5.77
536.34	9.77
536.463	22.77
536.586	8.77
536.709	20.77
536.833	31.77
536.956	4.77
537.079	14.77
537.202	26.77
537.325	-6.23
537.449	-1.23
537.572	16.77
537.695	-1.23
537.818	-6.23
537.941	-8.23
538.065	8.77
538.188	-1.23
538.311	24.77
538.434	26.77
538.558	25.77
538.681	23.77
538.804	4.77
538.927	25.77
539.05	8.77
539.173	16.77
539.297	0.77
539.42	15.77
539.543	-0.23
539.666	29.77
539.789	24.77
539.913	12.77
540.036	11.77
540.159	13.77
540.282	15.77
540.405	8.77
540.528	15.77
540.651	19.77
540.775	15.77
540.898	25.77
541.021	9.77
541.144	2.77
541.267	-6.23
541.39	9.77
541.513	27.77
541.637	12.77
541.76	2.77
541.883	26.77
542.006	28.77
542.129	24.77
542.252	10.77
542.375	7.77
542.498	2.77
542.622	21.77
542.745	25.77
542.868	11.77
542.991	26.77
543.114	19.77
543.237	18.77
543.36	33.77
543.483	14.77
543.606	16.77
543.73	26.77
543.853	16.77
543.976	11.77
544.099	20.77
544.222	17.77
544.345	8.77
544.468	-2.23
544.591	18.77
544.714	22.77
544.837	31.77
544.96	19.77
545.083	28.77
545.206	8.77
545.329	25.77
545.453	18.77
545.576	9.77
545.699	6.77
545.822	16.77
545.945	28.77
546.068	5.77
546.191	7.77
546.314	11.77
546.437	14.77
546.56	24.77
546.683	17.77
546.806	14.77
546.929	3.77
547.052	-9.23
547.175	6.77
547.298	29.77
547.421	0.77
547.544	11.77
547.667	16.77
547.79	15.77
547.913	-5.23
548.036	-6.23
548.159	13.77
548.282	9.77
548.405	5.77
548.528	12.77
548.651	-1.23
548.774	9.77
548.897	12.77
549.02	23.77
549.143	44.77
549.266	30.77
549.389	14.77
549.512	-9.23
549.635	23.77
549.758	15.77
549.881	3.77
550.004	12.77
550.127	20.77
550.25	14.77
550.373	4.77
550.496	6.77
550.619	17.77
550.742	17.77
550.865	14.77
550.988	22.77
551.111	32.77
551.234	20.77
551.356	1.77
551.479	-8.23
551.602	26.77
551.725	18.77
551.848	26.77
551.971	20.77
552.094	18.77
552.217	8.77
552.34	11.77
552.463	-7.23
552.586	10.77
552.709	2.77
552.832	7.77
552.955	19.77
553.077	22.77
553.2	11.77
553.323	-4.23
553.446	8.77
553.569	3.77
553.692	18.77
553.815	14.77
553.938	25.77
554.061	42.77
554.184	8.77
554.306	14.77
554.429	4.77
554.552	28.77
554.675	-5.23
554.798	2.77
554.921	12.77
555.044	10.77
555.167	3.77
555.29	9.77
555.412	4.77
555.535	20.77
555.658	9.77
555.781	18.77
555.904	12.77
556.027	26.77
556.15	30.77
556.272	17.77
556.395	18.77
556.518	9.77
556.641	-0.23
556.764	22.77
556.887	26.77
557.01	-5.23
557.132	-22.23
557.255	14.77
557.378	14.77
557.501	17.77
557.624	20.77
557.747	27.77
557.869	23.77
557.992	16.77
558.115	4.77
558.238	8.77
558.361	20.77
558.483	34.77
558.606	20.77
558.729	14.77
558.852	33.77
558.975	27.77
559.098	15.77
559.22	23.77
559.343	34.77
559.466	14.77
559.589	14.77
559.712	19.77
559.834	0.77
559.957	25.77
560.08	23.77
560.203	27.77
560.325	27.77
560.448	31.77
560.571	26.77
560.694	-3.23
560.817	16.77
560.939	18.77
561.062	0.77
561.185	14.77
561.308	4.77
561.43	2.77
561.553	-1.23
561.676	5.77
561.799	16.77
561.921	10.77
562.044	2.77
562.167	6.77
562.29	32.77
562.413	32.77
562.535	36.77
562.658	29.77
562.781	7.77
562.903	-1.23
563.026	16.77
563.149	32.77
563.272	14.77
563.394	17.77
563.517	26.77
563.64	2.77
563.763	15.77
563.885	37.77
564.008	24.77
564.131	32.77
564.254	11.77
564.376	12.77
564.499	0.77
564.622	9.77
564.744	21.77
564.867	-2.23
564.99	9.77
565.113	11.77
565.235	16.77
565.358	6.77
565.481	-11.23
565.603	0.77
565.726	16.77
565.849	16.77
565.971	20.77
566.094	18.77
566.217	6.77
566.34	10.77
566.462	22.77
566.585	16.77
566.708	39.77
566.83	19.77
566.953	40.77
567.076	14.77
567.198	6.77
567.321	2.77
567.444	14.77
567.566	6.77
567.689	-2.23
567.812	6.77
567.934	-4.23
568.057	11.77
568.18	10.77
568.302	7.77
568.425	15.77
568.548	15.77
568.67	19.77
568.793	13.77
568.916	13.77
569.038	14.77
569.161	14.77
569.283	22.77
569.406	14.77
569.529	8.77
569.651	7.77
569.774	1.77
569.897	2.77
570.019	16.77
570.142	17.77
570.265	28.77
570.387	17.77
570.51	14.77
570.632	22.77
570.755	13.77
570.878	20.77
571	-4.23
571.123	0.77
571.246	29.77
571.368	21.77
571.491	12.77
571.613	6.77
571.736	-13.23
571.859	16.77
571.981	-15.23
572.104	-5.23
572.226	36.77
572.349	12.77
572.472	2.77
572.594	13.77
572.717	12.77
572.839	12.77
572.962	18.77
573.085	22.77
573.207	5.77
573.33	12.77
573.452	42.77
573.575	30.77
573.697	12.77
573.82	14.77
573.943	-6.23
574.065	23.77
574.188	6.77
574.31	34.77
574.433	12.77
574.555	22.77
574.678	4.77
574.801	27.77
574.923	4.77
575.046	12.77
575.168	12.77
575.291	6.77
575.413	16.77
575.536	19.77
575.659	22.77
575.781	13.77
575.904	4.77
576.026	18.77
576.149	11.77
576.271	23.77
576.394	22.77
576.516	12.77
576.639	15.77
576.761	-13.23
576.884	-4.23
577.007	2.77
577.129	6.77
577.252	6.77
577.374	30.77
577.497	13.77
577.619	23.77
577.742	34.77
577.864	25.77
577.987	19.77
578.109	23.77
578.232	11.77
578.354	26.77
578.477	9.77
578.599	4.77
578.722	-3.23
578.844	-2.23
578.967	21.77
579.089	11.77
579.212	2.77
579.334	22.77
579.457	17.77
579.579	14.77
579.702	9.77
579.824	11.77
579.947	0.77
580.069	-9.23
580.192	5.77
580.314	28.77
580.437	13.77
580.559	32.77
580.682	23.77
580.804	21.77
580.927	23.77
581.049	36.77
581.172	24.77
581.294	11.77
581.417	24.77
581.539	12.77
581.662	4.77
581.784	17.77
581.907	8.77
582.029	15.77
582.152	8.77
582.274	23.77
582.396	12.77
582.519	-1.23
582.641	-5.23
582.764	10.77
582.886	24.77
583.009	9.77
583.131	11.77
583.254	6.77
583.376	27.77
583.499	23.77
583.621	12.77
583.743	6.77
583.866	31.77
583.988	2.77
584.111	5.77
584.233	5.77
584.356	7.77
584.478	8.77
584.601	10.77
584.723	21.77
584.845	28.77
584.968	2.77
585.09	8.77
585.213	24.77
585.335	8.77
585.458	14.77
585.58	13.77
585.702	15.77
585.825	27.77
585.947	15.77
586.07	1.77
586.192	-5.23
586.315	25.77
586.437	-7.23
586.559	15.77
586.682	-1.23
586.804	18.77
586.927	5.77
587.049	1.77
587.171	17.77
587.294	9.77
587.416	20.77
587.539	-0.23
587.661	-11.23
587.783	-3.23
587.906	-1.23
588.028	17.77
588.151	20.77
588.273	28.77
588.395	-5.23
588.518	9.77
588.64	12.77
588.763	19.77
588.885	16.77
589.007	21.77
589.13	-12.23
589.252	-4.23
589.375	21.77
589.497	4.77
589.619	13.77
589.742	8.77
589.864	32.77
589.986	20.77
590.109	-5.23
590.231	4.77
590.354	18.77
590.476	-7.23
590.598	2.77
590.721	-9.23
590.843	4.77
590.965	30.77
591.088	18.77
591.21	23.77
591.332	12.77
591.455	-9.23
591.577	0.77
591.7	40.77
591.822	10.77
591.944	4.77
592.067	17.77
592.189	10.77
592.311	18.77
592.434	8.77
592.556	6.77
592.678	-6.23
592.801	12.77
592.923	4.77
593.045	3.77
593.168	5.77
593.29	14.77
593.412	20.77
593.535	7.77
593.657	16.77
593.779	20.77
593.902	40.77
594.024	8.77
594.146	35.77
594.269	3.77
594.391	16.77
594.513	18.77
594.636	16.77
594.758	3.77
594.88	19.77
595.003	24.77
595.125	9.77
595.247	29.77
595.37	31.77
595.492	14.77
595.614	36.77
595.737	16.77
595.859	4.77
595.981	9.77
596.104	15.77
596.226	4.77
596.348	-3.23
596.471	5.77
596.593	26.77
596.715	13.77
596.838	11.77
596.96	3.77
597.082	30.77
597.204	10.77
597.327	14.77
597.449	-10.23
597.571	10.77
597.694	42.77
597.816	20.77
597.938	16.77
598.061	13.77
598.183	0.77
598.305	27.77
598.427	12.77
598.55	6.77
598.672	31.77
598.794	18.77
598.917	0.77
599.039	2.77
599.161	29.77
599.283	15.77
599.406	20.77
599.528	28.77
599.65	29.77
599.773	12.77
599.895	34.77
600.017	17.77
600.139	22.77
600.262	19.77
600.384	30.77
600.506	32.77
600.628	30.77
600.751	25.77
600.873	19.77
600.995	4.77
601.118	20.77
601.24	0.77
601.362	22.77
601.484	23.77
601.607	20.77
601.729	22.77
601.851	4.77
601.973	6.77
602.096	27.77
602.218	19.77
602.34	29.77
602.462	22.77
602.585	14.77
602.707	20.77
602.829	37.77
602.951	19.77
603.074	-5.23
603.196	26.77
603.318	15.77
603.44	17.77
603.563	0.77
603.685	2.77
603.807	22.77
603.929	10.77
604.052	19.77
604.174	34.77
604.296	28.77
604.418	28.77
604.541	31.77
604.663	2.77
604.785	19.77
604.907	7.77
605.03	1.77
605.152	34.77
605.274	6.77
605.396	18.77
605.519	23.77
605.641	8.77
605.763	16.77
605.885	23.77
606.008	8.77
606.13	15.77
606.252	26.77
606.374	4.77
606.496	-11.23
606.619	1.77
606.741	6.77
606.863	36.77
606.985	20.77
607.108	15.77
607.23	16.77
607.352	6.77
607.474	15.77
607.596	16.77
607.719	14.77
607.841	13.77
607.963	3.77
608.085	6.77
608.207	40.77
608.33	11.77
608.452	-3.23
608.574	3.77
608.696	7.77
608.819	22.77
608.941	19.77
609.063	14.77
609.185	9.77
609.307	24.77
609.43	44.77
609.552	3.77
609.674	5.77
609.796	9.77
609.918	14.77
610.041	6.77
610.163	15.77
610.285	16.77
610.407	8.77
610.529	-11.23
610.652	19.77
610.774	30.77
610.896	22.77
611.018	21.77
611.14	10.77
611.263	15.77
611.385	12.77
611.507	29.77
611.629	2.77
611.751	18.77
611.873	27.77
611.996	23.77
612.118	20.77
612.24	11.77
612.362	23.77
612.484	21.77
612.607	4.77
612.729	27.77
612.851	15.77
612.973	13.77
613.095	8.77
613.218	16.77
613.34	17.77
613.462	15.77
613.584	15.77
613.706	16.77
613.828	38.77
613.951	11.77
614.073	14.77
614.195	-3.23
614.317	22.77
614.439	33.77
614.561	18.77
614.684	24.77
614.806	29.77
614.928	6.77
615.05	6.77
615.172	28.77
615.294	20.77
615.417	12.77
615.539	11.77
615.661	13.77
615.783	31.77
615.905	23.77
616.027	61.77
616.15	110.77
616.272	87.77
616.394	53.77
616.516	43.77
616.638	25.77
616.76	6.77
616.883	22.77
617.005	12.77
617.127	20.77
617.249	6.77
617.371	12.77
617.493	3.77
617.615	17.77
617.738	10.77
617.86	16.77
617.982	15.77
618.104	5.77
618.226	0.77
618.348	-9.23
618.471	15.77
618.593	2.77
618.715	-7.23
618.837	18.77
618.959	16.77
619.081	25.77
619.203	18.77
619.326	10.77
619.448	12.77
619.57	21.77
619.692	28.77
619.814	28.77
619.936	18.77
620.058	16.77
620.181	16.77
620.303	17.77
620.425	24.77
620.547	5.77
620.669	20.77
620.791	22.77
620.913	-1.23
621.036	19.77
621.158	7.77
621.28	13.77
621.402	3.77
621.524	-1.23
621.646	12.77
621.768	10.77
621.891	0.77
622.013	14.77
622.135	-6.23
622.257	17.77
622.379	7.77
622.501	11.77
622.623	21.77
622.745	2.77
622.868	-0.23
622.99	11.77
623.112	2.77
623.234	7.77
623.356	25.77
623.478	2.77
623.6	18.77
623.722	9.77
623.845	-5.23
623.967	-1.23
624.089	15.77
624.211	2.77
624.333	4.77
624.455	16.77
624.577	11.77
624.699	29.77
624.822	20.77
624.944	11.77
625.066	-5.23
625.188	15.77
625.31	7.77
625.432	20.77
625.554	10.77
625.676	17.77
625.799	2.77
625.921	10.77
626.043	12.77
626.165	8.77
626.287	-10.23
626.409	7.77
626.531	5.77
626.653	7.77
626.775	17.77
626.898	17.77
627.02	0.77
627.142	22.77
627.264	12.77
627.386	-5.23
627.508	6.77
627.63	2.77
627.752	22.77
627.874	15.77
627.997	26.77
628.119	36.77
628.241	31.77
628.363	40.77
628.485	13.77
628.607	12.77
628.729	18.77
628.851	15.77
628.973	8.77
629.096	17.77
629.218	22.77
629.34	6.77
629.462	-0.23
629.584	9.77
629.706	10.77
629.828	36.77
629.95	34.77
630.072	7.77
630.195	14.77
630.317	5.77
630.439	10.77
630.561	6.77
630.683	15.77
630.805	14.77
630.927	35.77
631.049	12.77
631.171	18.77
631.293	29.77
631.416	8.77
631.538	15.77
631.66	30.77
631.782	18.77
631.904	21.77
632.026	17.77
632.148	14.77
632.27	-4.23
632.392	15.77
632.514	25.77
632.637	36.77
632.759	17.77
632.881	-0.23
633.003	-7.23
633.125	-7.23
633.247	12.77
633.369	4.77
633.491	10.77
633.613	22.77
633.735	2.77
633.858	-0.23
633.98	25.77
634.102	7.77
634.224	13.77
634.346	15.77
634.468	22.77
634.59	23.77
634.712	18.77
634.834	35.77
634.956	-8.23
635.078	2.77
635.201	10.77
635.323	14.77
635.445	1.77
635.567	-4.23
635.689	25.77
635.811	7.77
635.933	18.77
636.055	4.77
636.177	9.77
636.299	16.77
636.421	9.77
636.544	-0.23
636.666	21.77
636.788	12.77
636.91	13.77
637.032	6.77
637.154	23.77
637.276	34.77
637.398	21.77
637.52	22.77
637.642	-0.23
637.764	19.77
637.887	13.77
638.009	-1.23
638.131	12.77
638.253	3.77
638.375	20.77
638.497	19.77
638.619	-6.23
638.741	14.77
638.863	-13.23
638.985	-5.23
639.107	1.77
639.23	12.77
639.352	18.77
639.474	15.77
639.596	9.77
639.718	2.77
639.84	15.77
639.962	20.77
640.084	19.77
640.206	21.77
640.328	0.77
640.45	1.77
640.573	-16.23
640.695	-1.23
640.817	20.77
640.939	12.77
641.061	-11.23
641.183	6.77
641.305	5.77
641.427	-2.23
641.549	5.77
641.671	8.77
641.793	22.77
641.915	22.77
642.038	0.77
642.16	-5.23
642.282	3.77
642.404	5.77
642.526	12.77
642.648	-0.23
642.77	12.77
642.892	6.77
643.014	21.77
643.136	11.77
643.258	11.77
643.381	30.77
643.503	32.77
643.625	8.77
643.747	9.77
643.869	9.77
643.991	6.77
644.113	23.77
644.235	9.77
644.357	20.77
644.479	23.77
644.601	7.77
644.723	14.77
644.846	19.77
644.968	10.77
645.09	-16.23
645.212	5.77
645.334	15.77
645.456	11.77
645.578	18.77
645.7	26.77
645.822	12.77
645.944	20.77
646.066	2.77
646.188	-1.23
646.311	40.77
646.433	12.77
646.555	51.77
646.677	46.77
646.799	33.77
646.921	14.77
647.043	30.77
647.165	-7.23
647.287	8.77
647.409	10.77
647.531	26.77
647.654	-8.23
647.776	14.77
647.898	33.77
648.02	7.77
648.142	10.77
648.264	2.77
648.386	1.77
648.508	3.77
648.63	5.77
648.752	13.77
648.874	-0.23
648.997	14.77
649.119	15.77
649.241	9.77
649.363	33.77
649.485	28.77
649.607	24.77
649.729	18.77
649.851	6.77
649.973	3.77
650.095	-1.23
650.217	4.77
650.34	14.77
650.462	22.77
650.584	2.77
650.706	5.77
650.828	33.77
650.95	-4.23
651.072	12.77
651.194	-8.23
651.316	7.77
651.438	12.77
651.56	-11.23
651.683	14.77
651.805	3.77
651.927	12.77
652.049	16.77
652.171	2.77
652.293	3.77
652.415	-8.23
652.537	-7.23
652.659	1.77
652.781	35.77
652.903	29.77
653.026	40.77
653.148	13.77
653.27	20.77
653.392	22.77
653.514	24.77
653.636	2.77
653.758	-0.23
653.88	2.77
654.002	-1.23
654.124	10.77
654.247	-5.23
654.369	39.77
654.491	18.77
654.613	8.77
654.735	2.77
654.857	26.77
654.979	42.77
655.101	41.77
655.223	48.77
655.345	30.77
655.468	26.77
655.59	18.77
655.712	30.77
655.834	16.77
655.956	25.77
656.078	35.77
656.2	48.77
656.322	39.77
656.444	35.77
656.566	45.77
656.689	52.77
656.811	70.77
656.933	98.77
657.055	90.77
657.177	148.77
657.299	234.77
657.421	494.77
657.543	1852.77
657.665	12496.77
657.787	15166.77
657.91	15222.77
658.032	15665.77
658.154	4581.77
658.276	3387.77
658.398	1126.77
658.52	1038.77
658.642	477.77
658.764	591.77
658.886	254.77
659.009	412.77
659.131	218.77
659.253	320.77
659.375	167.77
659.497	251.77
659.619	111.77
659.741	205.77
659.863	98.77
659.985	163.77
660.108	95.77
660.23	172.77
660.352	100.77
660.474	152.77
660.596	84.77
660.718	137.77
660.84	62.77
660.962	116.77
661.084	61.77
661.207	103.77
661.329	77.77
661.451	100.77
661.573	36.77
661.695	113.77
661.817	71.77
661.939	108.77
662.061	54.77
662.184	84.77
662.306	47.77
662.428	76.77
662.55	49.77
662.672	70.77
662.794	53.77
662.916	58.77
663.038	35.77
663.161	71.77
663.283	50.77
663.405	85.77
663.527	29.77
663.649	52.77
663.771	19.77
663.893	50.77
664.015	31.77
664.138	37.77
664.26	19.77
664.382	65.77
664.504	7.77
664.626	43.77
664.748	15.77
664.87	26.77
664.992	35.77
665.115	51.77
665.237	36.77
665.359	36.77
665.481	15.77
665.603	53.77
665.725	19.77
665.847	22.77
665.97	19.77
666.092	40.77
666.214	41.77
666.336	24.77
666.458	31.77
666.58	50.77
666.702	19.77
666.825	29.77
666.947	8.77
667.069	29.77
667.191	31.77
667.313	51.77
667.435	22.77
667.557	18.77
667.68	2.77
667.802	27.77
667.924	15.77
668.046	57.77
668.168	16.77
668.29	34.77
668.412	8.77
668.535	46.77
668.657	10.77
668.779	46.77
668.901	31.77
669.023	35.77
669.145	19.77
669.267	51.77
669.39	10.77
669.512	21.77
669.634	11.77
669.756	19.77
669.878	13.77
670	23.77
670.123	18.77
670.245	54.77
670.367	7.77
670.489	26.77
670.611	-0.23
670.733	11.77
670.856	5.77
670.978	21.77
671.1	26.77
671.222	47.77
671.344	28.77
671.466	16.77
671.589	4.77
671.711	26.77
671.833	6.77
671.955	26.77
672.077	8.77
672.199	44.77
672.322	40.77
672.444	21.77
672.566	45.77
672.688	14.77
672.81	15.77
672.932	21.77
673.055	-3.23
673.177	6.77
673.299	-3.23
673.421	9.77
673.543	12.77
673.665	22.77
673.788	6.77
673.91	14.77
674.032	-3.23
674.154	29.77
674.276	26.77
674.399	16.77
674.521	18.77
674.643	22.77
674.765	2.77
674.887	19.77
675.009	-0.23
675.132	-0.23
675.254	-1.23
675.376	11.77
675.498	16.77
675.62	12.77
