461.809	24.85
461.934	14.85
462.06	25.85
462.185	0.85
462.311	17.85
462.436	10.85
462.561	9.85
462.687	4.85
462.812	14.85
462.937	2.85
463.063	7.85
463.188	1.85
463.313	25.85
463.439	17.85
463.564	-7.15
463.689	27.85
463.814	21.85
463.94	6.85
464.065	27.85
464.19	10.85
464.316	-16.15
464.441	8.85
464.566	1.85
464.692	3.85
464.817	1.85
464.942	1.85
465.067	11.85
465.193	-0.15
465.318	-11.15
465.443	3.85
465.568	3.85
465.694	9.85
465.819	43.85
465.944	28.85
466.069	5.85
466.194	7.85
466.32	14.85
466.445	11.85
466.57	-14.15
466.695	0.85
466.82	23.85
466.946	19.85
467.071	20.85
467.196	8.85
467.321	33.85
467.446	10.85
467.572	24.85
467.697	-13.15
467.822	2.85
467.947	18.85
468.072	18.85
468.197	18.85
468.323	7.85
468.448	8.85
468.573	-18.15
468.698	-0.15
468.823	26.85
468.948	7.85
469.073	15.85
469.198	19.85
469.324	22.85
469.449	-0.15
469.574	18.85
469.699	33.85
469.824	20.85
469.949	9.85
470.074	19.85
470.199	32.85
470.324	21.85
470.449	14.85
470.574	8.85
470.7	6.85
470.825	20.85
470.95	29.85
471.075	6.85
471.2	16.85
471.325	16.85
471.45	1.85
471.575	-7.15
471.7	-2.15
471.825	-2.15
471.95	25.85
472.075	7.85
472.2	1.85
472.325	6.85
472.45	-3.15
472.575	16.85
472.7	11.85
472.825	31.85
472.95	7.85
473.075	5.85
473.2	0.85
473.325	8.85
473.45	8.85
473.575	-4.15
473.7	15.85
473.825	20.85
473.95	19.85
474.075	23.85
474.2	7.85
474.325	24.85
474.45	30.85
474.574	39.85
474.699	18.85
474.824	11.85
474.949	9.85
475.074	13.85
475.199	18.85
475.324	23.85
475.449	12.85
475.574	14.85
475.699	17.85
475.824	2.85
475.949	21.85
476.073	7.85
476.198	16.85
476.323	13.85
476.448	18.85
476.573	1.85
476.698	5.85
476.823	25.85
476.947	21.85
477.072	10.85
477.197	0.85
477.322	15.85
477.447	12.85
477.572	16.85
477.697	3.85
477.821	10.85
477.946	27.85
478.071	35.85
478.196	8.85
478.321	5.85
478.445	7.85
478.57	1.85
478.695	14.85
478.82	34.85
478.945	24.85
479.069	8.85
479.194	4.85
479.319	18.85
479.444	23.85
479.569	2.85
479.693	20.85
479.818	16.85
479.943	20.85
480.068	21.85
480.192	9.85
480.317	17.85
480.442	13.85
480.567	7.85
480.691	24.85
480.816	4.85
480.941	12.85
481.066	19.85
481.19	29.85
481.315	22.85
481.44	7.85
481.564	2.85
481.689	18.85
481.814	35.85
481.938	8.85
482.063	3.85
482.188	5.85
482.313	28.85
482.437	8.85
482.562	17.85
482.687	17.85
482.811	27.85
482.936	23.85
483.061	27.85
483.185	6.85
483.31	20.85
483.435	19.85
483.559	15.85
483.684	29.85
483.808	38.85
483.933	11.85
484.058	12.85
484.182	4.85
484.307	-5.15
484.432	27.85
484.556	12.85
484.681	16.85
484.805	21.85
484.93	23.85
485.055	52.85
485.179	92.85
485.304	126.85
485.428	376.85
485.553	1273.85
485.678	1786.85
485.802	1708.85
485.927	1874.85
486.051	2754.85
486.176	1697.85
486.3	474.85
486.425	138.85
486.549	88.85
486.674	70.85
486.799	53.85
486.923	33.85
487.048	21.85
487.172	24.85
487.297	34.85
487.421	33.85
487.546	28.85
487.67	39.85
487.795	13.85
487.919	27.85
488.044	31.85
488.168	19.85
488.293	5.85
488.417	2.85
488.542	24.85
488.666	31.85
488.791	27.85
488.915	26.85
489.04	21.85
489.164	26.85
489.289	19.85
489.413	5.85
489.538	28.85
489.662	37.85
489.786	-6.15
489.911	33.85
490.035	17.85
490.16	14.85
490.284	13.85
490.409	7.85
490.533	20.85
490.658	47.85
490.782	19.85
490.906	24.85
491.031	36.85
491.155	13.85
491.28	22.85
491.404	27.85
491.528	19.85
491.653	13.85
491.777	35.85
491.902	-2.15
492.026	25.85
492.15	24.85
492.275	39.85
492.399	14.85
492.524	17.85
492.648	13.85
492.772	22.85
492.897	33.85
493.021	20.85
493.145	23.85
493.27	13.85
493.394	15.85
493.518	7.85
493.643	-3.15
493.767	23.85
493.891	4.85
494.016	15.85
494.14	5.85
494.264	13.85
494.389	-2.15
494.513	-5.15
494.637	5.85
494.762	29.85
494.886	24.85
495.01	21.85
495.134	16.85
495.259	14.85
495.383	9.85
495.507	25.85
495.632	39.85
495.756	35.85
495.88	18.85
496.004	4.85
496.129	5.85
496.253	31.85
496.377	9.85
496.501	31.85
496.626	-3.15
496.75	15.85
496.874	8.85
496.998	12.85
497.123	28.85
497.247	21.85
497.371	14.85
497.495	4.85
497.62	12.85
497.744	13.85
497.868	11.85
497.992	0.85
498.116	4.85
498.241	24.85
498.365	23.85
498.489	20.85
498.613	22.85
498.737	6.85
498.862	7.85
498.986	-4.15
499.11	13.85
499.234	15.85
499.358	16.85
499.482	21.85
499.607	11.85
499.731	10.85
499.855	30.85
499.979	19.85
500.103	2.85
500.227	9.85
500.351	18.85
500.476	4.85
500.6	4.85
500.724	8.85
500.848	-3.15
500.972	21.85
501.096	17.85
501.22	31.85
501.344	7.85
501.469	27.85
501.593	19.85
501.717	27.85
501.841	18.85
501.965	16.85
502.089	8.85
502.213	18.85
502.337	5.85
502.461	11.85
502.585	20.85
502.709	12.85
502.834	2.85
502.958	27.85
503.082	-1.15
503.206	8.85
503.33	38.85
503.454	25.85
503.578	16.85
503.702	13.85
503.826	21.85
503.95	31.85
504.074	11.85
504.198	27.85
504.322	8.85
504.446	0.85
504.57	3.85
504.694	29.85
504.818	12.85
504.942	32.85
505.066	17.85
505.19	18.85
505.314	6.85
505.438	-0.15
505.562	16.85
505.686	19.85
505.81	13.85
505.934	23.85
506.058	11.85
506.182	33.85
506.306	36.85
506.43	0.85
506.554	6.85
506.678	10.85
506.802	4.85
506.926	15.85
507.05	23.85
507.174	11.85
507.298	2.85
507.422	25.85
507.546	15.85
507.67	20.85
507.794	5.85
507.918	18.85
508.042	-2.15
508.165	0.85
508.289	-0.15
508.413	7.85
508.537	-6.15
508.661	26.85
508.785	11.85
508.909	21.85
509.033	20.85
509.157	18.85
509.281	21.85
509.405	9.85
509.528	14.85
509.652	13.85
509.776	1.85
509.9	24.85
510.024	17.85
510.148	33.85
510.272	8.85
510.396	15.85
510.519	-5.15
510.643	43.85
510.767	16.85
510.891	18.85
511.015	1.85
511.139	9.85
511.263	30.85
511.386	18.85
511.51	6.85
511.634	1.85
511.758	15.85
511.882	20.85
512.006	28.85
512.129	24.85
512.253	32.85
512.377	1.85
512.501	28.85
512.625	16.85
512.748	7.85
512.872	-2.15
512.996	8.85
513.12	22.85
513.244	13.85
513.367	13.85
513.491	18.85
513.615	2.85
513.739	-6.15
513.862	6.85
513.986	2.85
514.11	21.85
514.234	7.85
514.358	18.85
514.481	23.85
514.605	28.85
514.729	17.85
514.853	16.85
514.976	1.85
515.1	14.85
515.224	22.85
515.348	-0.15
515.471	8.85
515.595	14.85
515.719	-8.15
515.842	40.85
515.966	16.85
516.09	29.85
516.214	8.85
516.337	37.85
516.461	47.85
516.585	23.85
516.708	24.85
516.832	31.85
516.956	9.85
517.08	13.85
517.203	14.85
517.327	31.85
517.451	40.85
517.574	54.85
517.698	15.85
517.822	2.85
517.945	28.85
518.069	28.85
518.193	33.85
518.316	30.85
518.44	22.85
518.564	17.85
518.687	17.85
518.811	26.85
518.935	64.85
519.058	36.85
519.182	31.85
519.306	38.85
519.429	17.85
519.553	60.85
519.676	20.85
519.8	17.85
519.924	7.85
520.047	24.85
520.171	0.85
520.294	25.85
520.418	15.85
520.542	9.85
520.665	8.85
520.789	3.85
520.913	-7.15
521.036	-24.15
521.16	-7.15
521.283	12.85
521.407	7.85
521.53	9.85
521.654	7.85
521.778	-1.15
521.901	12.85
522.025	25.85
522.148	9.85
522.272	-16.15
522.395	13.85
522.519	7.85
522.643	0.85
522.766	2.85
522.89	4.85
523.013	35.85
523.137	-4.15
523.26	16.85
523.384	22.85
523.507	11.85
523.631	23.85
523.754	17.85
523.878	0.85
524.002	17.85
524.125	1.85
524.249	1.85
524.372	11.85
524.496	15.85
524.619	27.85
524.743	8.85
524.866	10.85
524.99	21.85
525.113	6.85
525.237	33.85
525.36	19.85
525.484	-1.15
525.607	-7.15
525.731	3.85
525.854	31.85
525.978	37.85
526.101	13.85
526.224	15.85
526.348	13.85
526.471	20.85
526.595	24.85
526.718	9.85
526.842	4.85
526.965	19.85
527.089	12.85
527.212	25.85
527.336	16.85
527.459	21.85
527.582	13.85
527.706	20.85
527.829	20.85
527.953	5.85
528.076	-11.15
528.2	6.85
528.323	9.85
528.446	24.85
528.57	25.85
528.693	21.85
528.817	-0.15
528.94	6.85
529.064	25.85
529.187	-12.15
529.31	-4.15
529.434	2.85
529.557	0.85
529.68	-2.15
529.804	6.85
529.927	26.85
530.051	3.85
530.174	-10.15
530.297	20.85
530.421	21.85
530.544	8.85
530.668	13.85
530.791	4.85
530.914	25.85
531.038	12.85
531.161	13.85
531.284	26.85
531.408	11.85
531.531	6.85
531.654	-2.15
531.778	1.85
531.901	-11.15
532.024	11.85
532.148	-1.15
532.271	13.85
532.394	7.85
532.518	22.85
532.641	22.85
532.764	35.85
532.888	24.85
533.011	-15.15
533.134	3.85
533.258	28.85
533.381	-7.15
533.504	30.85
533.628	16.85
533.751	9.85
533.874	4.85
533.997	1.85
534.121	0.85
534.244	18.85
534.367	9.85
534.491	9.85
534.614	11.85
534.737	21.85
534.86	12.85
534.984	2.85
535.107	-5.15
535.23	25.85
535.354	-0.15
535.477	-7.15
535.6	11.85
535.723	21.85
535.847	1.85
535.97	-0.15
536.093	14.85
536.216	13.85
536.34	4.85
536.463	7.85
536.586	35.85
536.709	18.85
536.833	13.85
536.956	20.85
537.079	1.85
537.202	13.85
537.325	1.85
537.449	-1.15
537.572	15.85
537.695	1.85
537.818	13.85
537.941	11.85
538.065	11.85
538.188	-4.15
538.311	15.85
538.434	11.85
538.558	20.85
538.681	20.85
538.804	14.85
538.927	9.85
539.05	19.85
539.173	5.85
539.297	6.85
539.42	7.85
539.543	8.85
539.666	24.85
539.789	30.85
539.913	22.85
540.036	21.85
540.159	8.85
540.282	17.85
540.405	-0.15
540.528	7.85
540.651	26.85
540.775	8.85
540.898	24.85
541.021	-17.15
541.144	21.85
541.267	8.85
541.39	1.85
541.513	25.85
541.637	-4.15
541.76	2.85
541.883	19.85
542.006	10.85
542.129	13.85
542.252	-0.15
542.375	11.85
542.498	16.85
542.622	16.85
542.745	3.85
542.868	11.85
542.991	19.85
543.114	5.85
543.237	18.85
543.36	22.85
543.483	20.85
543.606	25.85
543.73	40.85
543.853	10.85
543.976	0.85
544.099	0.85
544.222	5.85
544.345	6.85
544.468	4.85
544.591	10.85
544.714	11.85
544.837	29.85
544.96	6.85
545.083	21.85
545.206	-14.15
545.329	7.85
545.453	12.85
545.576	20.85
545.699	4.85
545.822	17.85
545.945	19.85
546.068	1.85
546.191	19.85
546.314	2.85
546.437	20.85
546.56	22.85
546.683	25.85
546.806	37.85
546.929	16.85
547.052	-7.15
547.175	-1.15
547.298	21.85
547.421	-11.15
547.544	-6.15
547.667	2.85
547.79	15.85
547.913	-12.15
548.036	-3.15
548.159	14.85
548.282	18.85
548.405	-1.15
548.528	18.85
548.651	4.85
548.774	32.85
548.897	24.85
549.02	28.85
549.143	20.85
549.266	8.85
549.389	38.85
549.512	22.85
549.635	26.85
549.758	26.85
549.881	1.85
550.004	19.85
550.127	12.85
550.25	6.85
550.373	-2.15
550.496	15.85
550.619	12.85
550.742	1.85
550.865	0.85
550.988	8.85
551.111	32.85
551.234	12.85
551.356	-5.15
551.479	-1.15
551.602	-3.15
551.725	29.85
551.848	28.85
551.971	18.85
552.094	6.85
552.217	3.85
552.34	3.85
552.463	-4.15
552.586	4.85
552.709	-4.15
552.832	13.85
552.955	16.85
553.077	11.85
553.2	10.85
553.323	-1.15
553.446	12.85
553.569	4.85
553.692	16.85
553.815	19.85
553.938	16.85
554.061	27.85
554.184	25.85
554.306	19.85
554.429	12.85
554.552	17.85
554.675	10.85
554.798	15.85
554.921	17.85
555.044	5.85
555.167	15.85
555.29	-1.15
555.412	13.85
555.535	13.85
555.658	19.85
555.781	21.85
555.904	20.85
556.027	11.85
556.15	22.85
556.272	17.85
556.395	1.85
556.518	2.85
556.641	21.85
556.764	12.85
556.887	9.85
557.01	6.85
557.132	-11.15
557.255	9.85
557.378	18.85
557.501	0.85
557.624	10.85
557.747	17.85
557.869	24.85
557.992	43.85
558.115	22.85
558.238	-8.15
558.361	8.85
558.483	37.85
558.606	22.85
558.729	15.85
558.852	26.85
558.975	22.85
559.098	27.85
559.22	17.85
559.343	7.85
559.466	6.85
559.589	5.85
559.712	23.85
559.834	21.85
559.957	19.85
560.08	18.85
560.203	19.85
560.325	23.85
560.448	39.85
560.571	25.85
560.694	-4.15
560.817	14.85
560.939	4.85
561.062	5.85
561.185	8.85
561.308	0.85
561.43	-1.15
561.553	19.85
561.676	9.85
561.799	6.85
561.921	7.85
562.044	-8.15
562.167	-5.15
562.29	21.85
562.413	3.85
562.535	25.85
562.658	7.85
562.781	4.85
562.903	5.85
563.026	18.85
563.149	26.85
563.272	11.85
563.394	19.85
563.517	15.85
563.64	-10.15
563.763	-4.15
563.885	17.85
564.008	21.85
564.131	10.85
564.254	-3.15
564.376	-0.15
564.499	-0.15
564.622	-2.15
564.744	2.85
564.867	13.85
564.99	21.85
565.113	17.85
565.235	7.85
565.358	-8.15
565.481	-4.15
565.603	6.85
565.726	1.85
565.849	24.85
565.971	6.85
566.094	14.85
566.217	16.85
566.34	-0.15
566.462	9.85
566.585	19.85
566.708	34.85
566.83	23.85
566.953	19.85
567.076	16.85
567.198	17.85
567.321	-2.15
567.444	15.85
567.566	5.85
567.689	4.85
567.812	-6.15
567.934	15.85
568.057	21.85
568.18	20.85
568.302	-3.15
568.425	-12.15
568.548	-6.15
568.67	15.85
568.793	12.85
568.916	12.85
569.038	12.85
569.161	5.85
569.283	-0.15
569.406	18.85
569.529	16.85
569.651	6.85
569.774	11.85
569.897	-0.15
570.019	8.85
570.142	11.85
570.265	21.85
570.387	15.85
570.51	41.85
570.632	16.85
570.755	9.85
570.878	-7.15
571	20.85
571.123	5.85
571.246	38.85
571.368	6.85
571.491	10.85
571.613	1.85
571.736	-4.15
571.859	-7.15
571.981	-2.15
572.104	-2.15
572.226	9.85
572.349	6.85
572.472	15.85
572.594	16.85
572.717	2.85
572.839	-8.15
572.962	9.85
573.085	10.85
573.207	11.85
573.33	4.85
573.452	18.85
573.575	28.85
573.697	13.85
573.82	17.85
573.943	-2.15
574.065	3.85
574.188	21.85
574.31	18.85
574.433	7.85
574.555	15.85
574.678	-12.15
574.801	13.85
574.923	12.85
575.046	14.85
575.168	18.85
575.291	3.85
575.413	15.85
575.536	17.85
575.659	18.85
575.781	15.85
575.904	12.85
576.026	21.85
576.149	8.85
576.271	32.85
576.394	15.85
576.516	1.85
576.639	18.85
576.761	0.85
576.884	7.85
577.007	9.85
577.129	6.85
577.252	12.85
577.374	32.85
577.497	17.85
577.619	15.85
577.742	0.85
577.864	21.85
577.987	12.85
578.109	13.85
578.232	4.85
578.354	28.85
578.477	20.85
578.599	18.85
578.722	9.85
578.844	18.85
578.967	15.85
579.089	17.85
579.212	-6.15
579.334	5.85
579.457	8.85
579.579	-1.15
579.702	6.85
579.824	-2.15
579.947	-1.15
580.069	-4.15
580.192	-8.15
580.314	19.85
580.437	1.85
580.559	42.85
580.682	22.85
580.804	-0.15
580.927	22.85
581.049	49.85
581.172	17.85
581.294	26.85
581.417	37.85
581.539	8.85
581.662	23.85
581.784	20.85
581.907	3.85
582.029	23.85
582.152	-12.15
582.274	35.85
582.396	20.85
582.519	6.85
582.641	-9.15
582.764	8.85
582.886	9.85
583.009	1.85
583.131	-4.15
583.254	4.85
583.376	11.85
583.499	26.85
583.621	10.85
583.743	30.85
583.866	18.85
583.988	8.85
584.111	18.85
584.233	22.85
584.356	15.85
584.478	13.85
584.601	-2.15
584.723	19.85
584.845	28.85
584.968	3.85
585.09	7.85
585.213	14.85
585.335	6.85
585.458	23.85
585.58	7.85
585.702	22.85
585.825	15.85
585.947	8.85
586.07	3.85
586.192	15.85
586.315	25.85
586.437	7.85
586.559	-10.15
586.682	5.85
586.804	19.85
586.927	6.85
587.049	-0.15
587.171	41.85
587.294	25.85
587.416	40.85
587.539	-3.15
587.661	-0.15
587.783	-3.15
587.906	14.85
588.028	31.85
588.151	31.85
588.273	15.85
588.395	-0.15
588.518	26.85
588.64	28.85
588.763	22.85
588.885	18.85
589.007	22.85
589.13	-6.15
589.252	-3.15
589.375	11.85
589.497	13.85
589.619	17.85
589.742	17.85
589.864	23.85
589.986	16.85
590.109	-0.15
590.231	-4.15
590.354	14.85
590.476	-15.15
590.598	5.85
590.721	7.85
590.843	6.85
590.965	-3.15
591.088	16.85
591.21	17.85
591.332	15.85
591.455	-15.15
591.577	4.85
591.7	-6.15
591.822	21.85
591.944	15.85
592.067	3.85
592.189	2.85
592.311	5.85
592.434	1.85
592.556	16.85
592.678	9.85
592.801	11.85
592.923	17.85
593.045	15.85
593.168	13.85
593.29	7.85
593.412	24.85
593.535	16.85
593.657	14.85
593.779	26.85
593.902	27.85
594.024	18.85
594.146	17.85
594.269	16.85
594.391	-1.15
594.513	0.85
594.636	10.85
594.758	-14.15
594.88	14.85
595.003	20.85
595.125	2.85
595.247	11.85
595.37	11.85
595.492	10.85
595.614	33.85
595.737	4.85
595.859	19.85
595.981	8.85
596.104	14.85
596.226	25.85
596.348	29.85
596.471	-2.15
596.593	15.85
596.715	24.85
596.838	17.85
596.96	10.85
597.082	20.85
597.204	7.85
597.327	13.85
597.449	0.85
597.571	23.85
597.694	32.85
597.816	20.85
597.938	11.85
598.061	8.85
598.183	10.85
598.305	18.85
598.427	17.85
598.55	-11.15
598.672	-4.15
598.794	25.85
598.917	5.85
599.039	25.85
599.161	17.85
599.283	18.85
599.406	23.85
599.528	20.85
599.65	43.85
599.773	8.85
599.895	23.85
600.017	35.85
600.139	12.85
600.262	11.85
600.384	18.85
600.506	11.85
600.628	25.85
600.751	19.85
600.873	9.85
600.995	-0.15
601.118	9.85
601.24	25.85
601.362	21.85
601.484	16.85
601.607	-9.15
601.729	3.85
601.851	10.85
601.973	25.85
602.096	37.85
602.218	25.85
602.34	20.85
602.462	23.85
602.585	9.85
602.707	-2.15
602.829	24.85
602.951	29.85
603.074	12.85
603.196	-0.15
603.318	9.85
603.44	29.85
603.563	20.85
603.685	-2.15
603.807	28.85
603.929	16.85
604.052	22.85
604.174	17.85
604.296	11.85
604.418	11.85
604.541	24.85
604.663	5.85
604.785	18.85
604.907	13.85
605.03	3.85
605.152	38.85
605.274	21.85
605.396	4.85
605.519	-8.15
605.641	-1.15
605.763	8.85
605.885	20.85
606.008	9.85
606.13	15.85
606.252	19.85
606.374	-8.15
606.496	-11.15
606.619	23.85
606.741	7.85
606.863	23.85
606.985	39.85
607.108	21.85
607.23	7.85
607.352	7.85
607.474	7.85
607.596	6.85
607.719	-4.15
607.841	14.85
607.963	10.85
608.085	32.85
608.207	26.85
608.33	0.85
608.452	-4.15
608.574	-3.15
608.696	28.85
608.819	24.85
608.941	3.85
609.063	9.85
609.185	3.85
609.307	21.85
609.43	26.85
609.552	28.85
609.674	6.85
609.796	27.85
609.918	19.85
610.041	13.85
610.163	17.85
610.285	29.85
610.407	28.85
610.529	-2.15
610.652	20.85
610.774	22.85
610.896	26.85
611.018	12.85
611.14	-9.15
611.263	-6.15
611.385	-4.15
611.507	14.85
611.629	-14.15
611.751	19.85
611.873	28.85
611.996	25.85
612.118	31.85
612.24	2.85
612.362	13.85
612.484	39.85
612.607	29.85
612.729	22.85
612.851	12.85
612.973	4.85
613.095	9.85
613.218	-3.15
613.34	31.85
613.462	8.85
613.584	13.85
613.706	3.85
613.828	36.85
613.951	2.85
614.073	4.85
614.195	-10.15
614.317	24.85
614.439	32.85
614.561	18.85
614.684	25.85
614.806	17.85
614.928	21.85
615.05	20.85
615.172	24.85
615.294	13.85
615.417	11.85
615.539	6.85
615.661	2.85
615.783	21.85
615.905	32.85
616.027	66.85
616.15	109.85
616.272	77.85
616.394	49.85
616.516	47.85
616.638	20.85
616.76	17.85
616.883	16.85
617.005	21.85
617.127	9.85
617.249	13.85
617.371	17.85
617.493	7.85
617.615	10.85
617.738	13.85
617.86	5.85
617.982	12.85
618.104	1.85
618.226	2.85
618.348	4.85
618.471	8.85
618.593	27.85
618.715	10.85
618.837	9.85
618.959	18.85
619.081	23.85
619.203	19.85
619.326	27.85
619.448	22.85
619.57	9.85
619.692	13.85
619.814	14.85
619.936	16.85
620.058	13.85
620.181	28.85
620.303	9.85
620.425	22.85
620.547	-14.15
620.669	15.85
620.791	15.85
620.913	-7.15
621.036	2.85
621.158	5.85
621.28	19.85
621.402	4.85
621.524	22.85
621.646	20.85
621.768	8.85
621.891	3.85
622.013	7.85
622.135	-6.15
622.257	6.85
622.379	13.85
622.501	7.85
622.623	-0.15
622.745	-5.15
622.868	17.85
622.99	0.85
623.112	0.85
623.234	20.85
623.356	6.85
623.478	15.85
623.6	25.85
623.722	19.85
623.845	5.85
623.967	-6.15
624.089	12.85
624.211	6.85
624.333	13.85
624.455	1.85
624.577	-5.15
624.699	24.85
624.822	25.85
624.944	3.85
625.066	7.85
625.188	-10.15
625.31	11.85
625.432	21.85
625.554	16.85
625.676	28.85
625.799	-1.15
625.921	-5.15
626.043	18.85
626.165	3.85
626.287	-15.15
626.409	-8.15
626.531	0.85
626.653	1.85
626.775	11.85
626.898	16.85
627.02	9.85
627.142	15.85
627.264	12.85
627.386	12.85
627.508	7.85
627.63	14.85
627.752	22.85
627.874	8.85
627.997	16.85
628.119	23.85
628.241	24.85
628.363	21.85
628.485	14.85
628.607	14.85
628.729	4.85
628.851	-15.15
628.973	31.85
629.096	2.85
629.218	18.85
629.34	20.85
629.462	18.85
629.584	6.85
629.706	11.85
629.828	29.85
629.95	10.85
630.072	11.85
630.195	10.85
630.317	14.85
630.439	15.85
630.561	8.85
630.683	3.85
630.805	7.85
630.927	25.85
631.049	0.85
631.171	1.85
631.293	24.85
631.416	18.85
631.538	-4.15
631.66	8.85
631.782	13.85
631.904	30.85
632.026	1.85
632.148	2.85
632.27	-5.15
632.392	13.85
632.514	12.85
632.637	15.85
632.759	9.85
632.881	-0.15
633.003	3.85
633.125	-2.15
633.247	20.85
633.369	11.85
633.491	5.85
633.613	23.85
633.735	10.85
633.858	18.85
633.98	15.85
634.102	9.85
634.224	5.85
634.346	11.85
634.468	23.85
634.59	15.85
634.712	11.85
634.834	17.85
634.956	-2.15
635.078	9.85
635.201	6.85
635.323	10.85
635.445	4.85
635.567	-13.15
635.689	24.85
635.811	7.85
635.933	12.85
636.055	16.85
636.177	-0.15
636.299	16.85
636.421	-4.15
636.544	7.85
636.666	20.85
636.788	4.85
636.91	20.85
637.032	17.85
637.154	1.85
637.276	30.85
637.398	16.85
637.52	25.85
637.642	33.85
637.764	32.85
637.887	6.85
638.009	25.85
638.131	9.85
638.253	-2.15
638.375	10.85
638.497	11.85
638.619	-10.15
638.741	-11.15
638.863	-20.15
638.985	-2.15
639.107	10.85
639.23	10.85
639.352	15.85
639.474	-2.15
639.596	9.85
639.718	10.85
639.84	16.85
639.962	3.85
640.084	24.85
640.206	10.85
640.328	-5.15
640.45	19.85
640.573	7.85
640.695	17.85
640.817	9.85
640.939	37.85
641.061	1.85
641.183	-4.15
641.305	-3.15
641.427	4.85
641.549	-12.15
641.671	6.85
641.793	1.85
641.915	31.85
642.038	13.85
642.16	20.85
642.282	4.85
642.404	10.85
642.526	8.85
642.648	5.85
642.77	-3.15
642.892	-4.15
643.014	16.85
643.136	5.85
643.258	9.85
643.381	29.85
643.503	27.85
643.625	7.85
643.747	6.85
643.869	-12.15
643.991	20.85
644.113	7.85
644.235	20.85
644.357	14.85
644.479	17.85
644.601	9.85
644.723	10.85
644.846	12.85
644.968	16.85
645.09	0.85
645.212	4.85
645.334	12.85
645.456	28.85
645.578	38.85
645.7	5.85
645.822	6.85
645.944	4.85
646.066	-13.15
646.188	0.85
646.311	25.85
646.433	16.85
646.555	54.85
646.677	53.85
646.799	24.85
646.921	35.85
647.043	29.85
647.165	4.85
647.287	9.85
647.409	18.85
647.531	18.85
647.654	-16.15
647.776	20.85
647.898	17.85
648.02	-3.15
648.142	9.85
648.264	17.85
648.386	4.85
648.508	-0.15
648.63	-2.15
648.752	9.85
648.874	15.85
648.997	-0.15
649.119	11.85
649.241	5.85
649.363	23.85
649.485	16.85
649.607	5.85
649.729	18.85
649.851	16.85
649.973	2.85
650.095	14.85
650.217	4.85
650.34	-5.15
650.462	6.85
650.584	7.85
650.706	16.85
650.828	21.85
650.95	-12.15
651.072	11.85
651.194	4.85
651.316	-0.15
651.438	11.85
651.56	13.85
651.683	5.85
651.805	4.85
651.927	13.85
652.049	2.85
652.171	24.85
652.293	15.85
652.415	1.85
652.537	5.85
652.659	-7.15
652.781	8.85
652.903	15.85
653.026	28.85
653.148	15.85
653.27	19.85
653.392	-2.15
653.514	3.85
653.636	2.85
653.758	28.85
653.88	1.85
654.002	6.85
654.124	21.85
654.247	9.85
654.369	22.85
654.491	19.85
654.613	11.85
654.735	22.85
654.857	22.85
654.979	19.85
655.101	21.85
655.223	51.85
655.345	13.85
655.468	28.85
655.59	22.85
655.712	31.85
655.834	29.85
655.956	35.85
656.078	32.85
656.2	28.85
656.322	57.85
656.444	28.85
656.566	33.85
656.689	59.85
656.811	72.85
656.933	100.85
657.055	96.85
657.177	161.85
657.299	243.85
657.421	525.85
657.543	1949.85
657.665	12707.85
657.787	15190.85
657.91	15370.85
658.032	15662.85
658.154	4749.85
658.276	4637.85
658.398	1391.85
658.52	1083.85
658.642	519.85
658.764	627.85
658.886	301.85
659.009	424.85
659.131	245.85
659.253	300.85
659.375	170.85
659.497	275.85
659.619	154.85
659.741	216.85
659.863	131.85
659.985	168.85
660.108	99.85
660.23	162.85
660.352	95.85
660.474	145.85
660.596	81.85
660.718	130.85
660.84	70.85
660.962	134.85
661.084	54.85
661.207	102.85
661.329	75.85
661.451	108.85
661.573	50.85
661.695	99.85
661.817	51.85
661.939	109.85
662.061	66.85
662.184	76.85
662.306	43.85
662.428	79.85
662.55	57.85
662.672	66.85
662.794	42.85
662.916	76.85
663.038	45.85
663.161	95.85
663.283	63.85
663.405	74.85
663.527	42.85
663.649	84.85
663.771	50.85
663.893	61.85
664.015	35.85
664.138	57.85
664.26	40.85
664.382	67.85
664.504	21.85
664.626	55.85
664.748	28.85
664.87	49.85
664.992	48.85
665.115	54.85
665.237	12.85
665.359	43.85
665.481	26.85
665.603	34.85
665.725	21.85
665.847	31.85
665.97	26.85
666.092	41.85
666.214	27.85
666.336	44.85
666.458	25.85
666.58	43.85
666.702	8.85
666.825	34.85
666.947	17.85
667.069	34.85
667.191	34.85
667.313	40.85
667.435	11.85
667.557	31.85
667.68	12.85
667.802	28.85
667.924	7.85
668.046	41.85
668.168	27.85
668.29	43.85
668.412	17.85
668.535	36.85
668.657	10.85
668.779	16.85
668.901	18.85
669.023	38.85
669.145	30.85
669.267	50.85
669.39	24.85
669.512	31.85
669.634	15.85
669.756	32.85
669.878	26.85
670	18.85
670.123	2.85
670.245	39.85
670.367	28.85
670.489	31.85
670.611	-0.15
670.733	12.85
670.856	20.85
670.978	39.85
671.1	28.85
671.222	32.85
671.344	10.85
671.466	16.85
671.589	18.85
671.711	35.85
671.833	7.85
671.955	43.85
672.077	3.85
672.199	43.85
672.322	32.85
672.444	32.85
672.566	25.85
672.688	17.85
672.81	27.85
672.932	54.85
673.055	13.85
673.177	15.85
673.299	11.85
673.421	0.85
673.543	17.85
673.665	47.85
