461.809	16.54
461.934	1.54
462.06	21.54
462.185	1.54
462.311	6.54
462.436	8.54
462.561	12.54
462.687	6.54
462.812	15.54
462.937	8.54
463.063	-10.46
463.188	-3.46
463.313	11.54
463.439	17.54
463.564	-7.46
463.689	6.54
463.814	24.54
463.94	1.54
464.065	17.54
464.19	26.54
464.316	-11.46
464.441	-3.46
464.566	-0.46
464.692	-4.46
464.817	9.54
464.942	1.54
465.067	-1.46
465.193	-6.46
465.318	-0.46
465.443	17.54
465.568	9.54
465.694	6.54
465.819	30.54
465.944	7.54
466.069	20.54
466.194	15.54
466.32	20.54
466.445	15.54
466.57	7.54
466.695	7.54
466.82	23.54
466.946	18.54
467.071	15.54
467.196	11.54
467.321	11.54
467.446	-12.46
467.572	-8.46
467.697	-12.46
467.822	2.54
467.947	20.54
468.072	-4.46
468.197	3.54
468.323	3.54
468.448	15.54
468.573	10.54
468.698	16.54
468.823	22.54
468.948	21.54
469.073	11.54
469.198	26.54
469.324	15.54
469.449	-5.46
469.574	12.54
469.699	1.54
469.824	19.54
469.949	11.54
470.074	22.54
470.199	45.54
470.324	34.54
470.449	26.54
470.574	9.54
470.7	15.54
470.825	19.54
470.95	19.54
471.075	0.54
471.2	4.54
471.325	17.54
471.45	8.54
471.575	-1.46
471.7	12.54
471.825	12.54
471.95	4.54
472.075	13.54
472.2	18.54
472.325	15.54
472.45	1.54
472.575	13.54
472.7	9.54
472.825	19.54
472.95	6.54
473.075	-3.46
473.2	6.54
473.325	0.54
473.45	9.54
473.575	8.54
473.7	7.54
473.825	11.54
473.95	13.54
474.075	15.54
474.2	20.54
474.325	14.54
474.45	20.54
474.574	19.54
474.699	17.54
474.824	22.54
474.949	-4.46
475.074	8.54
475.199	24.54
475.324	31.54
475.449	20.54
475.574	12.54
475.699	3.54
475.824	-7.46
475.949	-0.46
476.073	18.54
476.198	10.54
476.323	17.54
476.448	4.54
476.573	1.54
476.698	30.54
476.823	12.54
476.947	12.54
477.072	27.54
477.197	4.54
477.322	8.54
477.447	-2.46
477.572	8.54
477.697	11.54
477.821	8.54
477.946	13.54
478.071	16.54
478.196	14.54
478.321	5.54
478.445	21.54
478.57	11.54
478.695	21.54
478.82	17.54
478.945	21.54
479.069	16.54
479.194	9.54
479.319	15.54
479.444	15.54
479.569	0.54
479.693	14.54
479.818	17.54
479.943	17.54
480.068	11.54
480.192	38.54
480.317	20.54
480.442	31.54
480.567	10.54
480.691	-1.46
480.816	14.54
480.941	6.54
481.066	15.54
481.19	30.54
481.315	34.54
481.44	13.54
481.564	6.54
481.689	23.54
481.814	12.54
481.938	15.54
482.063	20.54
482.188	19.54
482.313	32.54
482.437	7.54
482.562	29.54
482.687	24.54
482.811	33.54
482.936	20.54
483.061	38.54
483.185	25.54
483.31	37.54
483.435	29.54
483.559	12.54
483.684	17.54
483.808	44.54
483.933	17.54
484.058	7.54
484.182	17.54
484.307	16.54
484.432	20.54
484.556	6.54
484.681	10.54
484.805	5.54
484.93	40.54
485.055	38.54
485.179	65.54
485.304	112.54
485.428	354.54
485.553	1208.54
485.678	1725.54
485.802	1620.54
485.927	1788.54
486.051	2642.54
486.176	1629.54
486.3	429.54
486.425	155.54
486.549	85.54
486.674	51.54
486.799	36.54
486.923	21.54
487.048	27.54
487.172	34.54
487.297	37.54
487.421	44.54
487.546	28.54
487.67	36.54
487.795	16.54
487.919	11.54
488.044	32.54
488.168	17.54
488.293	25.54
488.417	-12.46
488.542	17.54
488.666	30.54
488.791	15.54
488.915	34.54
489.04	28.54
489.164	32.54
489.289	22.54
489.413	-15.46
489.538	33.54
489.662	37.54
489.786	2.54
489.911	6.54
490.035	9.54
490.16	5.54
490.284	14.54
490.409	2.54
490.533	17.54
490.658	38.54
490.782	17.54
490.906	18.54
491.031	14.54
491.155	9.54
491.28	27.54
491.404	27.54
491.528	30.54
491.653	17.54
491.777	13.54
491.902	5.54
492.026	28.54
492.15	38.54
492.275	18.54
492.399	15.54
492.524	1.54
492.648	26.54
492.772	24.54
492.897	25.54
493.021	10.54
493.145	31.54
493.27	32.54
493.394	8.54
493.518	1.54
493.643	3.54
493.767	16.54
493.891	-0.46
494.016	17.54
494.14	-1.46
494.264	15.54
494.389	14.54
494.513	-1.46
494.637	0.54
494.762	16.54
494.886	27.54
495.01	21.54
495.134	13.54
495.259	35.54
495.383	12.54
495.507	16.54
495.632	27.54
495.756	36.54
495.88	20.54
496.004	29.54
496.129	-3.46
496.253	27.54
496.377	14.54
496.501	25.54
496.626	-10.46
496.75	14.54
496.874	15.54
496.998	5.54
497.123	11.54
497.247	17.54
497.371	16.54
497.495	34.54
497.62	32.54
497.744	9.54
497.868	10.54
497.992	19.54
498.116	12.54
498.241	17.54
498.365	12.54
498.489	-0.46
498.613	25.54
498.737	10.54
498.862	10.54
498.986	6.54
499.11	21.54
499.234	7.54
499.358	7.54
499.482	16.54
499.607	4.54
499.731	33.54
499.855	37.54
499.979	35.54
500.103	16.54
500.227	8.54
500.351	-0.46
500.476	19.54
500.6	28.54
500.724	3.54
500.848	7.54
500.972	22.54
501.096	11.54
501.22	24.54
501.344	3.54
501.469	7.54
501.593	23.54
501.717	21.54
501.841	21.54
501.965	4.54
502.089	0.54
502.213	28.54
502.337	12.54
502.461	19.54
502.585	15.54
502.709	38.54
502.834	20.54
502.958	-4.46
503.082	16.54
503.206	24.54
503.33	21.54
503.454	14.54
503.578	27.54
503.702	24.54
503.826	26.54
503.95	33.54
504.074	1.54
504.198	1.54
504.322	12.54
504.446	5.54
504.57	26.54
504.694	18.54
504.818	22.54
504.942	29.54
505.066	8.54
505.19	18.54
505.314	19.54
505.438	11.54
505.562	-1.46
505.686	32.54
505.81	5.54
505.934	6.54
506.058	7.54
506.182	18.54
506.306	28.54
506.43	19.54
506.554	4.54
506.678	-3.46
506.802	-9.46
506.926	2.54
507.05	13.54
507.174	13.54
507.298	16.54
507.422	8.54
507.546	15.54
507.67	41.54
507.794	-0.46
507.918	-6.46
508.042	17.54
508.165	6.54
508.289	2.54
508.413	11.54
508.537	4.54
508.661	2.54
508.785	20.54
508.909	5.54
509.033	14.54
509.157	16.54
509.281	5.54
509.405	2.54
509.528	31.54
509.652	37.54
509.776	8.54
509.9	14.54
510.024	10.54
510.148	11.54
510.272	7.54
510.396	-0.46
510.519	-12.46
510.643	23.54
510.767	9.54
510.891	0.54
511.015	6.54
511.139	24.54
511.263	20.54
511.386	9.54
511.51	17.54
511.634	11.54
511.758	13.54
511.882	9.54
512.006	19.54
512.129	23.54
512.253	52.54
512.377	2.54
512.501	16.54
512.625	8.54
512.748	1.54
512.872	-0.46
512.996	12.54
513.12	33.54
513.244	-2.46
513.367	12.54
513.491	19.54
513.615	9.54
513.739	2.54
513.862	2.54
513.986	2.54
514.11	16.54
514.234	-7.46
514.358	12.54
514.481	5.54
514.605	11.54
514.729	17.54
514.853	23.54
514.976	12.54
515.1	20.54
515.224	14.54
515.348	4.54
515.471	8.54
515.595	24.54
515.719	16.54
515.842	33.54
515.966	11.54
516.09	18.54
516.214	8.54
516.337	36.54
516.461	17.54
516.585	19.54
516.708	21.54
516.832	6.54
516.956	7.54
517.08	16.54
517.203	6.54
517.327	16.54
517.451	22.54
517.574	44.54
517.698	5.54
517.822	27.54
517.945	24.54
518.069	45.54
518.193	46.54
518.316	33.54
518.44	29.54
518.564	17.54
518.687	11.54
518.811	24.54
518.935	69.54
519.058	38.54
519.182	48.54
519.306	47.54
519.429	11.54
519.553	63.54
519.676	33.54
519.8	26.54
519.924	0.54
520.047	10.54
520.171	2.54
520.294	19.54
520.418	13.54
520.542	2.54
520.665	13.54
520.789	5.54
520.913	-3.46
521.036	-12.46
521.16	7.54
521.283	10.54
521.407	3.54
521.53	-0.46
521.654	-12.46
521.778	31.54
521.901	11.54
522.025	26.54
522.148	11.54
522.272	13.54
522.395	3.54
522.519	20.54
522.643	19.54
522.766	-5.46
522.89	17.54
523.013	26.54
523.137	-1.46
523.26	-0.46
523.384	19.54
523.507	11.54
523.631	13.54
523.754	15.54
523.878	20.54
524.002	19.54
524.125	1.54
524.249	0.54
524.372	17.54
524.496	28.54
524.619	10.54
524.743	8.54
524.866	-7.46
524.99	15.54
525.113	2.54
525.237	24.54
525.36	24.54
525.484	21.54
525.607	-5.46
525.731	-12.46
525.854	2.54
525.978	35.54
526.101	16.54
526.224	12.54
526.348	17.54
526.471	20.54
526.595	22.54
526.718	16.54
526.842	-0.46
526.965	6.54
527.089	6.54
527.212	19.54
527.336	15.54
527.459	24.54
527.582	0.54
527.706	15.54
527.829	6.54
527.953	25.54
528.076	-1.46
528.2	5.54
528.323	8.54
528.446	24.54
528.57	2.54
528.693	11.54
528.817	8.54
528.94	28.54
529.064	27.54
529.187	10.54
529.31	5.54
529.434	3.54
529.557	3.54
529.68	9.54
529.804	-1.46
529.927	4.54
530.051	-3.46
530.174	4.54
530.297	18.54
530.421	43.54
530.544	16.54
530.668	21.54
530.791	-4.46
530.914	22.54
531.038	13.54
531.161	-0.46
531.284	1.54
531.408	15.54
531.531	0.54
531.654	1.54
531.778	4.54
531.901	-10.46
532.024	0.54
532.148	-0.46
532.271	2.54
532.394	19.54
532.518	21.54
532.641	31.54
532.764	27.54
532.888	16.54
533.011	3.54
533.134	3.54
533.258	24.54
533.381	-2.46
533.504	7.54
533.628	10.54
533.751	9.54
533.874	22.54
533.997	21.54
534.121	-6.46
534.244	18.54
534.367	3.54
534.491	-3.46
534.614	3.54
534.737	13.54
534.86	15.54
534.984	-3.46
535.107	-10.46
535.23	15.54
535.354	5.54
535.477	-7.46
535.6	3.54
535.723	8.54
535.847	20.54
535.97	-3.46
536.093	-0.46
536.216	-15.46
536.34	9.54
536.463	11.54
536.586	15.54
536.709	6.54
536.833	2.54
536.956	2.54
537.079	13.54
537.202	16.54
537.325	-7.46
537.449	-3.46
537.572	16.54
537.695	-2.46
537.818	-0.46
537.941	13.54
538.065	15.54
538.188	4.54
538.311	25.54
538.434	21.54
538.558	4.54
538.681	13.54
538.804	29.54
538.927	19.54
539.05	7.54
539.173	5.54
539.297	1.54
539.42	9.54
539.543	2.54
539.666	26.54
539.789	20.54
539.913	28.54
540.036	12.54
540.159	20.54
540.282	11.54
540.405	0.54
540.528	9.54
540.651	37.54
540.775	18.54
540.898	33.54
541.021	7.54
541.144	22.54
541.267	19.54
541.39	-3.46
541.513	-0.46
541.637	9.54
541.76	11.54
541.883	19.54
542.006	14.54
542.129	27.54
542.252	0.54
542.375	14.54
542.498	4.54
542.622	9.54
542.745	0.54
542.868	7.54
542.991	35.54
543.114	15.54
543.237	22.54
543.36	24.54
543.483	16.54
543.606	12.54
543.73	18.54
543.853	-0.46
543.976	3.54
544.099	21.54
544.222	13.54
544.345	-2.46
544.468	-2.46
544.591	11.54
544.714	4.54
544.837	24.54
544.96	24.54
545.083	11.54
545.206	6.54
545.329	19.54
545.453	12.54
545.576	3.54
545.699	23.54
545.822	18.54
545.945	15.54
546.068	17.54
546.191	24.54
546.314	6.54
546.437	25.54
546.56	2.54
546.683	1.54
546.806	24.54
546.929	-0.46
547.052	-6.46
547.175	-17.46
547.298	28.54
547.421	2.54
547.544	17.54
547.667	1.54
547.79	-3.46
547.913	-10.46
548.036	-10.46
548.159	-2.46
548.282	-8.46
548.405	-27.46
548.528	-0.46
548.651	12.54
548.774	4.54
548.897	8.54
549.02	25.54
549.143	26.54
549.266	11.54
549.389	-8.46
549.512	-18.46
549.635	19.54
549.758	14.54
549.881	3.54
550.004	5.54
550.127	7.54
550.25	-10.46
550.373	13.54
550.496	8.54
550.619	11.54
550.742	7.54
550.865	-8.46
550.988	16.54
551.111	23.54
551.234	4.54
551.356	5.54
551.479	1.54
551.602	3.54
551.725	19.54
551.848	19.54
551.971	19.54
552.094	14.54
552.217	16.54
552.34	16.54
552.463	-15.46
552.586	9.54
552.709	12.54
552.832	3.54
552.955	23.54
553.077	16.54
553.2	-3.46
553.323	-10.46
553.446	6.54
553.569	10.54
553.692	16.54
553.815	9.54
553.938	7.54
554.061	0.54
554.184	17.54
554.306	-0.46
554.429	22.54
554.552	10.54
554.675	-21.46
554.798	7.54
554.921	9.54
555.044	-15.46
555.167	0.54
555.29	0.54
555.412	-23.46
555.535	4.54
555.658	26.54
555.781	13.54
555.904	-1.46
556.027	5.54
556.15	15.54
556.272	-7.46
556.395	25.54
556.518	5.54
556.641	15.54
556.764	16.54
556.887	20.54
557.01	1.54
557.132	17.54
557.255	17.54
557.378	11.54
557.501	6.54
557.624	31.54
557.747	16.54
557.869	21.54
557.992	15.54
558.115	17.54
558.238	-0.46
558.361	13.54
558.483	24.54
558.606	24.54
558.729	-2.46
558.852	34.54
558.975	45.54
559.098	25.54
559.22	25.54
559.343	5.54
559.466	12.54
559.589	2.54
559.712	13.54
559.834	7.54
559.957	7.54
560.08	5.54
560.203	22.54
560.325	34.54
560.448	26.54
560.571	15.54
560.694	-9.46
560.817	19.54
560.939	20.54
561.062	0.54
561.185	2.54
561.308	9.54
561.43	1.54
561.553	4.54
561.676	-5.46
561.799	13.54
561.921	-0.46
562.044	11.54
562.167	16.54
562.29	14.54
562.413	-2.46
562.535	17.54
562.658	-0.46
562.781	15.54
562.903	10.54
563.026	2.54
563.149	15.54
563.272	19.54
563.394	22.54
563.517	9.54
563.64	11.54
563.763	-2.46
563.885	26.54
564.008	24.54
564.131	13.54
564.254	-0.46
564.376	7.54
564.499	6.54
564.622	-9.46
564.744	12.54
564.867	5.54
564.99	19.54
565.113	20.54
565.235	5.54
565.358	9.54
565.481	6.54
565.603	11.54
565.726	15.54
565.849	19.54
565.971	18.54
566.094	-10.46
566.217	-1.46
566.34	4.54
566.462	6.54
566.585	20.54
566.708	8.54
566.83	7.54
566.953	34.54
567.076	10.54
567.198	0.54
567.321	-4.46
567.444	25.54
567.566	2.54
567.689	-8.46
567.812	6.54
567.934	19.54
568.057	5.54
568.18	6.54
568.302	-2.46
568.425	3.54
568.548	-10.46
568.67	4.54
568.793	13.54
568.916	18.54
569.038	8.54
569.161	-3.46
569.283	27.54
569.406	19.54
569.529	-5.46
569.651	6.54
569.774	-12.46
569.897	-9.46
570.019	7.54
570.142	22.54
570.265	13.54
570.387	14.54
570.51	20.54
570.632	40.54
570.755	9.54
570.878	15.54
571	32.54
571.123	-7.46
571.246	18.54
571.368	-8.46
571.491	5.54
571.613	-12.46
571.736	-9.46
571.859	1.54
571.981	-3.46
572.104	4.54
572.226	20.54
572.349	-0.46
572.472	8.54
572.594	27.54
572.717	17.54
572.839	25.54
572.962	5.54
573.085	29.54
573.207	10.54
573.33	27.54
573.452	27.54
573.575	27.54
573.697	10.54
573.82	9.54
573.943	8.54
574.065	11.54
574.188	9.54
574.31	24.54
574.433	22.54
574.555	14.54
574.678	0.54
574.801	29.54
574.923	23.54
575.046	23.54
575.168	7.54
575.291	0.54
575.413	3.54
575.536	9.54
575.659	11.54
575.781	13.54
575.904	8.54
576.026	16.54
576.149	13.54
576.271	32.54
576.394	8.54
576.516	11.54
576.639	23.54
576.761	-0.46
576.884	-7.46
577.007	19.54
577.129	23.54
577.252	12.54
577.374	43.54
577.497	9.54
577.619	20.54
577.742	3.54
577.864	23.54
577.987	5.54
578.109	15.54
578.232	19.54
578.354	29.54
578.477	2.54
578.599	12.54
578.722	7.54
578.844	15.54
578.967	17.54
579.089	11.54
579.212	-5.46
579.334	20.54
579.457	7.54
579.579	5.54
579.702	6.54
579.824	21.54
579.947	-6.46
580.069	-2.46
580.192	-10.46
580.314	16.54
580.437	10.54
580.559	39.54
580.682	4.54
580.804	6.54
580.927	10.54
581.049	40.54
581.172	16.54
581.294	21.54
581.417	31.54
581.539	13.54
581.662	32.54
581.784	30.54
581.907	14.54
582.029	22.54
582.152	4.54
582.274	11.54
582.396	12.54
582.519	4.54
582.641	-3.46
582.764	13.54
582.886	10.54
583.009	10.54
583.131	26.54
583.254	5.54
583.376	23.54
583.499	25.54
583.621	15.54
583.743	15.54
583.866	25.54
583.988	11.54
584.111	11.54
584.233	4.54
584.356	3.54
584.478	8.54
584.601	-13.46
584.723	3.54
584.845	22.54
584.968	2.54
585.09	9.54
585.213	8.54
585.335	0.54
585.458	11.54
585.58	11.54
585.702	13.54
585.825	21.54
585.947	8.54
586.07	-6.46
586.192	-8.46
586.315	13.54
586.437	5.54
586.559	3.54
586.682	-6.46
586.804	-0.46
586.927	-7.46
587.049	5.54
587.171	8.54
587.294	12.54
587.416	35.54
587.539	20.54
587.661	9.54
587.783	1.54
587.906	8.54
588.028	12.54
588.151	12.54
588.273	10.54
588.395	5.54
588.518	-6.46
588.64	7.54
588.763	26.54
588.885	17.54
589.007	15.54
589.13	-4.46
589.252	-12.46
589.375	4.54
589.497	6.54
589.619	-0.46
589.742	9.54
589.864	18.54
589.986	4.54
590.109	-13.46
590.231	-0.46
590.354	23.54
590.476	-5.46
590.598	11.54
590.721	-6.46
590.843	18.54
590.965	9.54
591.088	3.54
591.21	3.54
591.332	12.54
591.455	-22.46
591.577	-4.46
591.7	4.54
591.822	12.54
591.944	14.54
592.067	2.54
592.189	8.54
592.311	16.54
592.434	0.54
592.556	21.54
592.678	9.54
592.801	11.54
592.923	9.54
593.045	2.54
593.168	6.54
593.29	3.54
593.412	13.54
593.535	7.54
593.657	5.54
593.779	22.54
593.902	23.54
594.024	13.54
594.146	3.54
594.269	24.54
594.391	2.54
594.513	13.54
594.636	2.54
594.758	-0.46
594.88	12.54
595.003	15.54
595.125	1.54
595.247	7.54
595.37	-0.46
595.492	8.54
595.614	35.54
595.737	21.54
595.859	23.54
595.981	11.54
596.104	2.54
596.226	9.54
596.348	11.54
596.471	0.54
596.593	7.54
596.715	-14.46
596.838	16.54
596.96	3.54
597.082	15.54
597.204	16.54
597.327	11.54
597.449	4.54
597.571	19.54
597.694	31.54
597.816	18.54
597.938	0.54
598.061	5.54
598.183	9.54
598.305	21.54
598.427	20.54
598.55	15.54
598.672	9.54
598.794	21.54
598.917	21.54
599.039	21.54
599.161	18.54
599.283	22.54
599.406	14.54
599.528	9.54
599.65	24.54
599.773	17.54
599.895	31.54
600.017	20.54
600.139	6.54
600.262	4.54
600.384	-0.46
600.506	13.54
600.628	14.54
600.751	10.54
600.873	9.54
600.995	3.54
601.118	17.54
601.24	13.54
601.362	16.54
601.484	28.54
601.607	28.54
601.729	15.54
601.851	2.54
601.973	19.54
602.096	18.54
602.218	34.54
602.34	21.54
602.462	31.54
602.585	21.54
602.707	-11.46
602.829	15.54
602.951	4.54
603.074	-1.46
603.196	4.54
603.318	-9.46
603.44	25.54
603.563	-3.46
603.685	1.54
603.807	11.54
603.929	1.54
604.052	16.54
604.174	15.54
604.296	15.54
604.418	19.54
604.541	33.54
604.663	9.54
604.785	22.54
604.907	9.54
605.03	9.54
605.152	37.54
605.274	7.54
605.396	8.54
605.519	17.54
605.641	9.54
605.763	15.54
605.885	11.54
606.008	15.54
606.13	21.54
606.252	17.54
606.374	-2.46
606.496	9.54
606.619	13.54
606.741	3.54
606.863	33.54
606.985	38.54
607.108	15.54
607.23	26.54
607.352	14.54
607.474	13.54
607.596	33.54
607.719	18.54
607.841	34.54
607.963	5.54
608.085	-2.46
608.207	23.54
608.33	22.54
608.452	12.54
608.574	5.54
608.696	19.54
608.819	4.54
608.941	-3.46
609.063	3.54
609.185	-2.46
609.307	17.54
609.43	31.54
609.552	12.54
609.674	-3.46
609.796	15.54
609.918	8.54
610.041	12.54
610.163	43.54
610.285	7.54
610.407	17.54
610.529	-6.46
610.652	1.54
610.774	20.54
610.896	11.54
611.018	11.54
611.14	16.54
611.263	6.54
611.385	3.54
611.507	16.54
611.629	9.54
611.751	12.54
611.873	23.54
611.996	9.54
612.118	27.54
612.24	-0.46
612.362	10.54
612.484	35.54
612.607	7.54
612.729	37.54
612.851	26.54
612.973	4.54
613.095	20.54
613.218	22.54
613.34	33.54
613.462	7.54
613.584	19.54
613.706	0.54
613.828	36.54
613.951	9.54
614.073	7.54
614.195	-4.46
614.317	39.54
614.439	18.54
614.561	18.54
614.684	9.54
614.806	41.54
614.928	20.54
615.05	19.54
615.172	25.54
615.294	11.54
615.417	10.54
615.539	7.54
615.661	15.54
615.783	24.54
615.905	15.54
616.027	59.54
616.15	102.54
616.272	100.54
616.394	48.54
616.516	43.54
616.638	29.54
616.76	21.54
616.883	19.54
617.005	3.54
617.127	17.54
617.249	7.54
617.371	9.54
617.493	12.54
617.615	27.54
617.738	18.54
617.86	-10.46
617.982	19.54
618.104	12.54
618.226	-2.46
618.348	-2.46
618.471	10.54
618.593	16.54
618.715	10.54
618.837	26.54
618.959	23.54
619.081	13.54
619.203	22.54
619.326	11.54
619.448	8.54
619.57	5.54
619.692	3.54
619.814	22.54
619.936	29.54
620.058	20.54
620.181	16.54
620.303	4.54
620.425	14.54
620.547	27.54
620.669	17.54
620.791	16.54
620.913	18.54
621.036	-2.46
621.158	30.54
621.28	23.54
621.402	-6.46
621.524	9.54
621.646	10.54
621.768	6.54
621.891	-12.46
622.013	2.54
622.135	7.54
622.257	-6.46
622.379	3.54
622.501	12.54
622.623	3.54
622.745	21.54
622.868	1.54
622.99	8.54
623.112	1.54
623.234	6.54
623.356	15.54
623.478	-8.46
623.6	39.54
623.722	3.54
623.845	28.54
623.967	9.54
624.089	9.54
624.211	-1.46
624.333	16.54
624.455	28.54
624.577	5.54
624.699	19.54
624.822	9.54
624.944	13.54
625.066	4.54
625.188	17.54
625.31	8.54
625.432	22.54
625.554	6.54
625.676	28.54
625.799	17.54
625.921	10.54
626.043	21.54
626.165	7.54
626.287	-8.46
626.409	12.54
626.531	7.54
626.653	15.54
626.775	4.54
626.898	8.54
627.02	7.54
627.142	29.54
627.264	8.54
627.386	-4.46
627.508	11.54
627.63	10.54
627.752	21.54
627.874	-4.46
627.997	13.54
628.119	13.54
628.241	47.54
628.363	31.54
628.485	12.54
628.607	-0.46
628.729	9.54
628.851	-0.46
628.973	12.54
629.096	0.54
629.218	8.54
629.34	18.54
629.462	7.54
629.584	5.54
629.706	-1.46
629.828	27.54
629.95	1.54
630.072	3.54
630.195	21.54
630.317	32.54
630.439	8.54
630.561	8.54
630.683	1.54
630.805	13.54
630.927	19.54
631.049	13.54
631.171	20.54
631.293	18.54
631.416	27.54
631.538	4.54
631.66	13.54
631.782	16.54
631.904	19.54
632.026	0.54
632.148	16.54
632.27	3.54
632.392	3.54
632.514	4.54
632.637	17.54
632.759	11.54
632.881	3.54
633.003	-4.46
633.125	7.54
633.247	3.54
633.369	-3.46
633.491	-4.46
633.613	23.54
633.735	-4.46
633.858	17.54
633.98	20.54
634.102	0.54
634.224	3.54
634.346	10.54
634.468	15.54
634.59	13.54
634.712	-5.46
634.834	20.54
634.956	11.54
635.078	5.54
635.201	9.54
635.323	9.54
635.445	12.54
635.567	-12.46
635.689	17.54
635.811	18.54
635.933	24.54
636.055	11.54
636.177	17.54
636.299	23.54
636.421	9.54
636.544	2.54
636.666	1.54
636.788	10.54
636.91	-3.46
637.032	2.54
637.154	11.54
637.276	33.54
637.398	22.54
637.52	-7.46
637.642	0.54
637.764	7.54
637.887	12.54
638.009	17.54
638.131	-3.46
638.253	5.54
638.375	11.54
638.497	4.54
638.619	8.54
638.741	2.54
638.863	-5.46
638.985	12.54
639.107	13.54
639.23	11.54
639.352	11.54
639.474	-16.46
639.596	-2.46
639.718	14.54
639.84	8.54
639.962	15.54
640.084	16.54
640.206	14.54
640.328	11.54
640.45	-7.46
640.573	-6.46
640.695	-16.46
640.817	2.54
640.939	-2.46
641.061	5.54
641.183	0.54
641.305	-3.46
641.427	2.54
641.549	19.54
641.671	6.54
641.793	11.54
641.915	13.54
642.038	-3.46
642.16	3.54
642.282	15.54
642.404	0.54
642.526	17.54
642.648	-3.46
642.77	9.54
642.892	4.54
643.014	17.54
643.136	8.54
643.258	6.54
643.381	13.54
643.503	24.54
643.625	-9.46
643.747	-4.46
643.869	6.54
643.991	13.54
644.113	10.54
644.235	3.54
644.357	11.54
644.479	-0.46
644.601	8.54
644.723	-2.46
644.846	-9.46
644.968	8.54
645.09	4.54
645.212	-1.46
645.334	21.54
645.456	28.54
645.578	10.54
645.7	9.54
645.822	13.54
645.944	9.54
646.066	11.54
646.188	1.54
646.311	15.54
646.433	34.54
646.555	52.54
646.677	43.54
646.799	43.54
646.921	26.54
647.043	38.54
647.165	6.54
647.287	9.54
647.409	28.54
647.531	13.54
647.654	0.54
647.776	21.54
647.898	11.54
648.02	1.54
648.142	10.54
648.264	19.54
648.386	4.54
648.508	-20.46
648.63	3.54
648.752	5.54
648.874	-12.46
648.997	16.54
649.119	25.54
649.241	15.54
649.363	32.54
649.485	16.54
649.607	0.54
649.729	20.54
649.851	-0.46
649.973	14.54
650.095	20.54
650.217	0.54
650.34	8.54
650.462	7.54
650.584	23.54
650.706	24.54
650.828	6.54
650.95	-11.46
651.072	20.54
651.194	1.54
651.316	10.54
651.438	8.54
651.56	2.54
651.683	-2.46
651.805	9.54
651.927	7.54
652.049	-11.46
652.171	19.54
652.293	17.54
652.415	15.54
652.537	-2.46
652.659	-2.46
652.781	11.54
652.903	11.54
653.026	33.54
653.148	8.54
653.27	27.54
653.392	7.54
653.514	17.54
653.636	15.54
653.758	11.54
653.88	1.54
654.002	13.54
654.124	16.54
654.247	23.54
654.369	34.54
654.491	8.54
654.613	27.54
654.735	9.54
654.857	20.54
654.979	6.54
655.101	33.54
655.223	46.54
655.345	21.54
655.468	12.54
655.59	31.54
655.712	40.54
655.834	19.54
655.956	28.54
656.078	40.54
656.2	41.54
656.322	34.54
656.444	31.54
656.566	46.54
656.689	47.54
656.811	54.54
656.933	93.54
657.055	90.54
657.177	140.54
657.299	245.54
657.421	474.54
657.543	1881.54
657.665	12527.54
657.787	15170.54
657.91	15241.54
658.032	15662.54
658.154	4615.54
658.276	3389.54
658.398	1143.54
658.52	1032.54
658.642	472.54
658.764	583.54
658.886	270.54
659.009	406.54
659.131	208.54
659.253	305.54
659.375	175.54
659.497	243.54
659.619	141.54
659.741	191.54
659.863	97.54
659.985	189.54
660.108	109.54
660.23	136.54
660.352	75.54
660.474	132.54
660.596	80.54
660.718	106.54
660.84	66.54
660.962	119.54
661.084	50.54
661.207	98.54
661.329	59.54
661.451	97.54
661.573	47.54
661.695	108.54
661.817	57.54
661.939	104.54
662.061	55.54
662.184	61.54
662.306	40.54
662.428	77.54
662.55	48.54
662.672	66.54
662.794	41.54
662.916	54.54
663.038	21.54
663.161	77.54
663.283	36.54
663.405	70.54
663.527	20.54
663.649	64.54
663.771	29.54
663.893	40.54
664.015	36.54
664.138	60.54
664.26	34.54
664.382	31.54
664.504	20.54
664.626	48.54
664.748	30.54
664.87	43.54
664.992	25.54
665.115	65.54
665.237	23.54
665.359	28.54
665.481	22.54
665.603	42.54
665.725	18.54
665.847	28.54
665.97	22.54
666.092	37.54
666.214	27.54
666.336	42.54
666.458	21.54
666.58	43.54
666.702	15.54
666.825	38.54
666.947	0.54
667.069	56.54
667.191	26.54
667.313	40.54
667.435	5.54
667.557	24.54
667.68	5.54
667.802	37.54
667.924	19.54
668.046	57.54
668.168	13.54
668.29	43.54
668.412	5.54
668.535	23.54
668.657	25.54
668.779	17.54
668.901	13.54
669.023	45.54
669.145	20.54
669.267	37.54
669.39	25.54
669.512	39.54
669.634	19.54
669.756	23.54
669.878	15.54
670	38.54
670.123	4.54
670.245	37.54
670.367	21.54
670.489	23.54
670.611	-7.46
670.733	19.54
670.856	17.54
670.978	39.54
671.1	26.54
671.222	27.54
671.344	11.54
671.466	34.54
671.589	7.54
671.711	8.54
671.833	8.54
671.955	29.54
672.077	8.54
672.199	47.54
672.322	26.54
672.444	18.54
672.566	8.54
672.688	29.54
672.81	29.54
672.932	19.54
673.055	16.54
673.177	11.54
673.299	14.54
673.421	24.54
