674.399	21.62
674.521	23.62
674.643	62.62
674.765	12.62
674.887	24.62
675.009	27.62
675.132	12.62
675.254	12.62
675.376	15.62
675.498	1.62
675.62	17.62
675.743	8.62
675.865	11.62
675.987	6.62
676.109	21.62
676.231	15.62
676.354	40.62
676.476	18.62
676.598	38.62
676.72	16.62
676.842	31.62
676.965	25.62
677.087	23.62
677.209	28.62
677.331	27.62
677.453	12.62
677.576	6.62
677.698	7.62
677.82	17.62
677.942	-5.38
678.064	8.62
678.187	20.62
678.309	13.62
678.431	13.62
678.553	21.62
678.675	37.62
678.798	25.62
678.92	1.62
679.042	12.62
679.164	-1.38
679.286	9.62
679.409	9.62
679.531	-4.38
679.653	-8.38
679.775	6.62
679.898	10.62
680.02	12.62
680.142	-0.38
680.264	15.62
680.386	9.62
680.509	30.62
680.631	7.62
680.753	12.62
680.875	-3.38
680.998	30.62
681.12	-3.38
681.242	16.62
681.364	-3.38
681.486	17.62
681.609	0.62
681.731	-1.38
681.853	7.62
681.975	0.62
682.098	15.62
682.22	22.62
682.342	22.62
682.464	31.62
682.587	9.62
682.709	17.62
682.831	3.62
682.953	13.62
683.076	8.62
683.198	11.62
683.32	16.62
683.442	21.62
683.565	18.62
683.687	13.62
683.809	-3.38
683.931	-7.38
684.054	12.62
684.176	22.62
684.298	34.62
684.42	17.62
684.543	18.62
684.665	41.62
684.787	6.62
684.909	2.62
685.032	8.62
685.154	8.62
685.276	5.62
685.398	15.62
685.521	0.62
685.643	9.62
685.765	3.62
685.887	22.62
686.01	17.62
686.132	8.62
686.254	19.62
686.377	15.62
686.499	12.62
686.621	23.62
686.743	20.62
686.866	18.62
686.988	36.62
687.11	9.62
687.232	21.62
687.355	5.62
687.477	27.62
687.599	26.62
687.722	8.62
687.844	18.62
687.966	12.62
688.088	8.62
688.211	42.62
688.333	23.62
688.455	11.62
688.578	17.62
688.7	7.62
688.822	16.62
688.944	-12.38
689.067	43.62
689.189	14.62
689.311	7.62
689.434	-9.38
689.556	18.62
689.678	14.62
689.801	5.62
689.923	8.62
690.045	20.62
690.167	30.62
690.29	16.62
690.412	-1.38
690.534	6.62
690.657	1.62
690.779	8.62
690.901	16.62
691.024	17.62
691.146	5.62
691.268	3.62
691.391	22.62
691.513	40.62
691.635	25.62
691.758	10.62
691.88	10.62
692.002	17.62
692.125	0.62
692.247	8.62
692.369	-3.38
692.492	-0.38
692.614	16.62
692.736	0.62
692.859	0.62
692.981	-6.38
693.103	7.62
693.226	21.62
693.348	43.62
693.47	18.62
693.593	3.62
693.715	10.62
693.837	-17.38
693.96	11.62
694.082	15.62
694.204	9.62
694.327	-5.38
694.449	-3.38
694.571	2.62
694.694	21.62
694.816	8.62
694.938	0.62
695.061	5.62
695.183	9.62
695.305	27.62
695.428	25.62
695.55	-5.38
695.672	-3.38
695.795	24.62
695.917	21.62
696.04	9.62
696.162	4.62
696.284	5.62
696.407	1.62
696.529	-0.38
696.651	44.62
696.774	11.62
696.896	17.62
697.019	14.62
697.141	6.62
697.263	21.62
697.386	4.62
697.508	4.62
697.63	22.62
697.753	3.62
697.875	5.62
697.998	-6.38
698.12	11.62
698.242	-3.38
698.365	5.62
698.487	2.62
698.61	4.62
698.732	14.62
698.854	35.62
698.977	15.62
699.099	33.62
699.221	6.62
699.344	8.62
699.466	17.62
699.589	16.62
699.711	6.62
699.834	2.62
699.956	-5.38
700.078	17.62
700.201	2.62
700.323	25.62
700.446	7.62
700.568	10.62
700.69	10.62
700.813	2.62
700.935	0.62
701.058	18.62
701.18	1.62
701.302	16.62
701.425	13.62
701.547	8.62
701.67	16.62
701.792	14.62
701.915	0.62
702.037	2.62
702.159	4.62
702.282	2.62
702.404	16.62
702.527	37.62
702.649	31.62
702.772	10.62
702.894	17.62
703.017	18.62
703.139	1.62
703.261	18.62
703.384	25.62
703.506	-4.38
703.629	-5.38
703.751	20.62
703.874	21.62
703.996	2.62
704.119	-7.38
704.241	26.62
704.364	-4.38
704.486	24.62
704.608	1.62
704.731	5.62
704.853	15.62
704.976	-2.38
705.098	8.62
705.221	12.62
705.343	14.62
705.466	8.62
705.588	21.62
705.711	14.62
705.833	9.62
705.956	18.62
706.078	21.62
706.201	21.62
706.323	19.62
706.446	-2.38
