673.177	5.08
673.299	7.08
673.421	-3.92
673.543	8.08
673.665	21.08
673.788	26.08
673.91	9.08
674.032	-4.92
674.154	23.08
674.276	-1.92
674.399	7.08
674.521	17.08
674.643	15.08
674.765	1.08
674.887	37.08
675.009	28.08
675.132	9.08
675.254	5.08
675.376	0.08
675.498	19.08
675.62	48.08
675.743	19.08
675.865	17.08
675.987	-8.92
676.109	3.08
676.231	21.08
676.354	45.08
676.476	5.08
676.598	15.08
676.72	0.08
676.842	21.08
676.965	15.08
677.087	36.08
677.209	8.08
677.331	22.08
677.453	19.08
677.576	32.08
677.698	14.08
677.82	14.08
677.942	1.08
678.064	4.08
678.187	17.08
678.309	30.08
678.431	2.08
678.553	4.08
678.675	24.08
678.798	37.08
678.92	18.08
679.042	4.08
679.164	8.08
679.286	27.08
679.409	15.08
679.531	29.08
679.653	3.08
679.775	-2.92
679.898	-4.92
680.02	14.08
680.142	4.08
680.264	11.08
680.386	-8.92
680.509	19.08
680.631	10.08
680.753	12.08
680.875	-11.92
680.998	18.08
681.12	11.08
681.242	20.08
681.364	-4.92
681.486	20.08
681.609	6.08
681.731	-8.92
681.853	1.08
681.975	11.08
682.098	1.08
682.22	27.08
682.342	8.08
682.464	27.08
682.587	12.08
682.709	7.08
682.831	2.08
682.953	3.08
683.076	1.08
683.198	13.08
683.32	11.08
683.442	19.08
683.565	6.08
683.687	0.08
683.809	-4.92
683.931	3.08
684.054	12.08
684.176	13.08
684.298	17.08
684.42	19.08
684.543	8.08
684.665	1.08
684.787	9.08
684.909	7.08
685.032	15.08
685.154	1.08
685.276	-0.92
685.398	6.08
685.521	-10.92
685.643	18.08
685.765	14.08
685.887	17.08
686.01	-1.92
686.132	13.08
686.254	14.08
686.377	25.08
686.499	21.08
686.621	16.08
686.743	4.08
686.866	13.08
686.988	17.08
687.11	29.08
687.232	-3.92
687.355	-21.92
687.477	3.08
687.599	33.08
687.722	16.08
687.844	3.08
687.966	7.08
688.088	22.08
688.211	23.08
688.333	21.08
688.455	16.08
688.578	31.08
688.7	10.08
688.822	14.08
688.944	-11.92
689.067	33.08
689.189	2.08
689.311	-9.92
689.434	-3.92
689.556	9.08
689.678	8.08
689.801	4.08
689.923	11.08
690.045	33.08
690.167	40.08
690.29	24.08
690.412	5.08
690.534	16.08
690.657	-2.92
690.779	1.08
690.901	-8.92
691.024	9.08
691.146	-4.92
691.268	1.08
691.391	0.08
691.513	16.08
691.635	14.08
691.758	20.08
691.88	11.08
692.002	1.08
692.125	-8.92
692.247	6.08
692.369	5.08
692.492	-7.92
692.614	1.08
692.736	3.08
692.859	-3.92
692.981	16.08
693.103	5.08
693.226	0.08
693.348	20.08
693.47	-4.92
693.593	12.08
693.715	4.08
693.837	18.08
693.96	4.08
694.082	8.08
694.204	6.08
694.327	15.08
694.449	15.08
694.571	4.08
694.694	4.08
694.816	13.08
694.938	-5.92
695.061	12.08
695.183	19.08
695.305	3.08
695.428	-0.92
695.55	-11.92
695.672	3.08
695.795	23.08
695.917	24.08
696.04	7.08
696.162	0.08
696.284	19.08
696.407	-6.92
696.529	-2.92
696.651	48.08
696.774	5.08
696.896	18.08
697.019	23.08
697.141	16.08
697.263	9.08
697.386	-0.92
697.508	-1.92
697.63	11.08
697.753	10.08
697.875	5.08
697.998	-0.92
698.12	10.08
698.242	3.08
698.365	-7.92
698.487	-6.92
698.61	6.08
698.732	10.08
698.854	3.08
698.977	20.08
699.099	23.08
699.221	12.08
699.344	-2.92
699.466	-11.92
699.589	9.08
699.711	-5.92
699.834	11.08
699.956	23.08
700.078	0.08
700.201	5.08
700.323	22.08
700.446	27.08
700.568	12.08
700.69	15.08
700.813	22.08
700.935	-1.92
701.058	30.08
701.18	9.08
701.302	9.08
701.425	-10.92
701.547	-3.92
701.67	6.08
701.792	20.08
701.915	-3.92
702.037	8.08
702.159	-9.92
702.282	1.08
702.404	7.08
702.527	29.08
702.649	32.08
702.772	25.08
702.894	3.08
703.017	4.08
703.139	9.08
703.261	31.08
703.384	19.08
703.506	4.08
703.629	-3.92
703.751	16.08
703.874	19.08
703.996	16.08
704.119	-4.92
704.241	2.08
704.364	-9.92
704.486	19.08
704.608	21.08
704.731	13.08
704.853	18.08
704.976	5.08
705.098	11.08
705.221	12.08
705.343	9.08
705.466	23.08
705.588	17.08
705.711	25.08
705.833	20.08
705.956	15.08
706.078	-6.92
706.201	8.08
706.323	2.08
706.446	11.08
