462.561	-1.69
462.687	22.31
462.812	15.31
462.937	7.31
463.063	15.31
463.188	-1.69
463.313	3.31
463.439	12.31
463.564	9.31
463.689	6.31
463.814	12.31
463.94	17.31
464.065	32.31
464.19	22.31
464.316	8.31
464.441	6.31
464.566	3.31
464.692	9.31
464.817	-3.69
464.942	3.31
465.067	14.31
465.193	-13.69
465.318	-4.69
465.443	6.31
465.568	4.31
465.694	15.31
465.819	22.31
465.944	3.31
466.069	-11.69
466.194	1.31
466.32	20.31
466.445	21.31
466.57	9.31
466.695	15.31
466.82	20.31
466.946	33.31
467.071	11.31
467.196	22.31
467.321	24.31
467.446	3.31
467.572	12.31
467.697	4.31
467.822	22.31
467.947	8.31
468.072	11.31
468.197	11.31
468.323	-2.69
468.448	-2.69
468.573	-10.69
468.698	-3.69
468.823	8.31
468.948	8.31
469.073	20.31
469.198	19.31
469.324	20.31
469.449	-8.69
469.574	13.31
469.699	12.31
469.824	24.31
469.949	34.31
470.074	33.31
470.199	44.31
470.324	21.31
470.449	17.31
470.574	12.31
470.7	6.31
470.825	12.31
470.95	33.31
471.075	2.31
471.2	19.31
471.325	18.31
471.45	21.31
471.575	1.31
471.7	18.31
471.825	-0.69
471.95	0.31
472.075	11.31
472.2	9.31
472.325	6.31
472.45	6.31
472.575	18.31
472.7	37.31
472.825	17.31
472.95	35.31
473.075	15.31
473.2	-1.69
473.325	-0.69
473.45	-3.69
473.575	-14.69
473.7	13.31
473.825	1.31
473.95	21.31
474.075	10.31
474.2	5.31
474.325	11.31
474.45	21.31
474.574	15.31
474.699	24.31
474.824	20.31
474.949	12.31
475.074	1.31
475.199	24.31
475.324	27.31
475.449	20.31
475.574	20.31
475.699	7.31
475.824	7.31
475.949	8.31
476.073	9.31
476.198	28.31
476.323	18.31
476.448	10.31
476.573	1.31
476.698	26.31
476.823	16.31
476.947	18.31
477.072	9.31
477.197	11.31
477.322	9.31
477.447	6.31
477.572	5.31
477.697	12.31
477.821	6.31
477.946	17.31
478.071	21.31
478.196	15.31
478.321	17.31
478.445	19.31
478.57	8.31
478.695	-4.69
478.82	18.31
478.945	8.31
479.069	6.31
479.194	-7.69
479.319	29.31
479.444	23.31
479.569	15.31
479.693	33.31
479.818	22.31
479.943	21.31
480.068	8.31
480.192	24.31
480.317	17.31
480.442	27.31
480.567	14.31
480.691	5.31
480.816	13.31
480.941	-4.69
481.066	7.31
481.19	20.31
481.315	25.31
481.44	0.31
481.564	-3.69
481.689	21.31
481.814	31.31
481.938	8.31
482.063	-8.69
482.188	18.31
482.313	30.31
482.437	10.31
482.562	26.31
482.687	34.31
482.811	30.31
482.936	30.31
483.061	21.31
483.185	47.31
483.31	28.31
483.435	3.31
483.559	11.31
483.684	15.31
483.808	25.31
483.933	25.31
484.058	27.31
484.182	25.31
484.307	20.31
484.432	27.31
484.556	15.31
484.681	26.31
484.805	26.31
484.93	24.31
485.055	44.31
485.179	67.31
485.304	97.31
485.428	354.31
485.553	1260.31
485.678	1724.31
485.802	1647.31
485.927	1801.31
486.051	2688.31
486.176	1642.31
486.3	451.31
486.425	164.31
486.549	90.31
486.674	72.31
486.799	56.31
486.923	23.31
487.048	20.31
487.172	10.31
487.297	31.31
487.421	18.31
487.546	13.31
487.67	31.31
487.795	17.31
487.919	17.31
488.044	27.31
488.168	28.31
488.293	11.31
488.417	4.31
488.542	37.31
488.666	33.31
488.791	43.31
488.915	29.31
489.04	19.31
489.164	14.31
489.289	40.31
489.413	1.31
489.538	7.31
489.662	14.31
489.786	1.31
489.911	26.31
490.035	30.31
490.16	19.31
490.284	-1.69
490.409	-5.69
490.533	15.31
490.658	37.31
490.782	7.31
490.906	13.31
491.031	33.31
491.155	24.31
491.28	26.31
491.404	23.31
491.528	21.31
491.653	30.31
491.777	33.31
491.902	5.31
492.026	25.31
492.15	19.31
492.275	34.31
492.399	16.31
492.524	22.31
492.648	27.31
492.772	22.31
492.897	24.31
493.021	13.31
493.145	23.31
493.27	40.31
493.394	8.31
493.518	-0.69
493.643	-6.69
493.767	26.31
493.891	1.31
494.016	-3.69
494.14	17.31
494.264	21.31
494.389	39.31
494.513	16.31
494.637	11.31
494.762	36.31
494.886	23.31
495.01	22.31
495.134	25.31
495.259	39.31
495.383	14.31
495.507	24.31
495.632	44.31
495.756	45.31
495.88	42.31
496.004	10.31
496.129	8.31
496.253	22.31
496.377	34.31
496.501	43.31
496.626	15.31
496.75	6.31
496.874	14.31
496.998	13.31
497.123	28.31
497.247	15.31
497.371	18.31
497.495	22.31
497.62	11.31
497.744	0.31
497.868	11.31
497.992	20.31
498.116	10.31
498.241	16.31
498.365	-2.69
498.489	5.31
498.613	38.31
498.737	9.31
498.862	23.31
498.986	6.31
499.11	13.31
499.234	6.31
499.358	3.31
499.482	21.31
499.607	14.31
499.731	23.31
499.855	17.31
499.979	10.31
500.103	20.31
500.227	23.31
500.351	16.31
500.476	4.31
500.6	4.31
500.724	11.31
500.848	6.31
500.972	27.31
501.096	35.31
501.22	45.31
501.344	8.31
501.469	20.31
501.593	26.31
501.717	25.31
501.841	14.31
501.965	18.31
502.089	7.31
502.213	13.31
502.337	5.31
502.461	-17.69
502.585	17.31
502.709	13.31
502.834	26.31
502.958	13.31
503.082	24.31
503.206	13.31
503.33	29.31
503.454	29.31
503.578	35.31
503.702	12.31
503.826	-0.69
503.95	21.31
504.074	3.31
504.198	7.31
504.322	-8.69
504.446	7.31
504.57	21.31
504.694	7.31
504.818	26.31
504.942	28.31
505.066	10.31
505.19	26.31
505.314	26.31
505.438	18.31
505.562	28.31
505.686	30.31
505.81	12.31
505.934	5.31
506.058	17.31
506.182	27.31
506.306	23.31
506.43	-6.69
506.554	1.31
506.678	18.31
506.802	4.31
506.926	23.31
507.05	31.31
507.174	36.31
507.298	14.31
507.422	33.31
507.546	37.31
507.67	26.31
507.794	-9.69
507.918	14.31
508.042	14.31
508.165	-1.69
508.289	9.31
508.413	29.31
508.537	-1.69
508.661	21.31
508.785	11.31
508.909	30.31
509.033	24.31
509.157	18.31
509.281	28.31
509.405	24.31
509.528	33.31
509.652	27.31
509.776	5.31
509.9	20.31
510.024	13.31
510.148	29.31
510.272	17.31
510.396	15.31
510.519	11.31
510.643	21.31
510.767	8.31
510.891	11.31
511.015	14.31
511.139	16.31
511.263	18.31
511.386	28.31
511.51	15.31
511.634	19.31
511.758	9.31
511.882	10.31
512.006	-1.69
512.129	11.31
512.253	28.31
512.377	6.31
512.501	37.31
512.625	25.31
512.748	10.31
512.872	2.31
512.996	-2.69
513.12	15.31
513.244	-7.69
513.367	26.31
513.491	7.31
513.615	26.31
513.739	9.31
513.862	13.31
513.986	15.31
514.11	17.31
514.234	2.31
514.358	24.31
514.481	25.31
514.605	9.31
514.729	16.31
514.853	22.31
514.976	-5.69
515.1	2.31
515.224	18.31
515.348	12.31
515.471	1.31
515.595	14.31
515.719	2.31
515.842	48.31
515.966	-3.69
516.09	28.31
516.214	6.31
516.337	44.31
516.461	32.31
516.585	15.31
516.708	21.31
516.832	17.31
516.956	6.31
517.08	17.31
517.203	-3.69
517.327	27.31
517.451	47.31
517.574	57.31
517.698	19.31
517.822	27.31
517.945	36.31
518.069	27.31
518.193	52.31
518.316	36.31
518.44	25.31
518.564	21.31
518.687	14.31
518.811	29.31
518.935	56.31
519.058	30.31
519.182	38.31
519.306	53.31
519.429	9.31
519.553	61.31
519.676	37.31
519.8	11.31
519.924	7.31
520.047	8.31
520.171	9.31
520.294	15.31
520.418	19.31
520.542	9.31
520.665	6.31
520.789	11.31
520.913	-9.69
521.036	-4.69
521.16	10.31
521.283	13.31
521.407	14.31
521.53	10.31
521.654	-2.69
521.778	18.31
521.901	20.31
522.025	19.31
522.148	1.31
522.272	17.31
522.395	14.31
522.519	16.31
522.643	5.31
522.766	19.31
522.89	15.31
523.013	18.31
523.137	-1.69
523.26	-0.69
523.384	15.31
523.507	16.31
523.631	10.31
523.754	25.31
523.878	17.31
524.002	24.31
524.125	15.31
524.249	-10.69
524.372	6.31
524.496	7.31
524.619	9.31
524.743	18.31
524.866	14.31
524.99	11.31
525.113	1.31
525.237	33.31
525.36	0.31
525.484	16.31
525.607	2.31
525.731	1.31
525.854	15.31
525.978	45.31
526.101	-1.69
526.224	19.31
526.348	21.31
526.471	15.31
526.595	18.31
526.718	21.31
526.842	-5.69
526.965	10.31
527.089	8.31
527.212	20.31
527.336	19.31
527.459	24.31
527.582	11.31
527.706	30.31
527.829	18.31
527.953	36.31
528.076	-4.69
528.2	2.31
528.323	8.31
528.446	34.31
528.57	32.31
528.693	9.31
528.817	11.31
528.94	17.31
529.064	32.31
529.187	7.31
529.31	1.31
529.434	8.31
529.557	-2.69
529.68	-0.69
529.804	11.31
529.927	23.31
530.051	-0.69
530.174	-1.69
530.297	12.31
530.421	10.31
530.544	19.31
530.668	9.31
530.791	-3.69
530.914	21.31
531.038	-2.69
531.161	13.31
531.284	19.31
531.408	35.31
531.531	3.31
531.654	-2.69
531.778	22.31
531.901	4.31
532.024	28.31
532.148	15.31
532.271	12.31
532.394	17.31
532.518	39.31
532.641	35.31
532.764	18.31
532.888	13.31
533.011	1.31
533.134	11.31
533.258	21.31
533.381	10.31
533.504	7.31
533.628	23.31
533.751	34.31
533.874	24.31
533.997	11.31
534.121	4.31
534.244	10.31
534.367	11.31
534.491	10.31
534.614	13.31
534.737	16.31
534.86	13.31
534.984	7.31
535.107	23.31
535.23	22.31
535.354	8.31
535.477	-2.69
535.6	16.31
535.723	12.31
535.847	8.31
535.97	-9.69
536.093	19.31
536.216	-4.69
536.34	14.31
536.463	-2.69
536.586	6.31
536.709	13.31
536.833	16.31
536.956	12.31
537.079	8.31
537.202	21.31
537.325	15.31
537.449	6.31
537.572	20.31
537.695	3.31
537.818	21.31
537.941	24.31
538.065	2.31
538.188	10.31
538.311	25.31
538.434	26.31
538.558	11.31
538.681	27.31
538.804	19.31
538.927	18.31
539.05	4.31
539.173	5.31
539.297	13.31
539.42	15.31
539.543	7.31
539.666	29.31
539.789	19.31
539.913	26.31
540.036	9.31
540.159	-4.69
540.282	-1.69
540.405	-6.69
540.528	6.31
540.651	23.31
540.775	13.31
540.898	15.31
541.021	15.31
541.144	11.31
541.267	9.31
541.39	7.31
541.513	9.31
541.637	2.31
541.76	6.31
541.883	14.31
542.006	22.31
542.129	39.31
542.252	13.31
542.375	11.31
542.498	-1.69
542.622	23.31
542.745	3.31
542.868	33.31
542.991	29.31
543.114	13.31
543.237	34.31
543.36	30.31
543.483	17.31
543.606	16.31
543.73	31.31
543.853	14.31
543.976	4.31
544.099	5.31
544.222	9.31
544.345	2.31
544.468	-13.69
544.591	3.31
544.714	4.31
544.837	25.31
544.96	11.31
545.083	15.31
545.206	21.31
545.329	15.31
545.453	-0.69
545.576	17.31
545.699	17.31
545.822	25.31
545.945	25.31
546.068	8.31
546.191	5.31
546.314	14.31
546.437	27.31
546.56	11.31
546.683	24.31
546.806	7.31
546.929	6.31
547.052	-8.69
547.175	13.31
547.298	24.31
547.421	1.31
547.544	11.31
547.667	11.31
547.79	15.31
547.913	-11.69
548.036	-14.69
548.159	22.31
548.282	11.31
548.405	19.31
548.528	15.31
548.651	7.31
548.774	29.31
548.897	27.31
549.02	23.31
549.143	22.31
549.266	10.31
549.389	23.31
549.512	17.31
549.635	51.31
549.758	36.31
549.881	6.31
550.004	18.31
550.127	10.31
550.25	-6.69
550.373	8.31
550.496	21.31
550.619	11.31
550.742	1.31
550.865	-12.69
550.988	34.31
551.111	29.31
551.234	4.31
551.356	-9.69
551.479	-3.69
551.602	13.31
551.725	23.31
551.848	30.31
551.971	28.31
552.094	10.31
552.217	7.31
552.34	16.31
552.463	3.31
552.586	19.31
552.709	12.31
552.832	13.31
552.955	30.31
553.077	8.31
553.2	11.31
553.323	-1.69
553.446	9.31
553.569	7.31
553.692	20.31
553.815	9.31
553.938	10.31
554.061	17.31
554.184	-0.69
554.306	30.31
554.429	34.31
554.552	37.31
554.675	8.31
554.798	-1.69
554.921	11.31
555.044	16.31
555.167	-3.69
555.29	7.31
555.412	11.31
555.535	7.31
555.658	3.31
555.781	11.31
555.904	17.31
556.027	22.31
556.15	7.31
556.272	5.31
556.395	28.31
556.518	19.31
556.641	18.31
556.764	25.31
556.887	18.31
557.01	19.31
557.132	2.31
557.255	14.31
557.378	23.31
557.501	25.31
557.624	17.31
557.747	6.31
557.869	23.31
557.992	49.31
558.115	29.31
558.238	9.31
558.361	1.31
558.483	40.31
558.606	21.31
558.729	-19.69
558.852	10.31
558.975	12.31
559.098	8.31
559.22	17.31
559.343	15.31
559.466	21.31
559.589	14.31
559.712	11.31
559.834	25.31
559.957	5.31
560.08	1.31
560.203	24.31
560.325	34.31
560.448	30.31
560.571	18.31
560.694	17.31
560.817	39.31
560.939	18.31
561.062	3.31
561.185	24.31
561.308	10.31
561.43	4.31
561.553	10.31
561.676	-5.69
561.799	4.31
561.921	17.31
562.044	7.31
562.167	1.31
562.29	33.31
562.413	34.31
562.535	40.31
562.658	-14.69
562.781	16.31
562.903	14.31
563.026	20.31
563.149	36.31
563.272	1.31
563.394	11.31
563.517	23.31
563.64	-10.69
563.763	4.31
563.885	23.31
564.008	21.31
564.131	18.31
564.254	1.31
564.376	-2.69
564.499	-7.69
564.622	-15.69
564.744	10.31
564.867	13.31
564.99	10.31
565.113	12.31
565.235	4.31
565.358	7.31
565.481	-1.69
565.603	-1.69
565.726	-4.69
565.849	33.31
565.971	27.31
566.094	-1.69
566.217	8.31
566.34	-6.69
566.462	18.31
566.585	20.31
566.708	31.31
566.83	19.31
566.953	10.31
567.076	4.31
567.198	8.31
567.321	-5.69
567.444	12.31
567.566	2.31
567.689	17.31
567.812	4.31
567.934	10.31
568.057	10.31
568.18	10.31
568.302	3.31
568.425	16.31
568.548	11.31
568.67	22.31
568.793	18.31
568.916	31.31
569.038	2.31
569.161	-0.69
569.283	26.31
569.406	11.31
569.529	-11.69
569.651	-5.69
569.774	10.31
569.897	-0.69
570.019	16.31
570.142	13.31
570.265	8.31
570.387	13.31
570.51	14.31
570.632	16.31
570.755	8.31
570.878	21.31
571	34.31
571.123	8.31
571.246	22.31
571.368	-3.69
571.491	8.31
571.613	3.31
571.736	-1.69
571.859	1.31
571.981	0.31
572.104	-5.69
572.226	5.31
572.349	-6.69
572.472	16.31
572.594	19.31
572.717	21.31
572.839	4.31
572.962	12.31
573.085	8.31
573.207	16.31
573.33	-2.69
573.452	24.31
573.575	15.31
573.697	27.31
573.82	18.31
573.943	11.31
574.065	28.31
574.188	18.31
574.31	21.31
574.433	13.31
574.555	24.31
574.678	3.31
574.801	2.31
574.923	6.31
575.046	26.31
575.168	10.31
575.291	13.31
575.413	10.31
575.536	8.31
575.659	21.31
575.781	7.31
575.904	7.31
576.026	9.31
576.149	-1.69
576.271	26.31
576.394	19.31
576.516	12.31
576.639	8.31
576.761	-1.69
576.884	5.31
577.007	11.31
577.129	13.31
577.252	5.31
577.374	14.31
577.497	-2.69
577.619	13.31
577.742	19.31
577.864	27.31
577.987	1.31
578.109	7.31
578.232	2.31
578.354	34.31
578.477	9.31
578.599	4.31
578.722	2.31
578.844	-0.69
578.967	7.31
579.089	10.31
579.212	-7.69
579.334	12.31
579.457	4.31
579.579	12.31
579.702	10.31
579.824	10.31
579.947	-0.69
580.069	17.31
580.192	1.31
580.314	19.31
580.437	19.31
580.559	45.31
580.682	22.31
580.804	6.31
580.927	7.31
581.049	51.31
581.172	28.31
581.294	14.31
581.417	6.31
581.539	9.31
581.662	17.31
581.784	30.31
581.907	42.31
582.029	28.31
582.152	-6.69
582.274	5.31
582.396	7.31
582.519	16.31
582.641	-1.69
582.764	7.31
582.886	19.31
583.009	11.31
583.131	-0.69
583.254	5.31
583.376	29.31
583.499	23.31
583.621	21.31
583.743	21.31
583.866	12.31
583.988	7.31
584.111	26.31
584.233	22.31
584.356	17.31
584.478	3.31
584.601	9.31
584.723	8.31
584.845	35.31
584.968	3.31
585.09	6.31
585.213	26.31
585.335	9.31
585.458	21.31
585.58	3.31
585.702	13.31
585.825	7.31
585.947	8.31
586.07	-22.69
586.192	-10.69
586.315	14.31
586.437	2.31
586.559	9.31
586.682	0.31
586.804	28.31
586.927	10.31
587.049	-12.69
587.171	33.31
587.294	22.31
587.416	26.31
587.539	11.31
587.661	0.31
587.783	5.31
587.906	8.31
588.028	22.31
588.151	14.31
588.273	14.31
588.395	-4.69
588.518	-9.69
588.64	3.31
588.763	24.31
588.885	8.31
589.007	14.31
589.13	-19.69
589.252	-9.69
589.375	15.31
589.497	16.31
589.619	22.31
589.742	25.31
589.864	35.31
589.986	11.31
590.109	6.31
590.231	-7.69
590.354	13.31
590.476	-9.69
590.598	6.31
590.721	14.31
590.843	12.31
590.965	3.31
591.088	13.31
591.21	17.31
591.332	21.31
591.455	-13.69
591.577	-1.69
591.7	-6.69
591.822	11.31
591.944	9.31
592.067	12.31
592.189	24.31
592.311	22.31
592.434	-1.69
592.556	29.31
592.678	16.31
592.801	-4.69
592.923	13.31
593.045	9.31
593.168	15.31
593.29	12.31
593.412	15.31
593.535	6.31
593.657	1.31
593.779	20.31
593.902	17.31
594.024	16.31
594.146	27.31
594.269	24.31
594.391	-1.69
594.513	6.31
594.636	8.31
594.758	7.31
594.88	27.31
595.003	25.31
595.125	22.31
595.247	19.31
595.37	21.31
595.492	-4.69
595.614	15.31
595.737	14.31
595.859	10.31
595.981	19.31
596.104	17.31
596.226	11.31
596.348	6.31
596.471	9.31
596.593	17.31
596.715	-4.69
596.838	11.31
596.96	-5.69
597.082	29.31
597.204	18.31
597.327	19.31
597.449	13.31
597.571	9.31
597.694	29.31
597.816	22.31
597.938	11.31
598.061	22.31
598.183	11.31
598.305	27.31
598.427	23.31
598.55	2.31
598.672	33.31
598.794	13.31
598.917	13.31
599.039	14.31
599.161	25.31
599.283	-10.69
599.406	11.31
599.528	35.31
599.65	49.31
599.773	23.31
599.895	30.31
600.017	22.31
600.139	4.31
600.262	4.31
600.384	16.31
600.506	19.31
600.628	23.31
600.751	28.31
600.873	8.31
600.995	-1.69
601.118	17.31
601.24	1.31
601.362	14.31
601.484	1.31
601.607	0.31
601.729	-10.69
601.851	15.31
601.973	31.31
602.096	8.31
602.218	37.31
602.34	19.31
602.462	27.31
602.585	25.31
602.707	4.31
602.829	10.31
602.951	3.31
603.074	6.31
603.196	13.31
603.318	11.31
603.44	12.31
603.563	-4.69
603.685	-6.69
603.807	26.31
603.929	11.31
604.052	33.31
604.174	30.31
604.296	25.31
604.418	15.31
604.541	38.31
604.663	9.31
604.785	13.31
604.907	20.31
605.03	7.31
605.152	42.31
605.274	15.31
605.396	7.31
605.519	7.31
605.641	1.31
605.763	11.31
605.885	27.31
606.008	10.31
606.13	5.31
606.252	11.31
606.374	-11.69
606.496	1.31
606.619	10.31
606.741	6.31
606.863	31.31
606.985	36.31
607.108	36.31
607.23	18.31
607.352	16.31
607.474	16.31
607.596	3.31
607.719	7.31
607.841	5.31
607.963	8.31
608.085	13.31
608.207	45.31
608.33	29.31
608.452	15.31
608.574	15.31
608.696	28.31
608.819	1.31
608.941	13.31
609.063	9.31
609.185	-2.69
609.307	-4.69
609.43	22.31
609.552	18.31
609.674	-2.69
609.796	27.31
609.918	22.31
610.041	17.31
610.163	15.31
610.285	6.31
610.407	8.31
610.529	6.31
610.652	2.31
610.774	-5.69
610.896	-5.69
611.018	5.31
611.14	3.31
611.263	-2.69
611.385	2.31
611.507	13.31
611.629	-7.69
611.751	30.31
611.873	38.31
611.996	20.31
612.118	30.31
612.24	4.31
612.362	22.31
612.484	21.31
612.607	3.31
612.729	39.31
612.851	23.31
612.973	13.31
613.095	23.31
613.218	2.31
613.34	24.31
613.462	7.31
613.584	4.31
613.706	7.31
613.828	29.31
613.951	11.31
614.073	7.31
614.195	2.31
614.317	16.31
614.439	12.31
614.561	15.31
614.684	17.31
614.806	41.31
614.928	38.31
615.05	27.31
615.172	20.31
615.294	22.31
615.417	-11.69
615.539	-5.69
615.661	26.31
615.783	25.31
615.905	33.31
616.027	62.31
616.15	99.31
616.272	80.31
616.394	50.31
616.516	35.31
616.638	27.31
616.76	23.31
616.883	20.31
617.005	16.31
617.127	-6.69
617.249	6.31
617.371	13.31
617.493	15.31
617.615	7.31
617.738	13.31
617.86	11.31
617.982	18.31
618.104	13.31
618.226	23.31
618.348	-4.69
618.471	29.31
618.593	16.31
618.715	-8.69
618.837	6.31
618.959	7.31
619.081	19.31
619.203	12.31
619.326	12.31
619.448	14.31
619.57	30.31
619.692	11.31
619.814	11.31
619.936	25.31
620.058	25.31
620.181	5.31
620.303	12.31
620.425	21.31
620.547	-1.69
620.669	14.31
620.791	18.31
620.913	11.31
621.036	2.31
621.158	31.31
621.28	10.31
621.402	9.31
621.524	-4.69
621.646	-0.69
621.768	0.31
621.891	-7.69
622.013	15.31
622.135	4.31
622.257	2.31
622.379	5.31
622.501	11.31
622.623	18.31
622.745	8.31
622.868	0.31
622.99	11.31
623.112	0.31
623.234	11.31
623.356	7.31
623.478	2.31
623.6	34.31
623.722	5.31
623.845	15.31
623.967	17.31
624.089	14.31
624.211	-2.69
624.333	10.31
624.455	11.31
624.577	-1.69
624.699	15.31
624.822	23.31
624.944	7.31
625.066	17.31
625.188	11.31
625.31	22.31
625.432	40.31
625.554	16.31
625.676	29.31
625.799	12.31
625.921	27.31
626.043	10.31
626.165	7.31
626.287	-5.69
626.409	7.31
626.531	12.31
626.653	1.31
626.775	14.31
626.898	27.31
627.02	4.31
627.142	20.31
627.264	18.31
627.386	4.31
627.508	6.31
627.63	4.31
627.752	32.31
627.874	5.31
627.997	28.31
628.119	24.31
628.241	18.31
628.363	38.31
628.485	17.31
628.607	19.31
628.729	-2.69
628.851	3.31
628.973	20.31
629.096	-4.69
629.218	17.31
629.34	10.31
629.462	16.31
629.584	9.31
629.706	13.31
629.828	51.31
629.95	35.31
630.072	3.31
630.195	14.31
630.317	5.31
630.439	16.31
630.561	4.31
630.683	-1.69
630.805	19.31
630.927	33.31
631.049	8.31
631.171	-6.69
631.293	26.31
631.416	16.31
631.538	3.31
631.66	22.31
631.782	13.31
631.904	25.31
632.026	2.31
632.148	8.31
632.27	7.31
632.392	10.31
632.514	25.31
632.637	25.31
632.759	27.31
632.881	18.31
633.003	-3.69
633.125	3.31
633.247	-3.69
633.369	13.31
633.491	9.31
633.613	13.31
633.735	19.31
633.858	21.31
633.98	9.31
634.102	-20.69
634.224	15.31
634.346	8.31
634.468	10.31
634.59	5.31
634.712	7.31
634.834	18.31
634.956	-5.69
635.078	-10.69
635.201	-8.69
635.323	21.31
635.445	-2.69
635.567	3.31
635.689	22.31
635.811	25.31
635.933	5.31
636.055	3.31
636.177	0.31
636.299	23.31
636.421	-2.69
636.544	-14.69
636.666	24.31
636.788	20.31
636.91	22.31
637.032	9.31
637.154	9.31
637.276	39.31
637.398	41.31
637.52	9.31
637.642	-4.69
637.764	3.31
637.887	12.31
638.009	3.31
638.131	5.31
638.253	3.31
638.375	13.31
638.497	5.31
638.619	2.31
638.741	11.31
638.863	1.31
638.985	-5.69
639.107	4.31
639.23	-15.69
639.352	17.31
639.474	22.31
639.596	20.31
639.718	1.31
639.84	8.31
639.962	5.31
640.084	18.31
640.206	21.31
640.328	-6.69
640.45	8.31
640.573	9.31
640.695	10.31
640.817	5.31
640.939	10.31
641.061	0.31
641.183	17.31
641.305	3.31
641.427	-2.69
641.549	-2.69
641.671	25.31
641.793	8.31
641.915	19.31
642.038	11.31
642.16	16.31
642.282	3.31
642.404	14.31
642.526	31.31
642.648	22.31
642.77	6.31
642.892	7.31
643.014	26.31
643.136	7.31
643.258	3.31
643.381	15.31
643.503	30.31
643.625	9.31
643.747	-1.69
643.869	7.31
643.991	17.31
644.113	18.31
644.235	-2.69
644.357	1.31
644.479	15.31
644.601	8.31
644.723	-1.69
644.846	1.31
644.968	17.31
645.09	13.31
645.212	7.31
645.334	10.31
645.456	17.31
645.578	20.31
645.7	10.31
645.822	7.31
645.944	9.31
646.066	7.31
646.188	-2.69
646.311	22.31
646.433	26.31
646.555	46.31
646.677	26.31
646.799	37.31
646.921	19.31
647.043	33.31
647.165	13.31
647.287	15.31
647.409	5.31
647.531	30.31
647.654	17.31
647.776	16.31
647.898	21.31
648.02	-10.69
648.142	-2.69
648.264	14.31
648.386	7.31
648.508	-0.69
648.63	-0.69
648.752	17.31
648.874	2.31
648.997	5.31
649.119	16.31
649.241	16.31
649.363	9.31
649.485	37.31
649.607	14.31
649.729	-8.69
649.851	3.31
649.973	13.31
650.095	10.31
650.217	1.31
650.34	-4.69
650.462	20.31
650.584	9.31
650.706	26.31
650.828	26.31
650.95	8.31
651.072	15.31
651.194	8.31
651.316	2.31
651.438	-1.69
651.56	-7.69
651.683	-0.69
651.805	5.31
651.927	26.31
652.049	-2.69
652.171	5.31
652.293	1.31
652.415	7.31
652.537	1.31
652.659	5.31
652.781	19.31
652.903	29.31
653.026	26.31
653.148	17.31
653.27	23.31
653.392	17.31
653.514	-4.69
653.636	18.31
653.758	17.31
653.88	17.31
654.002	6.31
654.124	4.31
654.247	-4.69
654.369	7.31
654.491	19.31
654.613	20.31
654.735	13.31
654.857	30.31
654.979	20.31
655.101	28.31
655.223	50.31
655.345	28.31
655.468	36.31
655.59	28.31
655.712	27.31
655.834	20.31
655.956	39.31
656.078	27.31
656.2	34.31
656.322	47.31
656.444	14.31
656.566	51.31
656.689	60.31
656.811	63.31
656.933	99.31
657.055	74.31
657.177	152.31
657.299	252.31
657.421	491.31
657.543	1913.31
657.665	12621.31
657.787	15191.31
657.91	15283.31
658.032	15664.31
658.154	4674.31
658.276	3814.31
658.398	1231.31
658.52	1049.31
658.642	493.31
658.764	617.31
658.886	284.31
659.009	419.31
659.131	221.31
659.253	311.31
659.375	165.31
659.497	245.31
659.619	137.31
659.741	206.31
659.863	108.31
659.985	175.31
660.108	90.31
660.23	142.31
660.352	84.31
660.474	142.31
660.596	88.31
660.718	128.31
660.84	60.31
660.962	117.31
661.084	51.31
661.207	98.31
661.329	58.31
661.451	109.31
661.573	51.31
661.695	130.31
661.817	40.31
661.939	117.31
662.061	69.31
662.184	90.31
662.306	36.31
662.428	80.31
662.55	58.31
662.672	58.31
662.794	30.31
662.916	84.31
663.038	47.31
663.161	80.31
663.283	45.31
663.405	71.31
663.527	45.31
663.649	67.31
663.771	28.31
663.893	61.31
664.015	35.31
664.138	61.31
664.26	33.31
664.382	61.31
664.504	22.31
664.626	15.31
664.748	12.31
664.87	46.31
664.992	28.31
665.115	46.31
665.237	26.31
665.359	34.31
665.481	17.31
665.603	57.31
665.725	30.31
665.847	27.31
665.97	20.31
666.092	55.31
666.214	38.31
666.336	53.31
666.458	41.31
666.58	19.31
666.702	8.31
666.825	14.31
666.947	22.31
667.069	51.31
667.191	24.31
667.313	45.31
667.435	14.31
667.557	23.31
667.68	13.31
667.802	20.31
667.924	2.31
668.046	43.31
668.168	19.31
668.29	43.31
668.412	21.31
668.535	38.31
668.657	26.31
668.779	21.31
668.901	13.31
669.023	29.31
669.145	22.31
669.267	46.31
669.39	14.31
669.512	25.31
669.634	20.31
669.756	19.31
669.878	37.31
670	34.31
670.123	13.31
670.245	35.31
670.367	16.31
670.489	45.31
670.611	10.31
670.733	15.31
670.856	18.31
670.978	48.31
671.1	33.31
671.222	42.31
671.344	12.31
671.466	34.31
671.589	10.31
671.711	13.31
671.833	-5.69
671.955	23.31
672.077	17.31
672.199	29.31
672.322	33.31
672.444	27.31
672.566	15.31
672.688	38.31
672.81	15.31
672.932	23.31
673.055	5.31
673.177	14.31
673.299	9.31
673.421	9.31
673.543	13.31
673.665	34.31
673.788	13.31
673.91	27.31
674.032	-4.69
674.154	20.31
674.276	21.31
674.399	18.31
674.521	12.31
674.643	43.31
