459.301	10.77
459.426	8.77
459.552	15.77
459.677	-4.23
459.803	25.77
459.928	16.77
460.053	3.77
460.179	14.77
460.304	29.77
460.43	-5.23
460.555	-11.23
460.681	-14.23
460.806	13.77
460.931	3.77
461.057	13.77
461.182	6.77
461.308	15.77
461.433	13.77
461.558	8.77
461.684	20.77
461.809	22.77
461.934	15.77
462.06	11.77
462.185	4.77
462.311	-4.23
462.436	14.77
462.561	14.77
462.687	3.77
462.812	6.77
462.937	-2.23
463.063	0.77
463.188	8.77
463.313	3.77
463.439	-5.23
463.564	11.77
463.689	16.77
463.814	26.77
463.94	9.77
464.065	7.77
464.19	21.77
464.316	5.77
464.441	-9.23
464.566	-18.23
464.692	5.77
464.817	20.77
464.942	3.77
465.067	-3.23
465.193	-21.23
465.318	5.77
465.443	10.77
465.568	10.77
465.694	8.77
465.819	28.77
465.944	-2.23
466.069	7.77
466.194	22.77
466.32	14.77
466.445	14.77
466.57	5.77
466.695	8.77
466.82	11.77
466.946	19.77
467.071	21.77
467.196	-0.23
467.321	13.77
467.446	-2.23
467.572	9.77
467.697	9.77
467.822	4.77
467.947	17.77
468.072	-4.23
468.197	6.77
468.323	12.77
468.448	15.77
468.573	-2.23
468.698	4.77
468.823	9.77
468.948	14.77
469.073	4.77
469.198	17.77
469.324	15.77
469.449	-18.23
469.574	12.77
469.699	5.77
469.824	15.77
469.949	6.77
470.074	18.77
470.199	38.77
470.324	12.77
470.449	18.77
470.574	-6.23
470.7	2.77
470.825	4.77
470.95	23.77
471.075	2.77
471.2	11.77
471.325	37.77
471.45	5.77
471.575	-1.23
471.7	30.77
471.825	-5.23
471.95	-11.23
472.075	-15.23
472.2	-3.23
472.325	5.77
472.45	12.77
472.575	-12.23
472.7	-4.23
472.825	28.77
472.95	-1.23
473.075	-1.23
473.2	-3.23
473.325	1.77
473.45	-14.23
473.575	-5.23
473.7	6.77
473.825	8.77
473.95	9.77
474.075	18.77
474.2	3.77
474.325	3.77
474.45	21.77
474.574	-1.23
474.699	3.77
474.824	26.77
474.949	-8.23
475.074	-16.23
475.199	28.77
475.324	22.77
475.449	10.77
475.574	0.77
475.699	11.77
475.824	-5.23
475.949	14.77
476.073	8.77
476.198	10.77
476.323	10.77
476.448	17.77
476.573	9.77
476.698	36.77
476.823	7.77
476.947	6.77
477.072	-5.23
477.197	8.77
477.322	-1.23
477.447	-0.23
477.572	5.77
477.697	5.77
477.821	0.77
477.946	11.77
478.071	16.77
478.196	14.77
478.321	6.77
478.445	10.77
478.57	-6.23
478.695	3.77
478.82	1.77
478.945	10.77
479.069	-10.23
479.194	-1.23
479.319	10.77
479.444	4.77
479.569	0.77
479.693	1.77
479.818	-4.23
479.943	14.77
480.068	4.77
480.192	13.77
480.317	-7.23
480.442	14.77
480.567	16.77
480.691	22.77
480.816	8.77
480.941	4.77
481.066	1.77
481.19	23.77
481.315	12.77
481.44	11.77
481.564	-5.23
481.689	11.77
481.814	11.77
481.938	19.77
482.063	11.77
482.188	19.77
482.313	14.77
482.437	-0.23
482.562	-0.23
482.687	37.77
482.811	18.77
482.936	28.77
483.061	37.77
483.185	34.77
483.31	20.77
483.435	9.77
483.559	7.77
483.684	10.77
483.808	34.77
483.933	17.77
484.058	13.77
484.182	6.77
484.307	10.77
484.432	18.77
484.556	14.77
484.681	18.77
484.805	10.77
484.93	16.77
485.055	30.77
485.179	85.77
485.304	111.77
485.428	375.77
485.553	1269.77
485.678	1776.77
485.802	1672.77
485.927	1834.77
486.051	2695.77
486.176	1642.77
486.3	439.77
486.425	144.77
486.549	85.77
486.674	51.77
486.799	56.77
486.923	26.77
487.048	18.77
487.172	26.77
487.297	12.77
487.421	30.77
487.546	18.77
487.67	26.77
487.795	3.77
487.919	17.77
488.044	19.77
488.168	39.77
488.293	13.77
488.417	-2.23
488.542	28.77
488.666	26.77
488.791	20.77
488.915	14.77
489.04	20.77
489.164	24.77
489.289	24.77
489.413	3.77
489.538	18.77
489.662	26.77
489.786	-11.23
489.911	5.77
490.035	4.77
490.16	-0.23
490.284	-0.23
490.409	-7.23
490.533	13.77
490.658	50.77
490.782	10.77
490.906	12.77
491.031	14.77
491.155	17.77
491.28	18.77
491.404	21.77
491.528	11.77
491.653	13.77
491.777	10.77
491.902	-21.23
492.026	23.77
492.15	13.77
492.275	19.77
492.399	12.77
492.524	9.77
492.648	15.77
492.772	8.77
492.897	31.77
493.021	23.77
493.145	19.77
493.27	13.77
493.394	-2.23
493.518	-2.23
493.643	13.77
493.767	35.77
493.891	-9.23
494.016	10.77
494.14	8.77
494.264	39.77
494.389	31.77
494.513	10.77
494.637	-9.23
494.762	20.77
494.886	10.77
495.01	20.77
495.134	4.77
495.259	18.77
495.383	19.77
495.507	-3.23
495.632	29.77
495.756	38.77
495.88	27.77
496.004	13.77
496.129	-4.23
496.253	7.77
496.377	23.77
496.501	20.77
496.626	-6.23
496.75	11.77
496.874	13.77
496.998	15.77
497.123	23.77
497.247	-7.23
497.371	8.77
497.495	12.77
497.62	8.77
497.744	10.77
497.868	6.77
497.992	20.77
498.116	-6.23
498.241	-11.23
498.365	4.77
498.489	1.77
498.613	33.77
498.737	1.77
498.862	-6.23
498.986	-10.23
499.11	11.77
499.234	-7.23
499.358	9.77
499.482	23.77
499.607	8.77
499.731	13.77
499.855	13.77
499.979	19.77
500.103	1.77
500.227	10.77
500.351	21.77
500.476	11.77
500.6	18.77
500.724	24.77
500.848	1.77
500.972	31.77
501.096	11.77
501.22	31.77
501.344	1.77
501.469	9.77
501.593	24.77
501.717	15.77
501.841	6.77
501.965	-5.23
502.089	-6.23
502.213	13.77
502.337	-0.23
502.461	-3.23
502.585	5.77
502.709	19.77
502.834	17.77
502.958	-2.23
503.082	16.77
503.206	13.77
503.33	29.77
503.454	9.77
503.578	26.77
503.702	22.77
503.826	8.77
503.95	17.77
504.074	-7.23
504.198	6.77
504.322	3.77
504.446	16.77
504.57	28.77
504.694	3.77
504.818	20.77
504.942	15.77
505.066	-9.23
505.19	-8.23
505.314	8.77
505.438	12.77
505.562	18.77
505.686	21.77
505.81	15.77
505.934	30.77
506.058	0.77
506.182	3.77
506.306	17.77
506.43	18.77
506.554	10.77
506.678	-15.23
506.802	14.77
506.926	19.77
507.05	19.77
507.174	23.77
507.298	25.77
507.422	12.77
507.546	15.77
507.67	22.77
507.794	10.77
507.918	14.77
508.042	14.77
508.165	8.77
508.289	-2.23
508.413	-1.23
508.537	-0.23
508.661	2.77
508.785	19.77
508.909	7.77
509.033	-3.23
509.157	6.77
509.281	17.77
509.405	2.77
509.528	30.77
509.652	14.77
509.776	6.77
509.9	28.77
510.024	2.77
510.148	13.77
510.272	5.77
510.396	18.77
510.519	-3.23
510.643	12.77
510.767	1.77
510.891	12.77
511.015	7.77
511.139	10.77
511.263	17.77
511.386	-10.23
511.51	21.77
511.634	-3.23
511.758	12.77
511.882	-13.23
512.006	9.77
512.129	14.77
512.253	26.77
512.377	3.77
512.501	16.77
512.625	19.77
512.748	1.77
512.872	16.77
512.996	-15.23
513.12	21.77
513.244	11.77
513.367	0.77
513.491	18.77
513.615	7.77
513.739	2.77
513.862	-2.23
513.986	25.77
514.11	12.77
514.234	-3.23
514.358	21.77
514.481	28.77
514.605	14.77
514.729	10.77
514.853	20.77
514.976	4.77
515.1	10.77
515.224	18.77
515.348	4.77
515.471	5.77
515.595	17.77
515.719	13.77
515.842	36.77
515.966	-2.23
516.09	33.77
516.214	13.77
516.337	32.77
516.461	17.77
516.585	11.77
516.708	28.77
516.832	16.77
516.956	22.77
517.08	22.77
517.203	-11.23
517.327	7.77
517.451	27.77
517.574	37.77
517.698	2.77
517.822	14.77
517.945	24.77
518.069	32.77
518.193	56.77
518.316	10.77
518.44	3.77
518.564	17.77
518.687	11.77
518.811	33.77
518.935	44.77
519.058	31.77
519.182	15.77
519.306	35.77
519.429	17.77
519.553	48.77
519.676	22.77
519.8	4.77
519.924	1.77
520.047	11.77
520.171	-0.23
520.294	13.77
520.418	21.77
520.542	3.77
520.665	18.77
520.789	15.77
520.913	-7.23
521.036	-1.23
521.16	-1.23
521.283	-5.23
521.407	-2.23
521.53	-6.23
521.654	-26.23
521.778	17.77
521.901	2.77
522.025	4.77
522.148	-3.23
522.272	15.77
522.395	10.77
522.519	8.77
522.643	13.77
522.766	9.77
522.89	12.77
523.013	22.77
523.137	-3.23
523.26	8.77
523.384	16.77
523.507	0.77
523.631	7.77
523.754	2.77
523.878	3.77
524.002	13.77
524.125	6.77
524.249	-2.23
524.372	24.77
524.496	16.77
524.619	7.77
524.743	5.77
524.866	8.77
524.99	15.77
525.113	5.77
525.237	21.77
525.36	6.77
525.484	17.77
525.607	16.77
525.731	3.77
525.854	13.77
525.978	37.77
526.101	4.77
526.224	6.77
526.348	6.77
526.471	9.77
526.595	9.77
526.718	-2.23
526.842	7.77
526.965	9.77
527.089	6.77
527.212	-6.23
527.336	-0.23
527.459	13.77
527.582	4.77
527.706	16.77
527.829	21.77
527.953	14.77
528.076	-5.23
528.2	1.77
528.323	4.77
528.446	23.77
528.57	-8.23
528.693	21.77
528.817	4.77
528.94	11.77
529.064	44.77
529.187	-9.23
529.31	-1.23
529.434	16.77
529.557	19.77
529.68	4.77
529.804	7.77
529.927	23.77
530.051	18.77
530.174	2.77
530.297	0.77
530.421	6.77
530.544	17.77
530.668	21.77
530.791	4.77
530.914	7.77
531.038	0.77
531.161	-10.23
531.284	-2.23
531.408	7.77
531.531	3.77
531.654	-5.23
531.778	19.77
531.901	-12.23
532.024	7.77
532.148	-2.23
532.271	5.77
532.394	-2.23
532.518	11.77
532.641	32.77
532.764	23.77
532.888	20.77
533.011	-0.23
533.134	2.77
533.258	18.77
533.381	6.77
533.504	5.77
533.628	3.77
533.751	13.77
533.874	14.77
533.997	11.77
534.121	-11.23
534.244	-2.23
534.367	1.77
534.491	14.77
534.614	-7.23
534.737	-3.23
534.86	8.77
534.984	8.77
535.107	3.77
535.23	16.77
535.354	-6.23
535.477	-8.23
535.6	-8.23
535.723	2.77
535.847	-15.23
535.97	-10.23
536.093	6.77
536.216	-2.23
536.34	5.77
536.463	2.77
536.586	12.77
536.709	28.77
536.833	28.77
536.956	-2.23
537.079	1.77
537.202	16.77
537.325	4.77
537.449	1.77
537.572	1.77
537.695	5.77
537.818	-4.23
537.941	-3.23
538.065	7.77
538.188	-6.23
538.311	19.77
538.434	14.77
538.558	-5.23
538.681	8.77
538.804	8.77
538.927	12.77
539.05	5.77
539.173	10.77
539.297	3.77
539.42	10.77
539.543	10.77
539.666	22.77
539.789	16.77
539.913	-1.23
540.036	-8.23
540.159	24.77
540.282	-3.23
540.405	15.77
540.528	7.77
540.651	-1.23
540.775	-2.23
540.898	21.77
541.021	6.77
541.144	11.77
541.267	20.77
541.39	6.77
541.513	29.77
541.637	5.77
541.76	6.77
541.883	-9.23
542.006	15.77
542.129	19.77
542.252	14.77
542.375	6.77
542.498	10.77
542.622	12.77
542.745	8.77
542.868	-1.23
542.991	6.77
543.114	-1.23
543.237	12.77
543.36	21.77
543.483	3.77
543.606	23.77
543.73	10.77
543.853	-3.23
543.976	16.77
544.099	18.77
544.222	1.77
544.345	-0.23
544.468	3.77
544.591	11.77
544.714	2.77
544.837	31.77
544.96	1.77
545.083	19.77
545.206	11.77
545.329	35.77
545.453	-1.23
545.576	3.77
545.699	1.77
545.822	0.77
545.945	26.77
546.068	12.77
546.191	2.77
546.314	14.77
546.437	19.77
546.56	5.77
546.683	-3.23
546.806	21.77
546.929	20.77
547.052	2.77
547.175	9.77
547.298	19.77
547.421	6.77
547.544	7.77
547.667	15.77
547.79	19.77
547.913	9.77
548.036	6.77
548.159	18.77
548.282	13.77
548.405	7.77
548.528	3.77
548.651	11.77
548.774	4.77
548.897	10.77
549.02	37.77
549.143	15.77
549.266	-4.23
549.389	7.77
549.512	13.77
549.635	17.77
549.758	15.77
549.881	-10.23
550.004	8.77
550.127	7.77
550.25	-18.23
550.373	-8.23
550.496	12.77
550.619	14.77
550.742	2.77
550.865	-8.23
550.988	24.77
551.111	20.77
551.234	16.77
551.356	-16.23
551.479	-22.23
551.602	-7.23
551.725	3.77
551.848	25.77
551.971	30.77
552.094	7.77
552.217	8.77
552.34	13.77
552.463	8.77
552.586	8.77
552.709	-7.23
552.832	-0.23
552.955	14.77
553.077	13.77
553.2	14.77
553.323	-9.23
553.446	-12.23
553.569	1.77
553.692	7.77
553.815	-7.23
553.938	5.77
554.061	10.77
554.184	16.77
554.306	-6.23
554.429	0.77
554.552	9.77
554.675	2.77
554.798	12.77
554.921	21.77
555.044	17.77
555.167	0.77
555.29	0.77
555.412	6.77
555.535	21.77
555.658	4.77
555.781	25.77
555.904	0.77
556.027	0.77
556.15	2.77
556.272	13.77
556.395	28.77
556.518	14.77
556.641	-2.23
556.764	19.77
556.887	5.77
557.01	-10.23
557.132	-7.23
557.255	6.77
557.378	3.77
557.501	3.77
557.624	25.77
557.747	15.77
557.869	24.77
557.992	0.77
558.115	27.77
558.238	4.77
558.361	-5.23
558.483	6.77
558.606	22.77
558.729	14.77
558.852	22.77
558.975	13.77
559.098	11.77
559.22	17.77
559.343	7.77
559.466	2.77
559.589	8.77
559.712	17.77
559.834	12.77
559.957	10.77
560.08	12.77
560.203	18.77
560.325	33.77
560.448	38.77
560.571	16.77
560.694	1.77
560.817	25.77
560.939	10.77
561.062	3.77
561.185	9.77
561.308	7.77
561.43	-5.23
561.553	0.77
561.676	-6.23
561.799	15.77
561.921	3.77
562.044	4.77
562.167	-5.23
562.29	40.77
562.413	18.77
562.535	21.77
562.658	-4.23
562.781	-2.23
562.903	7.77
563.026	9.77
563.149	24.77
563.272	1.77
563.394	-5.23
563.517	-4.23
563.64	2.77
563.763	14.77
563.885	15.77
564.008	38.77
564.131	21.77
564.254	3.77
564.376	3.77
564.499	-11.23
564.622	-3.23
564.744	-0.23
564.867	-2.23
564.99	4.77
565.113	12.77
565.235	6.77
565.358	5.77
565.481	-18.23
565.603	-13.23
565.726	-10.23
565.849	21.77
565.971	-1.23
566.094	-21.23
566.217	5.77
566.34	8.77
566.462	20.77
566.585	6.77
566.708	30.77
566.83	16.77
566.953	14.77
567.076	-3.23
567.198	-2.23
567.321	-4.23
567.444	6.77
567.566	9.77
567.689	8.77
567.812	-0.23
567.934	5.77
568.057	6.77
568.18	11.77
568.302	7.77
568.425	-6.23
568.548	15.77
568.67	16.77
568.793	14.77
568.916	9.77
569.038	-7.23
569.161	9.77
569.283	19.77
569.406	13.77
569.529	-1.23
569.651	-10.23
569.774	6.77
569.897	9.77
570.019	15.77
570.142	10.77
570.265	-22.23
570.387	0.77
570.51	11.77
570.632	29.77
570.755	-3.23
570.878	-16.23
571	12.77
571.123	3.77
571.246	37.77
571.368	3.77
571.491	3.77
571.613	-2.23
571.736	-10.23
571.859	6.77
571.981	-5.23
572.104	-1.23
572.226	14.77
572.349	-4.23
572.472	13.77
572.594	13.77
572.717	7.77
572.839	-4.23
572.962	9.77
573.085	18.77
573.207	-5.23
573.33	6.77
573.452	12.77
573.575	9.77
573.697	20.77
573.82	10.77
573.943	6.77
574.065	-0.23
574.188	14.77
574.31	14.77
574.433	2.77
574.555	13.77
574.678	5.77
574.801	22.77
574.923	-8.23
575.046	1.77
575.168	-9.23
575.291	11.77
575.413	8.77
575.536	9.77
575.659	9.77
575.781	-15.23
575.904	0.77
576.026	9.77
576.149	-1.23
576.271	5.77
576.394	3.77
576.516	-1.23
576.639	5.77
576.761	-14.23
576.884	-22.23
577.007	8.77
577.129	18.77
577.252	-13.23
577.374	23.77
577.497	-17.23
577.619	-0.23
577.742	-3.23
577.864	17.77
577.987	14.77
578.109	17.77
578.232	9.77
578.354	24.77
578.477	3.77
578.599	-3.23
578.722	-4.23
578.844	-0.23
578.967	14.77
579.089	23.77
579.212	-5.23
579.334	17.77
579.457	1.77
579.579	10.77
579.702	-0.23
579.824	14.77
579.947	-17.23
580.069	-9.23
580.192	-2.23
580.314	2.77
580.437	8.77
580.559	29.77
580.682	4.77
580.804	8.77
580.927	-0.23
581.049	47.77
581.172	31.77
581.294	24.77
581.417	26.77
581.539	1.77
581.662	8.77
581.784	22.77
581.907	19.77
582.029	23.77
582.152	-5.23
582.274	5.77
582.396	-6.23
582.519	-1.23
582.641	-3.23
582.764	16.77
582.886	16.77
583.009	1.77
583.131	-0.23
583.254	4.77
583.376	22.77
583.499	6.77
583.621	4.77
583.743	15.77
583.866	12.77
583.988	1.77
584.111	14.77
584.233	8.77
584.356	16.77
584.478	16.77
584.601	-15.23
584.723	-0.23
584.845	21.77
584.968	-6.23
585.09	1.77
585.213	2.77
585.335	-3.23
585.458	9.77
585.58	3.77
585.702	16.77
585.825	4.77
585.947	7.77
586.07	14.77
586.192	-6.23
586.315	13.77
586.437	-13.23
586.559	-0.23
586.682	-6.23
586.804	4.77
586.927	-14.23
587.049	15.77
587.171	13.77
587.294	13.77
587.416	25.77
587.539	18.77
587.661	-14.23
587.783	-9.23
587.906	-10.23
588.028	-1.23
588.151	23.77
588.273	18.77
588.395	2.77
588.518	17.77
588.64	6.77
588.763	29.77
588.885	9.77
589.007	22.77
589.13	-1.23
589.252	-13.23
589.375	0.77
589.497	6.77
589.619	8.77
589.742	6.77
589.864	29.77
589.986	15.77
590.109	-3.23
590.231	-11.23
590.354	5.77
590.476	6.77
590.598	-9.23
590.721	-9.23
590.843	1.77
590.965	7.77
591.088	17.77
591.21	10.77
591.332	20.77
591.455	-0.23
591.577	23.77
591.7	15.77
591.822	0.77
591.944	7.77
592.067	0.77
592.189	16.77
592.311	-8.23
592.434	-5.23
592.556	12.77
592.678	13.77
592.801	9.77
592.923	1.77
593.045	-4.23
593.168	4.77
593.29	-4.23
593.412	8.77
593.535	-5.23
593.657	6.77
593.779	12.77
593.902	21.77
594.024	9.77
594.146	21.77
594.269	26.77
594.391	-13.23
594.513	13.77
594.636	-0.23
594.758	-10.23
594.88	14.77
595.003	20.77
595.125	6.77
595.247	22.77
595.37	21.77
595.492	0.77
595.614	19.77
595.737	10.77
595.859	10.77
595.981	21.77
596.104	-2.23
596.226	4.77
596.348	9.77
596.471	5.77
596.593	9.77
596.715	-5.23
596.838	6.77
596.96	-0.23
597.082	7.77
597.204	1.77
597.327	5.77
597.449	10.77
597.571	5.77
597.694	30.77
597.816	25.77
597.938	13.77
598.061	10.77
598.183	-6.23
598.305	-0.23
598.427	19.77
598.55	15.77
598.672	9.77
598.794	11.77
598.917	9.77
599.039	19.77
599.161	7.77
599.283	-3.23
599.406	18.77
599.528	11.77
599.65	28.77
599.773	13.77
599.895	34.77
600.017	9.77
600.139	-0.23
600.262	6.77
600.384	14.77
600.506	16.77
600.628	12.77
600.751	29.77
600.873	-6.23
600.995	8.77
601.118	-1.23
601.24	10.77
601.362	7.77
601.484	12.77
601.607	8.77
601.729	0.77
601.851	5.77
601.973	1.77
602.096	20.77
602.218	5.77
602.34	0.77
602.462	13.77
602.585	-3.23
602.707	-3.23
602.829	24.77
602.951	0.77
603.074	0.77
603.196	13.77
603.318	1.77
603.44	14.77
603.563	11.77
603.685	-3.23
603.807	12.77
603.929	23.77
604.052	6.77
604.174	5.77
604.296	6.77
604.418	17.77
604.541	16.77
604.663	12.77
604.785	-0.23
604.907	0.77
605.03	-20.23
605.152	22.77
605.274	11.77
605.396	10.77
605.519	0.77
605.641	-6.23
605.763	12.77
605.885	4.77
606.008	16.77
606.13	15.77
606.252	14.77
606.374	-11.23
606.496	3.77
606.619	0.77
606.741	5.77
606.863	34.77
606.985	26.77
607.108	25.77
607.23	2.77
607.352	5.77
607.474	-0.23
607.596	16.77
607.719	6.77
607.841	28.77
607.963	17.77
608.085	7.77
608.207	41.77
608.33	12.77
608.452	5.77
608.574	-0.23
608.696	13.77
608.819	10.77
608.941	14.77
609.063	8.77
609.185	0.77
609.307	26.77
609.43	29.77
609.552	12.77
609.674	-8.23
609.796	25.77
609.918	17.77
610.041	13.77
610.163	7.77
610.285	-11.23
610.407	17.77
610.529	-4.23
610.652	-1.23
610.774	15.77
610.896	10.77
611.018	2.77
611.14	15.77
611.263	-1.23
611.385	-2.23
611.507	25.77
611.629	-1.23
611.751	5.77
611.873	25.77
611.996	15.77
612.118	15.77
612.24	-3.23
612.362	9.77
612.484	23.77
612.607	10.77
612.729	32.77
612.851	9.77
612.973	-3.23
613.095	-2.23
613.218	-0.23
613.34	16.77
613.462	2.77
613.584	1.77
613.706	4.77
613.828	28.77
613.951	8.77
614.073	11.77
614.195	6.77
614.317	34.77
614.439	12.77
614.561	17.77
614.684	12.77
614.806	17.77
614.928	25.77
615.05	10.77
615.172	14.77
615.294	26.77
615.417	15.77
615.539	0.77
615.661	8.77
615.783	11.77
615.905	30.77
616.027	68.77
616.15	81.77
616.272	62.77
616.394	35.77
616.516	44.77
616.638	23.77
616.76	15.77
616.883	14.77
617.005	1.77
617.127	-0.23
617.249	12.77
617.371	-3.23
617.493	10.77
617.615	17.77
617.738	22.77
617.86	26.77
617.982	8.77
618.104	4.77
618.226	-2.23
618.348	10.77
618.471	0.77
618.593	7.77
618.715	-10.23
618.837	8.77
618.959	1.77
619.081	23.77
619.203	12.77
619.326	9.77
619.448	1.77
619.57	4.77
619.692	0.77
619.814	24.77
619.936	16.77
620.058	31.77
620.181	16.77
620.303	13.77
620.425	12.77
620.547	17.77
620.669	8.77
620.791	-1.23
620.913	-17.23
621.036	-11.23
621.158	20.77
621.28	15.77
621.402	-14.23
621.524	0.77
621.646	-11.23
621.768	4.77
621.891	-10.23
622.013	10.77
622.135	5.77
622.257	-7.23
622.379	11.77
622.501	5.77
622.623	7.77
622.745	-5.23
622.868	5.77
622.99	13.77
623.112	-3.23
623.234	-3.23
623.356	5.77
623.478	-13.23
623.6	14.77
623.722	16.77
623.845	2.77
623.967	3.77
624.089	1.77
624.211	11.77
624.333	11.77
624.455	14.77
624.577	5.77
624.699	16.77
624.822	16.77
624.944	0.77
625.066	8.77
625.188	-9.23
625.31	5.77
625.432	17.77
625.554	9.77
625.676	30.77
625.799	14.77
625.921	8.77
626.043	15.77
626.165	9.77
626.287	-7.23
626.409	18.77
626.531	-1.23
626.653	14.77
626.775	9.77
626.898	9.77
627.02	-7.23
627.142	6.77
627.264	4.77
627.386	11.77
627.508	2.77
627.63	-3.23
627.752	9.77
627.874	-4.23
627.997	-0.23
628.119	24.77
628.241	9.77
628.363	11.77
628.485	11.77
628.607	6.77
628.729	-3.23
628.851	-0.23
628.973	1.77
629.096	-0.23
629.218	2.77
629.34	-0.23
629.462	5.77
629.584	9.77
629.706	16.77
629.828	20.77
629.95	17.77
630.072	2.77
630.195	4.77
630.317	-1.23
630.439	-3.23
630.561	10.77
630.683	7.77
630.805	15.77
630.927	19.77
631.049	-2.23
631.171	4.77
631.293	9.77
631.416	14.77
631.538	8.77
631.66	7.77
631.782	19.77
631.904	16.77
632.026	12.77
632.148	18.77
632.27	-8.23
632.392	1.77
632.514	-11.23
632.637	9.77
632.759	12.77
632.881	-3.23
633.003	0.77
633.125	13.77
633.247	15.77
633.369	-1.23
633.491	5.77
633.613	13.77
633.735	10.77
633.858	20.77
633.98	-3.23
634.102	0.77
634.224	-2.23
634.346	-4.23
634.468	-21.23
634.59	8.77
634.712	-5.23
634.834	15.77
634.956	-18.23
635.078	-1.23
635.201	7.77
635.323	7.77
635.445	-1.23
635.567	-26.23
635.689	9.77
635.811	20.77
635.933	4.77
636.055	12.77
636.177	9.77
636.299	9.77
636.421	-18.23
636.544	-0.23
636.666	8.77
636.788	17.77
636.91	15.77
637.032	-0.23
637.154	4.77
637.276	21.77
637.398	0.77
637.52	20.77
637.642	13.77
637.764	4.77
637.887	-0.23
638.009	4.77
638.131	-13.23
638.253	-17.23
638.375	0.77
638.497	3.77
638.619	-17.23
638.741	-1.23
638.863	-9.23
638.985	2.77
639.107	11.77
639.23	5.77
639.352	29.77
639.474	13.77
639.596	-5.23
639.718	-11.23
639.84	11.77
639.962	14.77
640.084	20.77
640.206	24.77
640.328	-2.23
640.45	4.77
640.573	1.77
640.695	-7.23
640.817	11.77
640.939	21.77
641.061	13.77
641.183	14.77
641.305	16.77
641.427	20.77
641.549	9.77
641.671	13.77
641.793	15.77
641.915	13.77
642.038	7.77
642.16	7.77
642.282	-6.23
642.404	-0.23
642.526	0.77
642.648	-3.23
642.77	24.77
642.892	9.77
643.014	19.77
643.136	6.77
643.258	14.77
643.381	37.77
643.503	24.77
643.625	1.77
643.747	0.77
643.869	8.77
643.991	9.77
644.113	26.77
644.235	8.77
644.357	-3.23
644.479	9.77
644.601	1.77
644.723	-0.23
644.846	2.77
644.968	10.77
645.09	4.77
645.212	7.77
645.334	12.77
645.456	21.77
645.578	14.77
645.7	-2.23
645.822	17.77
645.944	13.77
646.066	-4.23
646.188	-21.23
646.311	30.77
646.433	1.77
646.555	52.77
646.677	42.77
646.799	30.77
646.921	24.77
647.043	27.77
647.165	-19.23
647.287	6.77
647.409	1.77
647.531	17.77
647.654	-8.23
647.776	19.77
647.898	6.77
648.02	-6.23
648.142	-6.23
648.264	8.77
648.386	0.77
648.508	21.77
648.63	1.77
648.752	14.77
648.874	2.77
648.997	1.77
649.119	21.77
649.241	9.77
649.363	5.77
649.485	18.77
649.607	-3.23
649.729	-3.23
649.851	-0.23
649.973	-6.23
650.095	25.77
650.217	-1.23
650.34	-5.23
650.462	0.77
650.584	15.77
650.706	5.77
650.828	15.77
650.95	-3.23
651.072	6.77
651.194	-10.23
651.316	7.77
651.438	11.77
651.56	-4.23
651.683	-3.23
651.805	11.77
651.927	-3.23
652.049	-3.23
652.171	1.77
652.293	13.77
652.415	-2.23
652.537	-11.23
652.659	-9.23
652.781	16.77
652.903	19.77
653.026	25.77
653.148	1.77
653.27	29.77
653.392	21.77
653.514	7.77
653.636	-0.23
653.758	16.77
653.88	1.77
654.002	6.77
654.124	0.77
654.247	-12.23
654.369	30.77
654.491	18.77
654.613	12.77
654.735	-13.23
654.857	6.77
654.979	21.77
655.101	32.77
655.223	45.77
655.345	23.77
655.468	23.77
655.59	18.77
655.712	31.77
655.834	33.77
655.956	44.77
656.078	29.77
656.2	36.77
656.322	38.77
656.444	10.77
656.566	50.77
656.689	45.77
656.811	56.77
656.933	82.77
657.055	95.77
657.177	148.77
657.299	252.77
657.421	502.77
657.543	1914.77
657.665	12669.77
657.787	15190.77
657.91	15332.77
658.032	15659.77
658.154	4716.77
658.276	4189.77
658.398	1287.77
658.52	1069.77
658.642	495.77
658.764	613.77
658.886	285.77
659.009	423.77
659.131	224.77
659.253	317.77
659.375	164.77
659.497	243.77
659.619	134.77
659.741	199.77
659.863	112.77
659.985	169.77
660.108	101.77
660.23	157.77
660.352	86.77
660.474	140.77
660.596	78.77
660.718	140.77
660.84	74.77
660.962	133.77
661.084	54.77
661.207	97.77
661.329	52.77
661.451	94.77
661.573	54.77
661.695	101.77
661.817	69.77
661.939	87.77
662.061	64.77
662.184	62.77
662.306	37.77
662.428	82.77
662.55	46.77
662.672	67.77
662.794	46.77
662.916	54.77
663.038	36.77
663.161	81.77
663.283	34.77
663.405	69.77
663.527	39.77
663.649	79.77
663.771	33.77
663.893	54.77
664.015	27.77
664.138	40.77
664.26	28.77
664.382	61.77
664.504	30.77
664.626	33.77
664.748	22.77
664.87	33.77
664.992	29.77
665.115	54.77
665.237	20.77
665.359	33.77
665.481	34.77
665.603	60.77
665.725	23.77
665.847	19.77
665.97	24.77
666.092	33.77
666.214	35.77
666.336	45.77
666.458	21.77
666.58	19.77
666.702	-8.23
666.825	37.77
666.947	14.77
667.069	43.77
667.191	5.77
667.313	44.77
667.435	10.77
667.557	19.77
667.68	4.77
667.802	13.77
667.924	-2.23
668.046	22.77
668.168	13.77
668.29	52.77
668.412	18.77
668.535	36.77
668.657	14.77
668.779	20.77
