461.684	17.08
461.809	30.08
461.934	14.08
462.06	17.08
462.185	0.08
462.311	12.08
462.436	19.08
462.561	-1.92
462.687	10.08
462.812	17.08
462.937	5.08
463.063	6.08
463.188	-16.92
463.313	14.08
463.439	5.08
463.564	-10.92
463.689	8.08
463.814	22.08
463.94	0.08
464.065	4.08
464.19	20.08
464.316	12.08
464.441	8.08
464.566	-12.92
464.692	22.08
464.817	-2.92
464.942	-4.92
465.067	1.08
465.193	-11.92
465.318	4.08
465.443	20.08
465.568	17.08
465.694	-2.92
465.819	15.08
465.944	2.08
466.069	8.08
466.194	16.08
466.32	16.08
466.445	-3.92
466.57	11.08
466.695	-3.92
466.82	17.08
466.946	26.08
467.071	-8.92
467.196	-1.92
467.321	12.08
467.446	-9.92
467.572	13.08
467.697	-0.92
467.822	11.08
467.947	19.08
468.072	-4.92
468.197	1.08
468.323	-3.92
468.448	0.08
468.573	0.08
468.698	8.08
468.823	11.08
468.948	26.08
469.073	8.08
469.198	25.08
469.324	7.08
469.449	1.08
469.574	19.08
469.699	17.08
469.824	19.08
469.949	18.08
470.074	10.08
470.199	26.08
470.324	11.08
470.449	12.08
470.574	17.08
470.7	17.08
470.825	26.08
470.95	37.08
471.075	0.08
471.2	15.08
471.325	19.08
471.45	4.08
471.575	-14.92
471.7	11.08
471.825	-14.92
471.95	16.08
472.075	-0.92
472.2	7.08
472.325	3.08
472.45	-10.92
472.575	9.08
472.7	5.08
472.825	14.08
472.95	28.08
473.075	10.08
473.2	4.08
473.325	15.08
473.45	1.08
473.575	7.08
473.7	4.08
473.825	15.08
473.95	24.08
474.075	7.08
474.2	8.08
474.325	-3.92
474.45	36.08
474.574	10.08
474.699	3.08
474.824	20.08
474.949	0.08
475.074	-15.92
475.199	13.08
475.324	26.08
475.449	17.08
475.574	15.08
475.699	20.08
475.824	0.08
475.949	13.08
476.073	6.08
476.198	19.08
476.323	21.08
476.448	3.08
476.573	9.08
476.698	23.08
476.823	24.08
476.947	44.08
477.072	16.08
477.197	1.08
477.322	-0.92
477.447	1.08
477.572	14.08
477.697	17.08
477.821	9.08
477.946	8.08
478.071	34.08
478.196	19.08
478.321	23.08
478.445	15.08
478.57	-10.92
478.695	5.08
478.82	11.08
478.945	-6.92
479.069	-12.92
479.194	-5.92
479.319	8.08
479.444	10.08
479.569	4.08
479.693	32.08
479.818	21.08
479.943	26.08
480.068	12.08
480.192	29.08
480.317	24.08
480.442	4.08
480.567	1.08
480.691	8.08
480.816	15.08
480.941	-3.92
481.066	4.08
481.19	17.08
481.315	33.08
481.44	35.08
481.564	5.08
481.689	24.08
481.814	11.08
481.938	16.08
482.063	10.08
482.188	-4.92
482.313	28.08
482.437	5.08
482.562	23.08
482.687	47.08
482.811	37.08
482.936	35.08
483.061	37.08
483.185	12.08
483.31	25.08
483.435	8.08
483.559	17.08
483.684	15.08
483.808	16.08
483.933	1.08
484.058	7.08
484.182	22.08
484.307	1.08
484.432	10.08
484.556	8.08
484.681	21.08
484.805	29.08
484.93	20.08
485.055	47.08
485.179	80.08
485.304	118.08
485.428	361.08
485.553	1233.08
485.678	1736.08
485.802	1583.08
485.927	1775.08
486.051	2659.08
486.176	1622.08
486.3	447.08
486.425	133.08
486.549	76.08
486.674	52.08
486.799	42.08
486.923	31.08
487.048	23.08
487.172	24.08
487.297	26.08
487.421	32.08
487.546	15.08
487.67	25.08
487.795	25.08
487.919	10.08
488.044	21.08
488.168	17.08
488.293	36.08
488.417	33.08
488.542	24.08
488.666	19.08
488.791	23.08
488.915	6.08
489.04	23.08
489.164	19.08
489.289	32.08
489.413	-0.92
489.538	19.08
489.662	37.08
489.786	6.08
489.911	17.08
490.035	13.08
490.16	15.08
490.284	8.08
490.409	-26.92
490.533	1.08
490.658	16.08
490.782	28.08
490.906	17.08
491.031	18.08
491.155	18.08
491.28	24.08
491.404	-2.92
491.528	26.08
491.653	1.08
491.777	33.08
491.902	14.08
492.026	10.08
492.15	30.08
492.275	32.08
492.399	19.08
492.524	-0.92
492.648	40.08
492.772	3.08
492.897	11.08
493.021	8.08
493.145	26.08
493.27	35.08
493.394	33.08
493.518	19.08
493.643	18.08
493.767	34.08
493.891	3.08
494.016	17.08
494.14	-0.92
494.264	-9.92
494.389	21.08
494.513	14.08
494.637	-11.92
494.762	12.08
494.886	25.08
495.01	18.08
495.134	10.08
495.259	14.08
495.383	20.08
495.507	7.08
495.632	37.08
495.756	31.08
495.88	18.08
496.004	19.08
496.129	-4.92
496.253	21.08
496.377	29.08
496.501	36.08
496.626	-0.92
496.75	18.08
496.874	25.08
496.998	20.08
497.123	36.08
497.247	20.08
497.371	5.08
497.495	14.08
497.62	5.08
497.744	-0.92
497.868	-3.92
497.992	8.08
498.116	0.08
498.241	16.08
498.365	0.08
498.489	11.08
498.613	8.08
498.737	1.08
498.862	11.08
498.986	6.08
499.11	6.08
499.234	20.08
499.358	18.08
499.482	17.08
499.607	25.08
499.731	29.08
499.855	16.08
499.979	11.08
500.103	11.08
500.227	29.08
500.351	11.08
500.476	19.08
500.6	8.08
500.724	17.08
500.848	24.08
500.972	25.08
501.096	5.08
501.22	21.08
501.344	18.08
501.469	5.08
501.593	12.08
501.717	20.08
501.841	-4.92
501.965	9.08
502.089	7.08
502.213	10.08
502.337	7.08
502.461	16.08
502.585	8.08
502.709	16.08
502.834	21.08
502.958	9.08
503.082	33.08
503.206	16.08
503.33	9.08
503.454	16.08
503.578	19.08
503.702	10.08
503.826	5.08
503.95	11.08
504.074	-5.92
504.198	15.08
504.322	2.08
504.446	0.08
504.57	7.08
504.694	9.08
504.818	14.08
504.942	35.08
505.066	4.08
505.19	8.08
505.314	22.08
505.438	9.08
505.562	13.08
505.686	29.08
505.81	21.08
505.934	21.08
506.058	5.08
506.182	5.08
506.306	3.08
506.43	-13.92
506.554	3.08
506.678	8.08
506.802	14.08
506.926	23.08
507.05	31.08
507.174	27.08
507.298	28.08
507.422	18.08
507.546	19.08
507.67	15.08
507.794	-10.92
507.918	-2.92
508.042	3.08
508.165	4.08
508.289	-2.92
508.413	7.08
508.537	4.08
508.661	14.08
508.785	-4.92
508.909	12.08
509.033	3.08
509.157	7.08
509.281	1.08
509.405	3.08
509.528	28.08
509.652	27.08
509.776	8.08
509.9	29.08
510.024	10.08
510.148	20.08
510.272	6.08
510.396	9.08
510.519	12.08
510.643	7.08
510.767	9.08
510.891	16.08
511.015	14.08
511.139	22.08
511.263	25.08
511.386	16.08
511.51	18.08
511.634	15.08
511.758	23.08
511.882	15.08
512.006	21.08
512.129	3.08
512.253	36.08
512.377	20.08
512.501	17.08
512.625	4.08
512.748	13.08
512.872	11.08
512.996	6.08
513.12	17.08
513.244	3.08
513.367	24.08
513.491	22.08
513.615	15.08
513.739	8.08
513.862	9.08
513.986	15.08
514.11	21.08
514.234	13.08
514.358	32.08
514.481	43.08
514.605	35.08
514.729	29.08
514.853	15.08
514.976	8.08
515.1	20.08
515.224	28.08
515.348	21.08
515.471	-4.92
515.595	7.08
515.719	2.08
515.842	27.08
515.966	3.08
516.09	21.08
516.214	13.08
516.337	26.08
516.461	24.08
516.585	30.08
516.708	16.08
516.832	23.08
516.956	-0.92
517.08	8.08
517.203	-1.92
517.327	20.08
517.451	24.08
517.574	32.08
517.698	14.08
517.822	35.08
517.945	22.08
518.069	16.08
518.193	28.08
518.316	22.08
518.44	45.08
518.564	20.08
518.687	9.08
518.811	33.08
518.935	48.08
519.058	17.08
519.182	17.08
519.306	39.08
519.429	20.08
519.553	51.08
519.676	47.08
519.8	14.08
519.924	5.08
520.047	11.08
520.171	-3.92
520.294	17.08
520.418	23.08
520.542	11.08
520.665	20.08
520.789	7.08
520.913	-10.92
521.036	-7.92
521.16	6.08
521.283	7.08
521.407	3.08
521.53	-3.92
521.654	-20.92
521.778	27.08
521.901	9.08
522.025	9.08
522.148	-15.92
522.272	19.08
522.395	17.08
522.519	32.08
522.643	21.08
522.766	14.08
522.89	11.08
523.013	19.08
523.137	16.08
523.26	11.08
523.384	11.08
523.507	23.08
523.631	9.08
523.754	5.08
523.878	-0.92
524.002	11.08
524.125	2.08
524.249	11.08
524.372	23.08
524.496	25.08
524.619	4.08
524.743	-0.92
524.866	2.08
524.99	21.08
525.113	-0.92
525.237	8.08
525.36	23.08
525.484	23.08
525.607	15.08
525.731	-6.92
525.854	20.08
525.978	38.08
526.101	12.08
526.224	1.08
526.348	12.08
526.471	12.08
526.595	6.08
526.718	-3.92
526.842	-6.92
526.965	23.08
527.089	12.08
527.212	11.08
527.336	15.08
527.459	24.08
527.582	18.08
527.706	4.08
527.829	23.08
527.953	-0.92
528.076	-10.92
528.2	3.08
528.323	1.08
528.446	45.08
528.57	24.08
528.693	28.08
528.817	-8.92
528.94	-0.92
529.064	44.08
529.187	11.08
529.31	-0.92
529.434	14.08
529.557	10.08
529.68	15.08
529.804	6.08
529.927	17.08
530.051	0.08
530.174	2.08
530.297	1.08
530.421	12.08
530.544	20.08
530.668	17.08
530.791	1.08
530.914	24.08
531.038	16.08
531.161	3.08
531.284	-2.92
531.408	7.08
531.531	-1.92
531.654	-4.92
531.778	5.08
531.901	14.08
532.024	26.08
532.148	-4.92
532.271	-6.92
532.394	-8.92
532.518	19.08
532.641	29.08
532.764	27.08
532.888	19.08
533.011	1.08
533.134	-10.92
533.258	4.08
533.381	3.08
533.504	3.08
533.628	30.08
533.751	7.08
533.874	12.08
533.997	13.08
534.121	0.08
534.244	0.08
534.367	-5.92
534.491	-2.92
534.614	22.08
534.737	13.08
534.86	33.08
534.984	-4.92
535.107	16.08
535.23	20.08
535.354	12.08
535.477	-4.92
535.6	-13.92
535.723	3.08
535.847	20.08
535.97	-15.92
536.093	17.08
536.216	1.08
536.34	23.08
536.463	0.08
536.586	17.08
536.709	23.08
536.833	17.08
536.956	6.08
537.079	5.08
537.202	11.08
537.325	2.08
537.449	-15.92
537.572	37.08
537.695	-1.92
537.818	3.08
537.941	4.08
538.065	-6.92
538.188	14.08
538.311	23.08
538.434	13.08
538.558	-1.92
538.681	22.08
538.804	7.08
538.927	29.08
539.05	9.08
539.173	5.08
539.297	21.08
539.42	17.08
539.543	3.08
539.666	1.08
539.789	23.08
539.913	5.08
540.036	11.08
540.159	20.08
540.282	1.08
540.405	-6.92
540.528	3.08
540.651	19.08
540.775	17.08
540.898	22.08
541.021	24.08
541.144	10.08
541.267	0.08
541.39	2.08
541.513	14.08
541.637	2.08
541.76	2.08
541.883	4.08
542.006	14.08
542.129	21.08
542.252	16.08
542.375	8.08
542.498	8.08
542.622	10.08
542.745	5.08
542.868	-1.92
542.991	11.08
543.114	22.08
543.237	31.08
543.36	35.08
543.483	17.08
543.606	27.08
543.73	32.08
543.853	-6.92
543.976	3.08
544.099	29.08
544.222	11.08
544.345	5.08
544.468	-2.92
544.591	7.08
544.714	11.08
544.837	19.08
544.96	27.08
545.083	17.08
545.206	14.08
545.329	24.08
545.453	3.08
545.576	2.08
545.699	15.08
545.822	4.08
545.945	22.08
546.068	1.08
546.191	10.08
546.314	9.08
546.437	17.08
546.56	32.08
546.683	26.08
546.806	13.08
546.929	5.08
547.052	-13.92
547.175	3.08
547.298	16.08
547.421	-2.92
547.544	-1.92
547.667	14.08
547.79	11.08
547.913	5.08
548.036	6.08
548.159	16.08
548.282	9.08
548.405	3.08
548.528	12.08
548.651	7.08
548.774	11.08
548.897	27.08
549.02	23.08
549.143	27.08
549.266	9.08
549.389	26.08
549.512	4.08
549.635	21.08
549.758	11.08
549.881	-2.92
550.004	10.08
550.127	5.08
550.25	7.08
550.373	-4.92
550.496	17.08
550.619	23.08
550.742	3.08
550.865	-0.92
550.988	10.08
551.111	27.08
551.234	8.08
551.356	-16.92
551.479	-22.92
551.602	-12.92
551.725	16.08
551.848	15.08
551.971	22.08
552.094	6.08
552.217	1.08
552.34	7.08
552.463	8.08
552.586	17.08
552.709	7.08
552.832	1.08
552.955	16.08
553.077	29.08
553.2	15.08
553.323	-7.92
553.446	10.08
553.569	3.08
553.692	8.08
553.815	3.08
553.938	22.08
554.061	15.08
554.184	11.08
554.306	37.08
554.429	10.08
554.552	8.08
554.675	-4.92
554.798	11.08
554.921	18.08
555.044	11.08
555.167	-6.92
555.29	-0.92
555.412	-10.92
555.535	5.08
555.658	1.08
555.781	-3.92
555.904	3.08
556.027	14.08
556.15	11.08
556.272	4.08
556.395	11.08
556.518	15.08
556.641	11.08
556.764	18.08
556.887	13.08
557.01	25.08
557.132	-8.92
557.255	3.08
557.378	17.08
557.501	12.08
557.624	22.08
557.747	1.08
557.869	8.08
557.992	23.08
558.115	14.08
558.238	9.08
558.361	9.08
558.483	20.08
558.606	12.08
558.729	-2.92
558.852	31.08
558.975	20.08
559.098	28.08
559.22	14.08
559.343	23.08
559.466	28.08
559.589	3.08
559.712	5.08
559.834	1.08
559.957	16.08
560.08	37.08
560.203	28.08
560.325	25.08
560.448	28.08
560.571	15.08
560.694	9.08
560.817	16.08
560.939	3.08
561.062	7.08
561.185	19.08
561.308	10.08
561.43	5.08
561.553	7.08
561.676	2.08
561.799	32.08
561.921	13.08
562.044	6.08
562.167	4.08
562.29	32.08
562.413	18.08
562.535	21.08
562.658	-14.92
562.781	-3.92
562.903	0.08
563.026	26.08
563.149	34.08
563.272	18.08
563.394	6.08
563.517	-3.92
563.64	-9.92
563.763	-0.92
563.885	24.08
564.008	29.08
564.131	22.08
564.254	15.08
564.376	16.08
564.499	-20.92
564.622	4.08
564.744	15.08
564.867	21.08
564.99	18.08
565.113	0.08
565.235	6.08
565.358	17.08
565.481	16.08
565.603	10.08
565.726	-8.92
565.849	19.08
565.971	12.08
566.094	3.08
566.217	-1.92
566.34	23.08
566.462	0.08
566.585	1.08
566.708	13.08
566.83	7.08
566.953	34.08
567.076	-1.92
567.198	3.08
567.321	-4.92
567.444	13.08
567.566	16.08
567.689	-0.92
567.812	-4.92
567.934	16.08
568.057	11.08
568.18	4.08
568.302	-15.92
568.425	-14.92
568.548	13.08
568.67	14.08
568.793	2.08
568.916	20.08
569.038	0.08
569.161	9.08
569.283	4.08
569.406	9.08
569.529	12.08
569.651	18.08
569.774	18.08
569.897	1.08
570.019	21.08
570.142	12.08
570.265	20.08
570.387	8.08
570.51	20.08
570.632	3.08
570.755	9.08
570.878	9.08
571	3.08
571.123	6.08
571.246	24.08
571.368	-4.92
571.491	12.08
571.613	-11.92
571.736	-7.92
571.859	4.08
571.981	7.08
572.104	-0.92
572.226	13.08
572.349	-10.92
572.472	6.08
572.594	7.08
572.717	16.08
572.839	-11.92
572.962	-2.92
573.085	6.08
573.207	11.08
573.33	6.08
573.452	30.08
573.575	19.08
573.697	11.08
573.82	-2.92
573.943	1.08
574.065	-0.92
574.188	9.08
574.31	16.08
574.433	13.08
574.555	37.08
574.678	0.08
574.801	16.08
574.923	1.08
575.046	4.08
575.168	25.08
575.291	26.08
575.413	15.08
575.536	12.08
575.659	20.08
575.781	19.08
575.904	11.08
576.026	24.08
576.149	21.08
576.271	18.08
576.394	20.08
576.516	18.08
576.639	8.08
576.761	8.08
576.884	0.08
577.007	19.08
577.129	3.08
577.252	16.08
577.374	29.08
577.497	11.08
577.619	13.08
577.742	10.08
577.864	24.08
577.987	13.08
578.109	40.08
578.232	21.08
578.354	12.08
578.477	-3.92
578.599	-6.92
578.722	13.08
578.844	14.08
578.967	21.08
579.089	3.08
579.212	1.08
579.334	29.08
579.457	13.08
579.579	17.08
579.702	-8.92
579.824	17.08
579.947	4.08
580.069	2.08
580.192	10.08
580.314	18.08
580.437	6.08
580.559	36.08
580.682	11.08
580.804	34.08
580.927	17.08
581.049	24.08
581.172	21.08
581.294	19.08
581.417	11.08
581.539	13.08
581.662	20.08
581.784	18.08
581.907	14.08
582.029	32.08
582.152	10.08
582.274	9.08
582.396	13.08
582.519	19.08
582.641	-2.92
582.764	20.08
582.886	18.08
583.009	0.08
583.131	-11.92
583.254	-0.92
583.376	31.08
583.499	19.08
583.621	4.08
583.743	16.08
583.866	15.08
583.988	9.08
584.111	22.08
584.233	19.08
584.356	21.08
584.478	13.08
584.601	-14.92
584.723	12.08
584.845	3.08
584.968	4.08
585.09	-14.92
585.213	26.08
585.335	-2.92
585.458	-3.92
585.58	-3.92
585.702	31.08
585.825	31.08
585.947	3.08
586.07	8.08
586.192	-3.92
586.315	18.08
586.437	-11.92
586.559	6.08
586.682	-11.92
586.804	9.08
586.927	1.08
587.049	4.08
587.171	25.08
587.294	26.08
587.416	27.08
587.539	-1.92
587.661	7.08
587.783	8.08
587.906	1.08
588.028	6.08
588.151	20.08
588.273	41.08
588.395	3.08
588.518	3.08
588.64	7.08
588.763	23.08
588.885	8.08
589.007	31.08
589.13	-0.92
589.252	-3.92
589.375	14.08
589.497	1.08
589.619	-0.92
589.742	3.08
589.864	11.08
589.986	4.08
590.109	-2.92
590.231	7.08
590.354	0.08
590.476	-16.92
590.598	1.08
590.721	3.08
590.843	7.08
590.965	11.08
591.088	29.08
591.21	13.08
591.332	23.08
591.455	-6.92
591.577	-1.92
591.7	10.08
591.822	9.08
591.944	14.08
592.067	-8.92
592.189	9.08
592.311	23.08
592.434	17.08
592.556	28.08
592.678	-0.92
592.801	33.08
592.923	19.08
593.045	-3.92
593.168	24.08
593.29	13.08
593.412	16.08
593.535	-2.92
593.657	1.08
593.779	22.08
593.902	25.08
594.024	8.08
594.146	17.08
594.269	10.08
594.391	-8.92
594.513	10.08
594.636	2.08
594.758	0.08
594.88	28.08
595.003	23.08
595.125	21.08
595.247	36.08
595.37	29.08
595.492	12.08
595.614	20.08
595.737	15.08
595.859	8.08
595.981	-0.92
596.104	29.08
596.226	1.08
596.348	6.08
596.471	2.08
596.593	6.08
596.715	8.08
596.838	5.08
596.96	-6.92
597.082	11.08
597.204	17.08
597.327	8.08
597.449	4.08
597.571	20.08
597.694	23.08
597.816	10.08
597.938	17.08
598.061	0.08
598.183	19.08
598.305	9.08
598.427	12.08
598.55	21.08
598.672	29.08
598.794	22.08
598.917	1.08
599.039	12.08
599.161	23.08
599.283	3.08
599.406	32.08
599.528	39.08
599.65	31.08
599.773	-0.92
599.895	37.08
600.017	16.08
600.139	15.08
600.262	5.08
600.384	11.08
600.506	11.08
600.628	16.08
600.751	18.08
600.873	11.08
600.995	3.08
601.118	17.08
601.24	17.08
601.362	27.08
601.484	1.08
601.607	13.08
601.729	17.08
601.851	16.08
601.973	17.08
602.096	16.08
602.218	27.08
602.34	25.08
602.462	20.08
602.585	34.08
602.707	-18.92
602.829	3.08
602.951	12.08
603.074	16.08
603.196	13.08
603.318	4.08
603.44	15.08
603.563	15.08
603.685	-7.92
603.807	19.08
603.929	8.08
604.052	1.08
604.174	23.08
604.296	25.08
604.418	32.08
604.541	34.08
604.663	5.08
604.785	4.08
604.907	4.08
605.03	2.08
605.152	41.08
605.274	27.08
605.396	16.08
605.519	8.08
605.641	-3.92
605.763	11.08
605.885	15.08
606.008	15.08
606.13	21.08
606.252	29.08
606.374	-19.92
606.496	13.08
606.619	4.08
606.741	-2.92
606.863	21.08
606.985	23.08
607.108	33.08
607.23	23.08
607.352	21.08
607.474	17.08
607.596	17.08
607.719	8.08
607.841	8.08
607.963	2.08
608.085	26.08
608.207	41.08
608.33	19.08
608.452	16.08
608.574	-6.92
608.696	31.08
608.819	10.08
608.941	20.08
609.063	15.08
609.185	10.08
609.307	23.08
609.43	25.08
609.552	30.08
609.674	1.08
609.796	4.08
609.918	29.08
610.041	16.08
610.163	14.08
610.285	19.08
610.407	18.08
610.529	-22.92
610.652	-4.92
610.774	17.08
610.896	17.08
611.018	-5.92
611.14	-1.92
611.263	-0.92
611.385	3.08
611.507	15.08
611.629	11.08
611.751	11.08
611.873	18.08
611.996	3.08
612.118	4.08
612.24	3.08
612.362	5.08
612.484	14.08
612.607	11.08
612.729	23.08
612.851	9.08
612.973	-2.92
613.095	-0.92
613.218	-5.92
613.34	22.08
613.462	17.08
613.584	24.08
613.706	17.08
613.828	20.08
613.951	1.08
614.073	3.08
614.195	1.08
614.317	21.08
614.439	7.08
614.561	5.08
614.684	13.08
614.806	22.08
614.928	12.08
615.05	11.08
615.172	7.08
615.294	21.08
615.417	8.08
615.539	-3.92
615.661	1.08
615.783	34.08
615.905	18.08
616.027	67.08
616.15	95.08
616.272	75.08
616.394	36.08
616.516	29.08
616.638	24.08
616.76	19.08
616.883	20.08
617.005	2.08
617.127	23.08
617.249	12.08
617.371	8.08
617.493	13.08
617.615	3.08
617.738	7.08
617.86	14.08
617.982	7.08
618.104	-1.92
618.226	-4.92
618.348	11.08
618.471	16.08
618.593	6.08
618.715	-7.92
618.837	3.08
618.959	22.08
619.081	18.08
619.203	9.08
619.326	7.08
619.448	21.08
619.57	7.08
619.692	9.08
619.814	32.08
619.936	18.08
620.058	6.08
620.181	26.08
620.303	23.08
620.425	25.08
620.547	4.08
620.669	11.08
620.791	13.08
620.913	-2.92
621.036	-11.92
621.158	8.08
621.28	31.08
621.402	-3.92
621.524	-0.92
621.646	7.08
621.768	-9.92
621.891	-15.92
622.013	11.08
622.135	11.08
622.257	4.08
622.379	16.08
622.501	4.08
622.623	-0.92
622.745	4.08
622.868	5.08
622.99	20.08
623.112	11.08
623.234	5.08
623.356	7.08
623.478	-15.92
623.6	22.08
623.722	19.08
623.845	20.08
623.967	20.08
624.089	23.08
624.211	2.08
624.333	7.08
624.455	13.08
624.577	9.08
624.699	-1.92
624.822	7.08
624.944	-1.92
625.066	10.08
625.188	-1.92
625.31	12.08
625.432	11.08
625.554	17.08
625.676	29.08
625.799	-0.92
625.921	15.08
626.043	7.08
626.165	21.08
626.287	-7.92
626.409	13.08
626.531	15.08
626.653	8.08
626.775	7.08
626.898	-6.92
627.02	11.08
627.142	18.08
627.264	-5.92
627.386	-6.92
627.508	17.08
627.63	-6.92
627.752	4.08
627.874	8.08
627.997	17.08
628.119	3.08
628.241	4.08
628.363	25.08
628.485	7.08
628.607	9.08
628.729	0.08
628.851	-11.92
628.973	0.08
629.096	-5.92
629.218	14.08
629.34	11.08
629.462	4.08
629.584	3.08
629.706	14.08
629.828	32.08
629.95	9.08
630.072	-5.92
630.195	16.08
630.317	10.08
630.439	18.08
630.561	22.08
630.683	20.08
630.805	8.08
630.927	24.08
631.049	-2.92
631.171	-3.92
631.293	11.08
631.416	9.08
631.538	11.08
631.66	4.08
631.782	31.08
631.904	23.08
632.026	12.08
632.148	7.08
632.27	3.08
632.392	19.08
632.514	6.08
632.637	13.08
632.759	9.08
632.881	-2.92
633.003	2.08
633.125	-8.92
633.247	0.08
633.369	27.08
633.491	15.08
633.613	19.08
633.735	-3.92
633.858	8.08
633.98	9.08
634.102	-7.92
634.224	-1.92
634.346	11.08
634.468	13.08
634.59	9.08
634.712	9.08
634.834	12.08
634.956	-4.92
635.078	-11.92
635.201	11.08
635.323	12.08
635.445	-2.92
635.567	-15.92
635.689	12.08
635.811	25.08
635.933	5.08
636.055	4.08
636.177	15.08
636.299	20.08
636.421	1.08
636.544	-18.92
636.666	10.08
636.788	24.08
636.91	19.08
637.032	0.08
637.154	3.08
637.276	38.08
637.398	16.08
637.52	22.08
637.642	12.08
637.764	20.08
637.887	13.08
638.009	18.08
638.131	3.08
638.253	14.08
638.375	-0.92
638.497	12.08
638.619	-7.92
638.741	10.08
638.863	-6.92
638.985	7.08
639.107	-3.92
639.23	0.08
639.352	22.08
639.474	21.08
639.596	-3.92
639.718	9.08
639.84	7.08
639.962	14.08
640.084	11.08
640.206	11.08
640.328	11.08
640.45	14.08
640.573	13.08
640.695	13.08
640.817	19.08
640.939	16.08
641.061	1.08
641.183	3.08
641.305	3.08
641.427	-0.92
641.549	9.08
641.671	5.08
641.793	-6.92
641.915	17.08
642.038	-6.92
642.16	3.08
642.282	-7.92
642.404	-8.92
642.526	3.08
642.648	-6.92
642.77	12.08
642.892	-3.92
643.014	22.08
643.136	17.08
643.258	19.08
643.381	24.08
643.503	37.08
643.625	7.08
643.747	3.08
643.869	19.08
643.991	22.08
644.113	17.08
644.235	5.08
644.357	6.08
644.479	23.08
644.601	10.08
644.723	0.08
644.846	23.08
644.968	-2.92
645.09	8.08
645.212	-7.92
645.334	5.08
645.456	8.08
645.578	17.08
645.7	3.08
645.822	19.08
645.944	14.08
646.066	10.08
646.188	-0.92
646.311	20.08
646.433	18.08
646.555	49.08
646.677	29.08
646.799	31.08
646.921	31.08
647.043	31.08
647.165	-8.92
647.287	13.08
647.409	-4.92
647.531	25.08
647.654	-10.92
647.776	13.08
647.898	4.08
648.02	-1.92
648.142	-0.92
648.264	-8.92
648.386	6.08
648.508	-2.92
648.63	15.08
648.752	15.08
648.874	2.08
648.997	15.08
649.119	11.08
649.241	4.08
649.363	22.08
649.485	16.08
649.607	7.08
649.729	10.08
649.851	1.08
649.973	13.08
650.095	16.08
650.217	2.08
650.34	16.08
650.462	25.08
650.584	3.08
650.706	8.08
650.828	8.08
650.95	12.08
651.072	21.08
651.194	4.08
651.316	5.08
651.438	-2.92
651.56	-8.92
651.683	14.08
651.805	0.08
651.927	-8.92
652.049	12.08
652.171	1.08
652.293	13.08
652.415	-1.92
652.537	-3.92
652.659	-8.92
652.781	13.08
652.903	7.08
653.026	7.08
653.148	25.08
653.27	12.08
653.392	22.08
653.514	21.08
653.636	10.08
653.758	7.08
653.88	4.08
654.002	18.08
654.124	-7.92
654.247	3.08
654.369	21.08
654.491	13.08
654.613	2.08
654.735	12.08
654.857	17.08
654.979	16.08
655.101	5.08
655.223	51.08
655.345	31.08
655.468	18.08
655.59	16.08
655.712	32.08
655.834	22.08
655.956	40.08
656.078	8.08
656.2	40.08
656.322	35.08
656.444	36.08
656.566	45.08
656.689	62.08
656.811	67.08
656.933	84.08
657.055	92.08
657.177	160.08
657.299	231.08
657.421	485.08
657.543	1845.08
657.665	12465.08
657.787	15156.08
657.91	15221.08
658.032	15662.08
658.154	4585.08
658.276	3115.08
658.398	1097.08
658.52	981.08
658.642	467.08
658.764	571.08
658.886	241.08
659.009	388.08
659.131	219.08
659.253	332.08
659.375	159.08
659.497	216.08
659.619	120.08
659.741	192.08
659.863	87.08
659.985	168.08
660.108	101.08
660.23	149.08
660.352	93.08
660.474	142.08
660.596	66.08
660.718	140.08
660.84	56.08
660.962	112.08
661.084	49.08
661.207	102.08
661.329	79.08
661.451	88.08
661.573	37.08
661.695	101.08
661.817	69.08
661.939	93.08
662.061	72.08
662.184	57.08
662.306	31.08
662.428	50.08
662.55	48.08
662.672	54.08
662.794	35.08
662.916	56.08
663.038	28.08
663.161	59.08
663.283	29.08
663.405	72.08
663.527	32.08
663.649	60.08
663.771	21.08
663.893	45.08
664.015	30.08
664.138	49.08
664.26	25.08
664.382	47.08
664.504	18.08
664.626	31.08
664.748	12.08
664.87	35.08
664.992	40.08
665.115	57.08
665.237	27.08
665.359	18.08
665.481	14.08
665.603	55.08
665.725	9.08
665.847	14.08
665.97	12.08
666.092	36.08
666.214	17.08
666.336	38.08
666.458	23.08
666.58	49.08
666.702	23.08
666.825	41.08
666.947	13.08
667.069	37.08
667.191	29.08
667.313	33.08
667.435	8.08
667.557	18.08
667.68	1.08
667.802	35.08
667.924	12.08
668.046	33.08
668.168	10.08
668.29	47.08
668.412	9.08
668.535	37.08
668.657	19.08
668.779	3.08
668.901	21.08
669.023	34.08
669.145	16.08
669.267	31.08
669.39	20.08
669.512	37.08
669.634	11.08
669.756	15.08
669.878	3.08
670	16.08
670.123	9.08
670.245	44.08
670.367	9.08
670.489	35.08
670.611	-5.92
670.733	7.08
670.856	7.08
670.978	29.08
671.1	17.08
671.222	47.08
671.344	12.08
671.466	12.08
671.589	5.08
671.711	15.08
671.833	0.08
671.955	20.08
672.077	12.08
672.199	19.08
672.322	33.08
672.444	23.08
672.566	31.08
672.688	21.08
672.81	28.08
672.932	25.08
