672.322	19.62
672.444	19.62
672.566	19.62
672.688	30.62
672.81	23.62
672.932	24.62
673.055	1.62
673.177	24.62
673.299	8.62
673.421	8.62
673.543	-8.38
673.665	16.62
673.788	7.62
673.91	12.62
674.032	-10.38
674.154	5.62
674.276	18.62
674.399	11.62
674.521	4.62
674.643	21.62
674.765	10.62
674.887	24.62
675.009	-3.38
675.132	4.62
675.254	14.62
675.376	28.62
675.498	17.62
675.62	33.62
675.743	-0.38
675.865	29.62
675.987	-3.38
676.109	27.62
676.231	18.62
676.354	47.62
676.476	0.62
676.598	14.62
676.72	-3.38
676.842	38.62
676.965	22.62
677.087	36.62
677.209	24.62
677.331	21.62
677.453	8.62
677.576	9.62
677.698	11.62
677.82	27.62
677.942	4.62
678.064	7.62
678.187	22.62
678.309	7.62
678.431	-5.38
678.553	8.62
678.675	19.62
678.798	26.62
678.92	8.62
679.042	22.62
679.164	8.62
679.286	20.62
679.409	-3.38
679.531	1.62
679.653	1.62
679.775	1.62
679.898	3.62
680.02	9.62
680.142	7.62
680.264	25.62
680.386	-11.38
680.509	19.62
680.631	1.62
680.753	3.62
680.875	-1.38
680.998	19.62
681.12	4.62
681.242	19.62
681.364	-7.38
681.486	-0.38
681.609	10.62
681.731	6.62
681.853	-13.38
681.975	-6.38
682.098	-0.38
682.22	21.62
682.342	16.62
682.464	23.62
682.587	-0.38
682.709	-8.38
682.831	-0.38
682.953	12.62
683.076	4.62
683.198	23.62
683.32	23.62
683.442	17.62
683.565	14.62
683.687	1.62
683.809	-4.38
683.931	-0.38
684.054	14.62
684.176	11.62
684.298	3.62
684.42	5.62
684.543	5.62
684.665	-1.38
684.787	-6.38
684.909	21.62
685.032	13.62
685.154	-6.38
685.276	8.62
685.398	-4.38
685.521	7.62
685.643	13.62
685.765	19.62
685.887	19.62
686.01	-1.38
686.132	5.62
686.254	5.62
686.377	22.62
686.499	9.62
686.621	21.62
686.743	20.62
686.866	13.62
686.988	27.62
687.11	7.62
687.232	3.62
687.355	4.62
687.477	12.62
687.599	17.62
687.722	3.62
687.844	3.62
687.966	4.62
688.088	6.62
688.211	29.62
688.333	36.62
688.455	7.62
688.578	20.62
688.7	26.62
688.822	20.62
688.944	-4.38
689.067	45.62
689.189	-2.38
689.311	-15.38
689.434	6.62
689.556	10.62
689.678	-0.38
689.801	2.62
689.923	-1.38
690.045	39.62
690.167	31.62
690.29	17.62
690.412	6.62
690.534	25.62
690.657	-6.38
690.779	5.62
690.901	16.62
691.024	5.62
691.146	8.62
691.268	10.62
691.391	24.62
691.513	24.62
691.635	17.62
691.758	11.62
691.88	9.62
692.002	-0.38
692.125	4.62
692.247	5.62
692.369	-7.38
692.492	-4.38
692.614	-0.38
692.736	9.62
692.859	4.62
692.981	2.62
693.103	-1.38
693.226	13.62
693.348	22.62
693.47	-6.38
693.593	-0.38
693.715	-0.38
693.837	12.62
693.96	13.62
694.082	17.62
694.204	12.62
694.327	20.62
694.449	-11.38
694.571	3.62
694.694	19.62
694.816	15.62
694.938	-1.38
695.061	0.62
695.183	17.62
695.305	3.62
695.428	-3.38
695.55	-17.38
695.672	-12.38
695.795	12.62
695.917	30.62
696.04	-5.38
696.162	-1.38
696.284	0.62
696.407	3.62
696.529	14.62
696.651	35.62
696.774	11.62
696.896	25.62
697.019	12.62
697.141	4.62
697.263	8.62
697.386	14.62
697.508	-6.38
697.63	15.62
697.753	6.62
697.875	19.62
697.998	-0.38
698.12	33.62
698.242	11.62
698.365	13.62
698.487	15.62
698.61	9.62
698.732	7.62
698.854	16.62
698.977	-3.38
699.099	8.62
699.221	3.62
699.344	-3.38
699.466	3.62
699.589	6.62
699.711	-1.38
699.834	18.62
699.956	-0.38
700.078	7.62
700.201	-3.38
700.323	21.62
700.446	-8.38
700.568	-6.38
700.69	28.62
700.813	22.62
700.935	0.62
701.058	11.62
701.18	2.62
701.302	12.62
701.425	19.62
701.547	4.62
701.67	-0.38
701.792	12.62
701.915	7.62
702.037	8.62
702.159	19.62
702.282	20.62
702.404	-1.38
702.527	10.62
702.649	27.62
702.772	20.62
702.894	-15.38
703.017	18.62
703.139	33.62
703.261	9.62
703.384	3.62
703.506	-25.38
703.629	-3.38
703.751	15.62
703.874	8.62
703.996	8.62
704.119	-5.38
704.241	10.62
704.364	-8.38
704.486	0.62
704.608	17.62
704.731	6.62
704.853	19.62
704.976	-1.38
705.098	-3.38
705.221	-2.38
705.343	-5.38
705.466	13.62
705.588	14.62
705.711	16.62
705.833	11.62
705.956	1.62
706.078	23.62
706.201	24.62
706.323	4.62
706.446	4.62
