458.548	-12.08
458.673	6.92
458.799	4.92
458.924	-1.08
459.05	15.92
459.175	7.92
459.301	5.92
459.426	16.92
459.552	2.92
459.677	11.92
459.803	21.92
459.928	15.92
460.053	4.92
460.179	5.92
460.304	29.92
460.43	1.92
460.555	7.92
460.681	1.92
460.806	21.92
460.931	11.92
461.057	15.92
461.182	-5.08
461.308	19.92
461.433	16.92
461.558	-8.08
461.684	15.92
461.809	1.92
461.934	4.92
462.06	15.92
462.185	-1.08
462.311	11.92
462.436	24.92
462.561	23.92
462.687	-4.08
462.812	-2.08
462.937	3.92
463.063	0.92
463.188	-3.08
463.313	7.92
463.439	5.92
463.564	5.92
463.689	-2.08
463.814	-10.08
463.94	15.92
464.065	3.92
464.19	-1.08
464.316	-15.08
464.441	5.92
464.566	-11.08
464.692	-2.08
464.817	3.92
464.942	4.92
465.067	4.92
465.193	-6.08
465.318	-6.08
465.443	0.92
465.568	-6.08
465.694	1.92
465.819	11.92
465.944	1.92
466.069	15.92
466.194	22.92
466.32	14.92
466.445	16.92
466.57	7.92
466.695	-13.08
466.82	-11.08
466.946	13.92
467.071	-0.08
467.196	-7.08
467.321	-17.08
467.446	-3.08
467.572	20.92
467.697	-11.08
467.822	2.92
467.947	18.92
468.072	7.92
468.197	-15.08
468.323	4.92
468.448	3.92
468.573	13.92
468.698	-14.08
468.823	12.92
468.948	3.92
469.073	0.92
469.198	7.92
469.324	9.92
469.449	-9.08
469.574	12.92
469.699	13.92
469.824	5.92
469.949	13.92
470.074	20.92
470.199	43.92
470.324	19.92
470.449	21.92
470.574	-1.08
470.7	11.92
470.825	22.92
470.95	27.92
471.075	11.92
471.2	34.92
471.325	12.92
471.45	24.92
471.575	1.92
471.7	6.92
471.825	6.92
471.95	12.92
472.075	5.92
472.2	-10.08
472.325	-3.08
472.45	0.92
472.575	1.92
472.7	2.92
472.825	19.92
472.95	-2.08
473.075	18.92
473.2	-4.08
473.325	-8.08
473.45	7.92
473.575	3.92
473.7	6.92
473.825	7.92
473.95	6.92
474.075	17.92
474.2	7.92
474.325	20.92
474.45	37.92
474.574	10.92
474.699	20.92
474.824	19.92
474.949	-4.08
475.074	7.92
475.199	17.92
475.324	24.92
475.449	2.92
475.574	12.92
475.699	7.92
475.824	-5.08
475.949	10.92
476.073	0.92
476.198	7.92
476.323	20.92
476.448	13.92
476.573	3.92
476.698	28.92
476.823	25.92
476.947	1.92
477.072	19.92
477.197	3.92
477.322	0.92
477.447	12.92
477.572	32.92
477.697	-3.08
477.821	-3.08
477.946	-1.08
478.071	13.92
478.196	17.92
478.321	11.92
478.445	5.92
478.57	-1.08
478.695	0.92
478.82	-0.08
478.945	9.92
479.069	2.92
479.194	4.92
479.319	29.92
479.444	19.92
479.569	-3.08
479.693	6.92
479.818	-6.08
479.943	25.92
480.068	24.92
480.192	5.92
480.317	5.92
480.442	10.92
480.567	11.92
480.691	11.92
480.816	13.92
480.941	12.92
481.066	32.92
481.19	24.92
481.315	-4.08
481.44	13.92
481.564	-0.08
481.689	20.92
481.814	14.92
481.938	12.92
482.063	7.92
482.188	9.92
482.313	14.92
482.437	3.92
482.562	23.92
482.687	19.92
482.811	17.92
482.936	14.92
483.061	19.92
483.185	27.92
483.31	42.92
483.435	7.92
483.559	-0.08
483.684	6.92
483.808	28.92
483.933	8.92
484.058	14.92
484.182	20.92
484.307	11.92
484.432	17.92
484.556	12.92
484.681	15.92
484.805	15.92
484.93	14.92
485.055	27.92
485.179	63.92
485.304	114.92
485.428	352.92
485.553	1242.92
485.678	1711.92
485.802	1580.92
485.927	1802.92
486.051	2648.92
486.176	1627.92
486.3	437.92
486.425	137.92
486.549	77.92
486.674	54.92
486.799	29.92
486.923	10.92
487.048	19.92
487.172	22.92
487.297	26.92
487.421	39.92
487.546	20.92
487.67	33.92
487.795	-7.08
487.919	7.92
488.044	28.92
488.168	14.92
488.293	16.92
488.417	-2.08
488.542	22.92
488.666	17.92
488.791	10.92
488.915	10.92
489.04	19.92
489.164	3.92
489.289	17.92
489.413	27.92
489.538	32.92
489.662	12.92
489.786	5.92
489.911	15.92
490.035	7.92
490.16	16.92
490.284	-5.08
490.409	6.92
490.533	-1.08
490.658	16.92
490.782	-0.08
490.906	3.92
491.031	14.92
491.155	15.92
491.28	13.92
491.404	5.92
491.528	28.92
491.653	-1.08
491.777	15.92
491.902	13.92
492.026	7.92
492.15	10.92
492.275	31.92
492.399	26.92
492.524	5.92
492.648	25.92
492.772	23.92
492.897	50.92
493.021	19.92
493.145	40.92
493.27	15.92
493.394	-3.08
493.518	8.92
493.643	-9.08
493.767	24.92
493.891	2.92
494.016	21.92
494.14	13.92
494.264	30.92
494.389	8.92
494.513	-3.08
494.637	-15.08
494.762	6.92
494.886	32.92
495.01	23.92
495.134	30.92
495.259	26.92
495.383	7.92
495.507	-6.08
495.632	41.92
495.756	48.92
495.88	17.92
496.004	27.92
496.129	2.92
496.253	17.92
496.377	8.92
496.501	14.92
496.626	-5.08
496.75	8.92
496.874	13.92
496.998	6.92
497.123	22.92
497.247	-1.08
497.371	7.92
497.495	-4.08
497.62	14.92
497.744	-23.08
497.868	-9.08
497.992	9.92
498.116	6.92
498.241	20.92
498.365	3.92
498.489	6.92
498.613	14.92
498.737	-0.08
498.862	11.92
498.986	0.92
499.11	-6.08
499.234	7.92
499.358	-4.08
499.482	14.92
499.607	6.92
499.731	6.92
499.855	16.92
499.979	20.92
500.103	15.92
500.227	-1.08
500.351	6.92
500.476	1.92
500.6	-7.08
500.724	13.92
500.848	7.92
500.972	-6.08
501.096	13.92
501.22	26.92
501.344	9.92
501.469	22.92
501.593	13.92
501.717	0.92
501.841	6.92
501.965	3.92
502.089	-0.08
502.213	24.92
502.337	10.92
502.461	0.92
502.585	-2.08
502.709	-4.08
502.834	-6.08
502.958	4.92
503.082	8.92
503.206	21.92
503.33	39.92
503.454	37.92
503.578	18.92
503.702	17.92
503.826	10.92
503.95	28.92
504.074	-0.08
504.198	-1.08
504.322	-6.08
504.446	-7.08
504.57	7.92
504.694	23.92
504.818	18.92
504.942	26.92
505.066	4.92
505.19	-6.08
505.314	20.92
505.438	16.92
505.562	-2.08
505.686	16.92
505.81	12.92
505.934	15.92
506.058	2.92
506.182	7.92
506.306	11.92
506.43	-5.08
506.554	9.92
506.678	1.92
506.802	14.92
506.926	21.92
507.05	24.92
507.174	15.92
507.298	15.92
507.422	0.92
507.546	23.92
507.67	21.92
507.794	0.92
507.918	7.92
508.042	7.92
508.165	4.92
508.289	2.92
508.413	2.92
508.537	-13.08
508.661	-10.08
508.785	11.92
508.909	11.92
509.033	1.92
509.157	6.92
509.281	-3.08
509.405	10.92
509.528	9.92
509.652	5.92
509.776	4.92
509.9	13.92
510.024	1.92
510.148	9.92
510.272	13.92
510.396	7.92
510.519	-0.08
510.643	0.92
510.767	10.92
510.891	13.92
511.015	-6.08
511.139	16.92
511.263	39.92
511.386	5.92
511.51	14.92
511.634	8.92
511.758	4.92
511.882	8.92
512.006	20.92
512.129	3.92
512.253	37.92
512.377	5.92
512.501	22.92
512.625	25.92
512.748	4.92
512.872	3.92
512.996	6.92
513.12	-2.08
513.244	3.92
513.367	18.92
513.491	23.92
513.615	24.92
513.739	16.92
513.862	-4.08
513.986	6.92
514.11	10.92
514.234	8.92
514.358	7.92
514.481	15.92
514.605	-2.08
514.729	25.92
514.853	21.92
514.976	-2.08
515.1	9.92
515.224	7.92
515.348	-0.08
515.471	5.92
515.595	1.92
515.719	-0.08
515.842	13.92
515.966	7.92
516.09	29.92
516.214	8.92
516.337	37.92
516.461	34.92
516.585	31.92
516.708	20.92
516.832	13.92
516.956	-1.08
517.08	6.92
517.203	4.92
517.327	16.92
517.451	20.92
517.574	18.92
517.698	9.92
517.822	5.92
517.945	30.92
518.069	38.92
518.193	35.92
518.316	13.92
518.44	26.92
518.564	13.92
518.687	17.92
518.811	35.92
518.935	47.92
519.058	9.92
519.182	14.92
519.306	31.92
519.429	18.92
519.553	41.92
519.676	44.92
519.8	22.92
519.924	12.92
520.047	16.92
520.171	0.92
520.294	7.92
520.418	18.92
520.542	-7.08
520.665	26.92
520.789	7.92
520.913	7.92
521.036	9.92
521.16	-4.08
521.283	7.92
521.407	-0.08
521.53	12.92
521.654	-2.08
521.778	35.92
521.901	18.92
522.025	-1.08
522.148	-18.08
522.272	41.92
522.395	5.92
522.519	13.92
522.643	-13.08
522.766	5.92
522.89	-15.08
523.013	6.92
523.137	2.92
523.26	14.92
523.384	19.92
523.507	8.92
523.631	-7.08
523.754	1.92
523.878	4.92
524.002	9.92
524.125	5.92
524.249	-8.08
524.372	22.92
524.496	5.92
524.619	14.92
524.743	5.92
524.866	11.92
524.99	9.92
525.113	-6.08
525.237	27.92
525.36	9.92
525.484	7.92
525.607	-12.08
525.731	-18.08
525.854	10.92
525.978	22.92
526.101	-9.08
526.224	-9.08
526.348	7.92
526.471	12.92
526.595	8.92
526.718	-9.08
526.842	-2.08
526.965	13.92
527.089	-2.08
527.212	11.92
527.336	5.92
527.459	-2.08
527.582	20.92
527.706	20.92
527.829	4.92
527.953	2.92
528.076	-18.08
528.2	-2.08
528.323	20.92
528.446	25.92
528.57	11.92
528.693	10.92
528.817	11.92
528.94	-0.08
529.064	47.92
529.187	14.92
529.31	1.92
529.434	10.92
529.557	-0.08
529.68	1.92
529.804	11.92
529.927	20.92
530.051	0.92
530.174	-7.08
530.297	3.92
530.421	19.92
530.544	27.92
530.668	4.92
530.791	5.92
530.914	22.92
531.038	-5.08
531.161	-0.08
531.284	-10.08
531.408	15.92
531.531	14.92
531.654	-13.08
531.778	5.92
531.901	-9.08
532.024	27.92
532.148	-6.08
532.271	7.92
532.394	11.92
532.518	30.92
532.641	17.92
532.764	33.92
532.888	2.92
533.011	-8.08
533.134	-0.08
533.258	19.92
533.381	-17.08
533.504	16.92
533.628	10.92
533.751	23.92
533.874	-0.08
533.997	2.92
534.121	4.92
534.244	-18.08
534.367	-1.08
534.491	12.92
534.614	14.92
534.737	-0.08
534.86	7.92
534.984	1.92
535.107	6.92
535.23	13.92
535.354	15.92
535.477	-0.08
535.6	3.92
535.723	15.92
535.847	0.92
535.97	-15.08
536.093	7.92
536.216	10.92
536.34	7.92
536.463	-7.08
536.586	29.92
536.709	6.92
536.833	3.92
536.956	3.92
537.079	-12.08
537.202	11.92
537.325	-17.08
537.449	-15.08
537.572	21.92
537.695	16.92
537.818	10.92
537.941	5.92
538.065	4.92
538.188	11.92
538.311	25.92
538.434	32.92
538.558	8.92
538.681	0.92
538.804	8.92
538.927	13.92
539.05	7.92
539.173	3.92
539.297	-4.08
539.42	26.92
539.543	6.92
539.666	23.92
539.789	15.92
539.913	12.92
540.036	-2.08
540.159	-0.08
540.282	-15.08
540.405	-1.08
540.528	-8.08
540.651	8.92
540.775	-10.08
540.898	3.92
541.021	0.92
541.144	9.92
541.267	2.92
541.39	-1.08
541.513	10.92
541.637	7.92
541.76	-5.08
541.883	0.92
542.006	14.92
542.129	6.92
542.252	-13.08
542.375	-5.08
542.498	-1.08
542.622	11.92
542.745	14.92
542.868	12.92
542.991	15.92
543.114	22.92
543.237	8.92
543.36	16.92
543.483	9.92
543.606	1.92
543.73	17.92
543.853	5.92
543.976	5.92
544.099	1.92
544.222	12.92
544.345	10.92
544.468	11.92
544.591	18.92
544.714	14.92
544.837	36.92
544.96	22.92
545.083	24.92
545.206	15.92
545.329	20.92
545.453	8.92
545.576	-7.08
545.699	13.92
545.822	11.92
545.945	23.92
546.068	2.92
546.191	21.92
546.314	9.92
546.437	9.92
546.56	7.92
546.683	9.92
546.806	21.92
546.929	9.92
547.052	-2.08
547.175	-7.08
547.298	19.92
547.421	1.92
547.544	-5.08
547.667	13.92
547.79	11.92
547.913	-0.08
548.036	-10.08
548.159	7.92
548.282	2.92
548.405	10.92
548.528	26.92
548.651	0.92
548.774	3.92
548.897	14.92
549.02	13.92
549.143	40.92
549.266	-2.08
549.389	12.92
549.512	13.92
549.635	25.92
549.758	21.92
549.881	3.92
550.004	15.92
550.127	12.92
550.25	1.92
550.373	6.92
550.496	8.92
550.619	-2.08
550.742	8.92
550.865	-18.08
550.988	-1.08
551.111	11.92
551.234	-1.08
551.356	-29.08
551.479	4.92
551.602	2.92
551.725	4.92
551.848	12.92
551.971	33.92
552.094	7.92
552.217	-5.08
552.34	7.92
552.463	2.92
552.586	15.92
552.709	3.92
552.832	6.92
552.955	2.92
553.077	23.92
553.2	22.92
553.323	1.92
553.446	5.92
553.569	-14.08
553.692	2.92
553.815	7.92
553.938	3.92
554.061	11.92
554.184	2.92
554.306	9.92
554.429	8.92
554.552	7.92
554.675	4.92
554.798	14.92
554.921	10.92
555.044	7.92
555.167	-1.08
555.29	5.92
555.412	7.92
555.535	12.92
555.658	5.92
555.781	4.92
555.904	4.92
556.027	3.92
556.15	24.92
556.272	8.92
556.395	6.92
556.518	-10.08
556.641	-3.08
556.764	7.92
556.887	13.92
557.01	-2.08
557.132	-19.08
557.255	-6.08
557.378	14.92
557.501	-10.08
557.624	17.92
557.747	26.92
557.869	-4.08
557.992	18.92
558.115	0.92
558.238	-2.08
558.361	-14.08
558.483	24.92
558.606	14.92
558.729	-2.08
558.852	27.92
558.975	23.92
559.098	25.92
559.22	17.92
559.343	9.92
559.466	4.92
559.589	0.92
559.712	24.92
559.834	19.92
559.957	6.92
560.08	13.92
560.203	20.92
560.325	23.92
560.448	13.92
560.571	-1.08
560.694	-0.08
560.817	29.92
560.939	10.92
561.062	-6.08
561.185	5.92
561.308	-2.08
561.43	-14.08
561.553	1.92
561.676	2.92
561.799	12.92
561.921	4.92
562.044	6.92
562.167	5.92
562.29	16.92
562.413	28.92
562.535	11.92
562.658	-6.08
562.781	-9.08
562.903	17.92
563.026	-0.08
563.149	26.92
563.272	13.92
563.394	-1.08
563.517	6.92
563.64	-16.08
563.763	18.92
563.885	28.92
564.008	19.92
564.131	22.92
564.254	-1.08
564.376	-2.08
564.499	-4.08
564.622	-9.08
564.744	-6.08
564.867	1.92
564.99	3.92
565.113	-0.08
565.235	13.92
565.358	-14.08
565.481	-8.08
565.603	-11.08
565.726	-11.08
565.849	17.92
565.971	6.92
566.094	-1.08
566.217	-0.08
566.34	3.92
566.462	22.92
566.585	8.92
566.708	30.92
566.83	9.92
566.953	16.92
567.076	-5.08
567.198	-4.08
567.321	-21.08
567.444	7.92
567.566	5.92
567.689	0.92
567.812	4.92
567.934	6.92
568.057	-7.08
568.18	20.92
568.302	-7.08
568.425	-17.08
568.548	11.92
568.67	2.92
568.793	15.92
568.916	20.92
569.038	13.92
569.161	1.92
569.283	11.92
569.406	6.92
569.529	4.92
569.651	-9.08
569.774	-15.08
569.897	-4.08
570.019	15.92
570.142	17.92
570.265	7.92
570.387	-0.08
570.51	2.92
570.632	14.92
570.755	18.92
570.878	3.92
571	12.92
571.123	-7.08
571.246	-0.08
571.368	-0.08
571.491	5.92
571.613	-6.08
571.736	-8.08
571.859	13.92
571.981	0.92
572.104	-1.08
572.226	-6.08
572.349	-14.08
572.472	3.92
572.594	-4.08
572.717	0.92
572.839	-9.08
572.962	4.92
573.085	7.92
573.207	13.92
573.33	4.92
573.452	24.92
573.575	24.92
573.697	22.92
573.82	16.92
573.943	6.92
574.065	16.92
574.188	11.92
574.31	23.92
574.433	27.92
574.555	45.92
574.678	20.92
574.801	11.92
574.923	-14.08
575.046	9.92
575.168	-14.08
575.291	-2.08
575.413	8.92
575.536	10.92
575.659	19.92
575.781	3.92
575.904	-4.08
576.026	20.92
576.149	4.92
576.271	7.92
576.394	20.92
576.516	10.92
576.639	12.92
576.761	-17.08
576.884	-9.08
577.007	9.92
577.129	17.92
577.252	7.92
577.374	36.92
577.497	6.92
577.619	8.92
577.742	7.92
577.864	15.92
577.987	3.92
578.109	31.92
578.232	15.92
578.354	31.92
578.477	-7.08
578.599	4.92
578.722	-12.08
578.844	15.92
578.967	3.92
579.089	-0.08
579.212	-11.08
579.334	19.92
579.457	-11.08
579.579	3.92
579.702	-10.08
579.824	6.92
579.947	3.92
580.069	-8.08
580.192	4.92
580.314	15.92
580.437	-3.08
580.559	26.92
580.682	-0.08
580.804	4.92
580.927	11.92
581.049	18.92
581.172	17.92
581.294	10.92
581.417	25.92
581.539	-1.08
581.662	7.92
581.784	5.92
581.907	19.92
582.029	11.92
582.152	4.92
582.274	24.92
582.396	20.92
582.519	4.92
582.641	-16.08
582.764	1.92
582.886	17.92
583.009	-3.08
583.131	-3.08
583.254	20.92
583.376	28.92
583.499	19.92
583.621	-18.08
583.743	5.92
583.866	16.92
583.988	-0.08
584.111	10.92
584.233	12.92
584.356	7.92
584.478	-4.08
584.601	-17.08
584.723	-7.08
584.845	25.92
584.968	-4.08
585.09	-16.08
585.213	28.92
585.335	-6.08
585.458	1.92
585.58	1.92
585.702	3.92
585.825	23.92
585.947	7.92
586.07	7.92
586.192	-7.08
586.315	-4.08
586.437	-10.08
586.559	17.92
586.682	5.92
586.804	29.92
586.927	4.92
587.049	-8.08
587.171	23.92
587.294	11.92
587.416	16.92
587.539	13.92
587.661	-9.08
587.783	6.92
587.906	9.92
588.028	13.92
588.151	15.92
588.273	-0.08
588.395	-3.08
588.518	-3.08
588.64	-0.08
588.763	28.92
588.885	20.92
589.007	16.92
589.13	-0.08
589.252	-19.08
589.375	1.92
589.497	12.92
589.619	3.92
589.742	21.92
589.864	2.92
589.986	-2.08
590.109	-8.08
590.231	-2.08
590.354	12.92
590.476	-19.08
590.598	-4.08
590.721	-3.08
590.843	15.92
590.965	4.92
591.088	15.92
591.21	17.92
591.332	12.92
591.455	-4.08
591.577	12.92
591.7	18.92
591.822	9.92
591.944	6.92
592.067	-2.08
592.189	2.92
592.311	18.92
592.434	3.92
592.556	22.92
592.678	6.92
592.801	13.92
592.923	-6.08
593.045	1.92
593.168	5.92
593.29	19.92
593.412	5.92
593.535	6.92
593.657	8.92
593.779	12.92
593.902	20.92
594.024	11.92
594.146	20.92
594.269	20.92
594.391	-10.08
594.513	-3.08
594.636	-3.08
594.758	-7.08
594.88	18.92
595.003	26.92
595.125	1.92
595.247	33.92
595.37	17.92
595.492	-3.08
595.614	28.92
595.737	-15.08
595.859	-0.08
595.981	13.92
596.104	6.92
596.226	7.92
596.348	0.92
596.471	6.92
596.593	0.92
596.715	-0.08
596.838	-5.08
596.96	1.92
597.082	8.92
597.204	6.92
597.327	11.92
597.449	4.92
597.571	10.92
597.694	29.92
597.816	2.92
597.938	2.92
598.061	-6.08
598.183	-11.08
598.305	13.92
598.427	-9.08
598.55	13.92
598.672	22.92
598.794	18.92
598.917	3.92
599.039	-0.08
599.161	7.92
599.283	4.92
599.406	19.92
599.528	24.92
599.65	48.92
599.773	14.92
599.895	17.92
600.017	22.92
600.139	6.92
600.262	13.92
600.384	3.92
600.506	-0.08
600.628	18.92
600.751	15.92
600.873	-7.08
600.995	13.92
601.118	32.92
601.24	0.92
601.362	21.92
601.484	29.92
601.607	32.92
601.729	1.92
601.851	-0.08
601.973	14.92
602.096	15.92
602.218	9.92
602.34	17.92
602.462	6.92
602.585	6.92
602.707	-7.08
602.829	11.92
602.951	12.92
603.074	2.92
603.196	2.92
603.318	10.92
603.44	12.92
603.563	13.92
603.685	-17.08
603.807	19.92
603.929	20.92
604.052	20.92
604.174	22.92
604.296	11.92
604.418	22.92
604.541	33.92
604.663	0.92
604.785	5.92
604.907	20.92
605.03	-2.08
605.152	40.92
605.274	3.92
605.396	-2.08
605.519	-1.08
605.641	0.92
605.763	-2.08
605.885	19.92
606.008	20.92
606.13	9.92
606.252	32.92
606.374	-3.08
606.496	-18.08
606.619	16.92
606.741	11.92
606.863	27.92
606.985	20.92
607.108	20.92
607.23	2.92
607.352	31.92
607.474	10.92
607.596	11.92
607.719	9.92
607.841	26.92
607.963	17.92
608.085	3.92
608.207	22.92
608.33	14.92
608.452	0.92
608.574	2.92
608.696	7.92
608.819	10.92
608.941	25.92
609.063	13.92
609.185	7.92
609.307	4.92
609.43	-1.08
609.552	1.92
609.674	0.92
609.796	1.92
609.918	3.92
610.041	-0.08
610.163	11.92
610.285	11.92
610.407	12.92
610.529	-0.08
610.652	20.92
610.774	10.92
610.896	-0.08
611.018	19.92
611.14	13.92
611.263	1.92
611.385	-11.08
611.507	19.92
611.629	-0.08
611.751	-2.08
611.873	28.92
611.996	6.92
612.118	11.92
612.24	23.92
612.362	13.92
612.484	19.92
612.607	7.92
612.729	23.92
612.851	10.92
612.973	-1.08
613.095	-2.08
613.218	-0.08
613.34	2.92
613.462	8.92
613.584	16.92
613.706	15.92
613.828	34.92
613.951	9.92
614.073	13.92
614.195	8.92
614.317	21.92
614.439	19.92
614.561	10.92
614.684	-2.08
614.806	6.92
614.928	17.92
615.05	2.92
615.172	11.92
615.294	12.92
615.417	5.92
615.539	-5.08
615.661	31.92
615.783	28.92
615.905	35.92
616.027	54.92
616.15	103.92
616.272	68.92
616.394	46.92
616.516	12.92
616.638	25.92
616.76	-6.08
616.883	-1.08
617.005	3.92
617.127	-0.08
617.249	4.92
617.371	3.92
617.493	0.92
617.615	14.92
617.738	7.92
617.86	24.92
617.982	10.92
618.104	-5.08
618.226	-9.08
618.348	-10.08
618.471	5.92
618.593	21.92
618.715	4.92
618.837	8.92
618.959	13.92
619.081	10.92
619.203	3.92
619.326	8.92
619.448	4.92
619.57	7.92
619.692	19.92
619.814	14.92
619.936	4.92
620.058	0.92
620.181	9.92
620.303	-2.08
620.425	24.92
620.547	-9.08
620.669	11.92
620.791	4.92
620.913	-7.08
621.036	-13.08
621.158	11.92
621.28	25.92
621.402	3.92
621.524	1.92
621.646	10.92
621.768	-4.08
621.891	-11.08
622.013	4.92
622.135	5.92
622.257	-1.08
622.379	-1.08
622.501	1.92
622.623	3.92
622.745	-3.08
622.868	4.92
622.99	13.92
623.112	-4.08
623.234	-2.08
623.356	13.92
623.478	-4.08
623.6	14.92
623.722	6.92
623.845	10.92
623.967	4.92
624.089	10.92
624.211	-6.08
624.333	8.92
624.455	18.92
624.577	10.92
624.699	11.92
624.822	0.92
624.944	0.92
625.066	21.92
625.188	-14.08
625.31	-4.08
625.432	34.92
625.554	5.92
625.676	11.92
625.799	-0.08
625.921	2.92
626.043	6.92
626.165	3.92
626.287	-22.08
626.409	24.92
626.531	4.92
626.653	-9.08
626.775	-0.08
626.898	11.92
627.02	-0.08
627.142	14.92
627.264	2.92
627.386	-0.08
627.508	6.92
627.63	-10.08
627.752	15.92
627.874	4.92
627.997	13.92
628.119	15.92
628.241	17.92
628.363	36.92
628.485	13.92
628.607	13.92
628.729	5.92
628.851	-12.08
628.973	-1.08
629.096	-0.08
629.218	-3.08
629.34	12.92
629.462	0.92
629.584	-8.08
629.706	3.92
629.828	23.92
629.95	2.92
630.072	-12.08
630.195	-2.08
630.317	6.92
630.439	2.92
630.561	-8.08
630.683	-8.08
630.805	10.92
630.927	34.92
631.049	18.92
631.171	5.92
631.293	11.92
631.416	8.92
631.538	-6.08
631.66	-6.08
631.782	8.92
631.904	27.92
632.026	-0.08
632.148	11.92
632.27	-1.08
632.392	-2.08
632.514	7.92
632.637	7.92
632.759	-4.08
632.881	-5.08
633.003	-0.08
633.125	3.92
633.247	-1.08
633.369	-6.08
633.491	20.92
633.613	22.92
633.735	-23.08
633.858	11.92
633.98	4.92
634.102	0.92
634.224	-14.08
634.346	12.92
634.468	-8.08
634.59	-11.08
634.712	6.92
634.834	14.92
634.956	-14.08
635.078	-1.08
635.201	-8.08
635.323	2.92
635.445	-10.08
635.567	-24.08
635.689	12.92
635.811	8.92
635.933	17.92
636.055	-0.08
636.177	15.92
636.299	33.92
636.421	-2.08
636.544	-26.08
636.666	0.92
636.788	9.92
636.91	-4.08
637.032	2.92
637.154	17.92
637.276	20.92
637.398	37.92
637.52	4.92
637.642	8.92
637.764	1.92
637.887	17.92
638.009	-0.08
638.131	7.92
638.253	-4.08
638.375	13.92
638.497	1.92
638.619	-18.08
638.741	-4.08
638.863	0.92
638.985	-4.08
639.107	4.92
639.23	-2.08
639.352	8.92
639.474	11.92
639.596	-2.08
639.718	-16.08
639.84	-12.08
639.962	-1.08
640.084	33.92
640.206	18.92
640.328	-2.08
640.45	-3.08
640.573	1.92
640.695	-11.08
640.817	2.92
640.939	6.92
641.061	-0.08
641.183	-1.08
641.305	-3.08
641.427	7.92
641.549	9.92
641.671	5.92
641.793	-2.08
641.915	22.92
642.038	-14.08
642.16	-10.08
642.282	-1.08
642.404	-6.08
642.526	-3.08
642.648	4.92
642.77	-3.08
642.892	0.92
643.014	11.92
643.136	8.92
643.258	-2.08
643.381	23.92
643.503	32.92
643.625	5.92
643.747	1.92
643.869	-7.08
643.991	19.92
644.113	12.92
644.235	-7.08
644.357	2.92
644.479	8.92
644.601	-18.08
644.723	-2.08
644.846	-5.08
644.968	-3.08
645.09	18.92
645.212	0.92
645.334	-10.08
645.456	1.92
645.578	12.92
645.7	13.92
645.822	13.92
645.944	4.92
646.066	7.92
646.188	-7.08
646.311	21.92
646.433	12.92
646.555	30.92
646.677	38.92
646.799	22.92
646.921	28.92
647.043	38.92
647.165	-9.08
647.287	-0.08
647.409	0.92
647.531	15.92
647.654	-1.08
647.776	23.92
647.898	15.92
648.02	2.92
648.142	2.92
648.264	2.92
648.386	-9.08
648.508	-14.08
648.63	-5.08
648.752	9.92
648.874	-3.08
648.997	15.92
649.119	7.92
649.241	-2.08
649.363	26.92
649.485	8.92
649.607	-13.08
649.729	-20.08
649.851	5.92
649.973	-13.08
650.095	7.92
650.217	-9.08
650.34	-9.08
650.462	3.92
650.584	-1.08
650.706	14.92
650.828	9.92
650.95	-16.08
651.072	-3.08
651.194	-10.08
651.316	-2.08
651.438	1.92
651.56	-8.08
651.683	-22.08
651.805	-1.08
651.927	-3.08
652.049	3.92
652.171	9.92
652.293	18.92
652.415	7.92
652.537	-0.08
652.659	-13.08
652.781	8.92
652.903	7.92
653.026	10.92
653.148	15.92
653.27	2.92
653.392	9.92
653.514	-2.08
653.636	13.92
653.758	15.92
653.88	-3.08
654.002	-12.08
654.124	-4.08
654.247	1.92
654.369	28.92
654.491	16.92
654.613	-0.08
654.735	-3.08
654.857	29.92
654.979	16.92
655.101	19.92
655.223	46.92
655.345	6.92
655.468	8.92
655.59	18.92
655.712	16.92
655.834	9.92
655.956	23.92
656.078	11.92
656.2	45.92
656.322	30.92
656.444	7.92
656.566	50.92
656.689	39.92
656.811	40.92
656.933	77.92
657.055	93.92
657.177	148.92
657.299	229.92
657.421	517.92
657.543	1892.92
657.665	12487.92
657.787	15152.92
657.91	15259.92
658.032	15658.92
658.154	4672.92
658.276	3512.92
658.398	1170.92
658.52	1022.92
658.642	468.92
658.764	609.92
658.886	275.92
659.009	404.92
659.131	206.92
659.253	310.92
659.375	168.92
659.497	228.92
659.619	139.92
659.741	182.92
659.863	97.92
659.985	163.92
660.108	96.92
660.23	132.92
660.352	71.92
660.474	145.92
660.596	76.92
660.718	137.92
660.84	54.92
660.962	133.92
661.084	31.92
661.207	112.92
661.329	64.92
661.451	97.92
661.573	53.92
661.695	101.92
661.817	60.92
661.939	98.92
662.061	68.92
662.184	63.92
662.306	24.92
662.428	64.92
662.55	35.92
662.672	68.92
662.794	47.92
662.916	63.92
663.038	21.92
663.161	92.92
663.283	43.92
663.405	56.92
663.527	29.92
663.649	62.92
663.771	38.92
663.893	44.92
664.015	33.92
664.138	35.92
664.26	31.92
664.382	35.92
664.504	-3.08
664.626	21.92
664.748	-0.08
664.87	37.92
664.992	30.92
665.115	35.92
665.237	7.92
665.359	33.92
665.481	24.92
665.603	37.92
665.725	30.92
665.847	35.92
665.97	8.92
666.092	41.92
666.214	24.92
666.336	36.92
666.458	26.92
666.58	35.92
666.702	-5.08
666.825	29.92
666.947	3.92
667.069	33.92
