531.161	0
531.284	12
531.408	38
531.531	12
531.654	9
531.778	13
531.901	-4
532.024	14
532.148	23
532.271	8
532.394	23
532.518	11
532.641	31
532.764	43
532.888	38
533.011	9
533.134	-14
533.258	26
533.381	10
533.504	6
533.628	4
533.751	22
533.874	-6
533.997	9
534.121	-27
534.244	8
534.367	18
534.491	12
534.614	7
534.737	22
534.86	21
534.984	12
535.107	10
535.23	13
535.354	10
535.477	-9
535.6	-1
535.723	19
535.847	21
535.97	-11
536.093	16
536.216	1
536.34	28
536.463	-8
536.586	14
536.709	11
536.833	33
536.956	8
537.079	2
537.202	16
537.325	12
537.449	5
537.572	26
537.695	-2
537.818	18
537.941	19
538.065	4
538.188	-4
538.311	30
538.434	15
538.558	28
538.681	12
538.804	-9
538.927	6
539.05	13
539.173	-13
539.297	9
539.42	19
539.543	21
539.666	19
539.789	25
539.913	9
540.036	22
540.159	10
540.282	14
540.405	-3
540.528	3
540.651	23
540.775	15
540.898	21
541.021	-5
541.144	4
541.267	22
541.39	-2
541.513	7
541.637	16
541.76	16
541.883	4
542.006	17
542.129	17
542.252	6
542.375	6
542.498	11
542.622	26
542.745	12
542.868	7
542.991	16
543.114	16
543.237	38
543.36	26
543.483	18
543.606	16
543.73	20
543.853	18
543.976	-5
544.099	7
544.222	12
544.345	-8
544.468	10
544.591	27
544.714	13
544.837	38
544.96	6
545.083	9
545.206	14
545.329	38
545.453	15
545.576	0
545.699	5
545.822	24
545.945	12
546.068	-5
546.191	-2
546.314	25
546.437	25
546.56	19
546.683	9
546.806	24
546.929	5
547.052	16
547.175	0
547.298	21
547.421	1
547.544	-4
547.667	21
547.79	8
547.913	-2
548.036	0
548.159	20
548.282	7
548.405	-4
548.528	30
548.651	28
548.774	23
548.897	25
549.02	34
549.143	47
549.266	20
549.389	26
549.512	14
549.635	30
549.758	34
549.881	13
550.004	22
550.127	7
550.25	13
550.373	-6
550.496	18
550.619	16
550.742	-2
550.865	-1
550.988	15
551.111	42
551.234	35
551.356	2
551.479	-5
551.602	4
551.725	24
551.848	38
551.971	34
552.094	11
552.217	9
552.34	21
552.463	-6
552.586	8
552.709	5
552.832	14
552.955	22
553.077	9
553.2	20
553.323	-8
553.446	10
553.569	7
553.692	14
553.815	17
553.938	18
554.061	14
554.184	11
554.306	25
554.429	8
554.552	20
554.675	-4
554.798	4
554.921	18
555.044	2
555.167	-13
555.29	12
555.412	11
555.535	18
555.658	19
555.781	20
555.904	18
556.027	34
556.15	12
556.272	16
556.395	30
556.518	3
556.641	11
556.764	19
556.887	5
557.01	-2
557.132	-16
557.255	4
557.378	31
557.501	21
557.624	13
557.747	-2
557.869	20
557.992	16
558.115	20
558.238	4
558.361	21
558.483	28
558.606	14
558.729	3
558.852	19
558.975	27
559.098	23
559.22	19
559.343	8
559.466	21
559.589	-2
559.712	21
559.834	14
559.957	9
560.08	15
560.203	25
560.325	23
560.448	30
560.571	2
560.694	6
560.817	24
560.939	-8
561.062	5
561.185	5
561.308	-1
561.43	-8
561.553	-13
561.676	9
561.799	22
561.921	17
562.044	2
562.167	-2
562.29	29
562.413	29
562.535	7
562.658	-15
562.781	4
562.903	14
563.026	15
563.149	51
563.272	33
563.394	27
563.517	9
563.64	8
563.763	13
563.885	6
564.008	44
564.131	21
564.254	-1
564.376	9
564.499	-14
564.622	4
564.744	8
564.867	22
564.99	8
565.113	10
565.235	0
565.358	7
565.481	-12
565.603	16
565.726	9
565.849	16
565.971	7
566.094	6
566.217	18
566.34	19
566.462	3
566.585	3
566.708	31
566.83	14
566.953	31
567.076	7
567.198	0
567.321	14
567.444	25
567.566	16
567.689	5
567.812	1
567.934	35
568.057	10
568.18	11
568.302	9
568.425	-7
568.548	16
568.67	9
568.793	3
568.916	22
569.038	16
569.161	23
569.283	14
569.406	4
569.529	13
569.651	-4
569.774	1
569.897	2
570.019	35
570.142	14
570.265	10
570.387	18
570.51	14
570.632	19
570.755	23
570.878	-7
571	18
571.123	5
571.246	18
571.368	3
571.491	15
571.613	6
571.736	-1
571.859	5
571.981	-8
572.104	-2
572.226	16
572.349	-2
572.472	7
572.594	20
572.717	16
572.839	-8
572.962	14
573.085	22
573.207	4
573.33	13
573.452	20
573.575	34
573.697	14
573.82	8
573.943	5
574.065	10
574.188	12
574.31	10
574.433	11
574.555	38
574.678	6
574.801	32
574.923	5
575.046	19
575.168	12
575.291	18
575.413	14
575.536	13
575.659	22
575.781	21
575.904	8
576.026	12
576.149	6
576.271	11
576.394	26
576.516	2
576.639	17
576.761	-5
576.884	-9
577.007	6
577.129	10
577.252	15
577.374	24
577.497	7
577.619	21
577.742	-6
577.864	23
577.987	8
578.109	24
578.232	17
578.354	39
578.477	-4
578.599	0
578.722	12
578.844	8
578.967	11
579.089	8
579.212	3
579.334	23
579.457	12
579.579	26
579.702	11
579.824	-11
579.947	-5
580.069	-1
580.192	-9
580.314	23
580.437	5
580.559	50
580.682	25
580.804	8
580.927	29
581.049	21
581.172	22
581.294	22
581.417	20
581.539	19
581.662	26
581.784	11
581.907	25
582.029	4
582.152	0
582.274	39
582.396	28
582.519	22
582.641	11
582.764	6
582.886	37
583.009	9
583.131	15
583.254	11
583.376	36
583.499	27
583.621	22
583.743	40
583.866	25
583.988	14
584.111	29
584.233	10
584.356	20
584.478	22
584.601	-9
584.723	7
584.845	33
584.968	2
585.09	2
585.213	9
585.335	2
585.458	1
585.58	1
585.702	19
585.825	17
585.947	6
586.07	9
586.192	1
586.315	14
586.437	-2
586.559	-8
586.682	-5
586.804	28
586.927	-1
587.049	15
587.171	23
587.294	20
587.416	25
587.539	19
587.661	7
587.783	8
587.906	2
588.028	4
588.151	8
588.273	35
588.395	12
588.518	9
588.64	14
588.763	31
588.885	12
589.007	20
589.13	-18
589.252	8
589.375	24
589.497	9
589.619	31
589.742	30
589.864	24
589.986	4
590.109	4
590.231	-9
590.354	10
590.476	-7
590.598	11
590.721	5
590.843	28
590.965	15
591.088	40
591.21	5
591.332	4
591.455	-6
591.577	23
591.7	22
591.822	16
591.944	-4
592.067	21
592.189	8
592.311	21
592.434	13
592.556	25
592.678	-4
592.801	13
592.923	20
593.045	16
593.168	28
593.29	16
593.412	12
593.535	-13
593.657	2
593.779	4
593.902	2
594.024	9
594.146	28
594.269	17
594.391	-6
594.513	34
594.636	14
594.758	13
594.88	29
595.003	23
595.125	24
595.247	13
595.37	9
595.492	14
595.614	28
595.737	11
595.859	3
595.981	19
596.104	19
596.226	0
596.348	3
596.471	22
596.593	19
596.715	7
596.838	8
596.96	-2
597.082	19
597.204	19
597.327	5
597.449	5
597.571	23
597.694	23
597.816	5
597.938	1
598.061	19
598.183	10
598.305	28
598.427	12
598.55	24
598.672	38
598.794	25
598.917	19
599.039	19
599.161	6
599.283	13
599.406	18
599.528	9
599.65	50
599.773	9
599.895	45
600.017	21
600.139	24
600.262	-10
600.384	20
600.506	15
600.628	30
600.751	35
600.873	10
600.995	23
601.118	40
601.24	10
601.362	37
601.484	19
601.607	29
601.729	7
601.851	18
601.973	2
602.096	21
602.218	27
602.34	24
602.462	29
602.585	9
602.707	8
602.829	28
602.951	24
603.074	8
603.196	10
603.318	22
603.44	20
603.563	6
603.685	-9
603.807	26
603.929	12
604.052	18
604.174	22
604.296	21
604.418	29
604.541	42
604.663	3
604.785	12
604.907	20
605.03	19
605.152	35
605.274	19
605.396	19
605.519	16
605.641	13
605.763	7
605.885	9
606.008	12
606.13	18
606.252	28
606.374	-13
606.496	-6
606.619	8
606.741	13
606.863	34
606.985	36
607.108	16
607.23	6
607.352	20
607.474	8
607.596	3
607.719	-2
607.841	27
607.963	15
608.085	-5
608.207	51
608.33	28
608.452	6
608.574	22
608.696	36
608.819	6
608.941	10
609.063	14
609.185	5
609.307	23
609.43	32
609.552	20
609.674	-4
609.796	19
609.918	27
610.041	8
610.163	14
610.285	35
610.407	35
610.529	6
610.652	17
610.774	13
610.896	13
611.018	13
611.14	3
611.263	2
611.385	18
611.507	9
611.629	-2
611.751	27
611.873	23
611.996	19
612.118	26
612.24	27
612.362	19
612.484	16
612.607	22
612.729	32
612.851	20
612.973	9
613.095	5
613.218	18
613.34	14
613.462	14
613.584	11
613.706	5
613.828	39
613.951	6
614.073	12
614.195	6
614.317	27
614.439	32
614.561	19
614.684	14
614.806	30
614.928	14
615.05	8
615.172	24
615.294	14
615.417	14
615.539	18
615.661	9
615.783	25
615.905	33
616.027	62
616.15	110
616.272	85
616.394	85
616.516	51
616.638	44
616.76	15
616.883	10
617.005	23
617.127	14
617.249	35
617.371	12
617.493	7
617.615	12
617.738	22
617.86	16
617.982	29
618.104	8
618.226	6
618.348	4
618.471	25
618.593	16
618.715	16
618.837	22
618.959	13
619.081	21
619.203	25
619.326	30
619.448	11
619.57	2
619.692	30
619.814	28
619.936	6
620.058	12
620.181	19
620.303	18
620.425	12
620.547	11
620.669	14
620.791	12
620.913	-8
621.036	-2
621.158	15
621.28	23
621.402	8
621.524	15
621.646	28
621.768	4
621.891	2
622.013	-6
622.135	7
622.257	6
622.379	1
622.501	2
622.623	9
622.745	4
622.868	16
622.99	20
623.112	9
623.234	15
623.356	24
623.478	15
623.6	24
623.722	8
623.845	36
623.967	3
624.089	24
624.211	6
624.333	31
624.455	17
624.577	8
624.699	31
624.822	10
624.944	12
625.066	14
625.188	-1
625.31	23
625.432	32
625.554	14
625.676	41
625.799	8
625.921	-10
626.043	15
626.165	22
626.287	-5
626.409	24
626.531	16
626.653	14
626.775	16
626.898	5
627.02	10
627.142	29
627.264	13
627.386	7
627.508	11
627.63	12
627.752	14
627.874	21
627.997	16
628.119	19
628.241	22
628.363	21
628.485	6
628.607	11
628.729	11
628.851	-14
628.973	24
629.096	-11
629.218	36
629.34	25
629.462	2
629.584	7
629.706	21
629.828	14
629.95	8
630.072	17
630.195	18
630.317	15
630.439	14
630.561	18
630.683	6
630.805	27
630.927	18
631.049	17
631.171	-2
631.293	17
631.416	22
631.538	-5
631.66	16
631.782	20
631.904	22
632.026	7
632.148	24
632.27	10
632.392	21
632.514	22
632.637	13
632.759	10
632.881	3
633.003	4
633.125	4
633.247	2
633.369	5
633.491	7
633.613	36
633.735	-1
633.858	17
633.98	13
634.102	2
634.224	2
634.346	11
634.468	19
634.59	38
634.712	8
634.834	30
634.956	11
635.078	-2
635.201	-3
635.323	12
635.445	0
635.567	5
635.689	33
635.811	12
635.933	11
636.055	19
636.177	-2
636.299	45
636.421	25
636.544	23
636.666	6
636.788	14
636.91	12
637.032	6
637.154	42
637.276	51
637.398	24
637.52	24
637.642	5
637.764	25
637.887	3
638.009	7
638.131	12
638.253	-11
638.375	13
638.497	23
638.619	2
638.741	4
638.863	-2
638.985	10
639.107	8
639.23	11
639.352	16
639.474	4
639.596	1
639.718	8
639.84	15
639.962	-2
640.084	11
640.206	23
640.328	-3
640.45	3
640.573	2
640.695	7
640.817	17
640.939	31
641.061	19
641.183	3
641.305	5
641.427	-4
641.549	3
641.671	10
641.793	20
641.915	35
642.038	14
642.16	10
642.282	-4
642.404	7
642.526	17
642.648	-4
642.77	6
642.892	12
643.014	18
643.136	30
643.258	-6
643.381	34
643.503	26
643.625	2
643.747	-9
643.869	20
643.991	19
644.113	19
644.235	2
644.357	13
644.479	11
644.601	-4
644.723	-1
644.846	29
644.968	6
645.09	12
645.212	2
645.334	26
645.456	18
645.578	24
645.7	6
645.822	26
645.944	7
646.066	10
646.188	6
646.311	29
646.433	9
646.555	52
646.677	40
646.799	27
646.921	26
647.043	25
647.165	11
647.287	15
647.409	7
647.531	36
647.654	-4
647.776	14
647.898	31
648.02	17
648.142	13
648.264	7
648.386	5
648.508	9
648.63	12
648.752	14
648.874	18
648.997	19
649.119	22
649.241	29
649.363	14
649.485	11
649.607	6
649.729	2
649.851	2
649.973	3
650.095	4
650.217	11
650.34	14
650.462	5
650.584	5
650.706	28
650.828	23
650.95	-9
651.072	9
651.194	7
651.316	8
651.438	6
651.56	2
651.683	3
651.805	4
651.927	14
652.049	13
652.171	13
652.293	7
652.415	-1
652.537	-11
652.659	12
652.781	16
652.903	4
653.026	30
653.148	21
653.27	10
653.392	6
653.514	23
653.636	9
653.758	15
653.88	22
654.002	13
654.124	15
654.247	13
654.369	32
654.491	20
654.613	30
654.735	-1
654.857	32
654.979	34
655.101	32
655.223	47
655.345	11
655.468	16
655.59	31
655.712	28
655.834	40
655.956	21
656.078	19
656.2	47
656.322	40
656.444	33
656.566	51
656.689	37
656.811	72
656.933	97
657.055	94
657.177	147
657.299	251
657.421	484
657.543	1869
657.665	12418
657.787	15154
657.91	15209
658.032	15665
658.154	4536
658.276	3236
658.398	1122
658.52	1014
658.642	482
658.764	565
658.886	271
659.009	413
659.131	213
659.253	323
659.375	155
659.497	243
659.619	142
659.741	220
659.863	84
659.985	166
660.108	87
660.23	139
660.352	70
660.474	144
660.596	92
660.718	131
660.84	59
660.962	124
661.084	52
661.207	94
661.329	54
661.451	98
661.573	60
661.695	104
661.817	67
661.939	110
662.061	84
662.184	84
662.306	25
662.428	54
662.55	46
662.672	74
662.794	40
662.916	55
663.038	33
663.161	87
663.283	30
663.405	78
663.527	34
663.649	69
663.771	32
663.893	45
664.015	46
664.138	58
664.26	40
664.382	41
664.504	8
664.626	50
664.748	18
664.87	44
664.992	42
665.115	38
665.237	35
665.359	51
665.481	31
665.603	40
665.725	12
665.847	22
665.97	14
666.092	45
666.214	24
666.336	15
666.458	24
666.58	34
666.702	15
666.825	47
666.947	3
667.069	37
667.191	23
667.313	60
667.435	21
667.557	28
667.68	8
667.802	15
667.924	15
668.046	48
668.168	21
668.29	37
668.412	30
668.535	39
668.657	27
668.779	34
668.901	22
669.023	45
669.145	26
669.267	33
669.39	29
669.512	34
669.634	20
669.756	35
669.878	30
670	34
670.123	16
670.245	51
670.367	24
670.489	46
670.611	10
670.733	8
670.856	-11
670.978	11
671.1	15
671.222	40
671.344	8
671.466	9
671.589	8
671.711	2
671.833	11
671.955	23
672.077	3
672.199	31
672.322	40
672.444	15
672.566	25
672.688	24
672.81	23
672.932	27
673.055	11
673.177	22
673.299	29
673.421	9
673.543	27
673.665	46
673.788	29
673.91	14
674.032	-6
674.154	26
674.276	12
674.399	2
674.521	8
674.643	11
674.765	5
674.887	40
675.009	19
675.132	16
675.254	9
675.376	19
675.498	4
675.62	33
675.743	6
675.865	33
675.987	-9
676.109	-3
676.231	23
676.354	37
676.476	2
676.598	44
676.72	17
676.842	28
676.965	-2
677.087	38
677.209	19
677.331	24
677.453	11
677.576	-2
677.698	13
677.82	35
677.942	-10
678.064	9
678.187	7
678.309	16
678.431	-8
678.553	26
678.675	27
678.798	48
678.92	0
679.042	6
679.164	-12
679.286	26
679.409	10
679.531	8
679.653	13
679.775	13
679.898	12
680.02	13
680.142	16
680.264	26
680.386	-5
680.509	17
680.631	22
680.753	24
680.875	-8
680.998	20
681.12	10
681.242	24
681.364	0
681.486	14
681.609	-5
681.731	2
681.853	4
681.975	14
682.098	17
682.22	39
682.342	6
682.464	19
682.587	10
682.709	15
682.831	-11
682.953	7
683.076	4
683.198	24
683.32	9
683.442	29
683.565	11
683.687	7
683.809	10
683.931	-10
684.054	21
684.176	18
684.298	10
684.42	8
684.543	14
684.665	-1
684.787	9
684.909	3
685.032	20
685.154	-8
685.276	12
685.398	9
685.521	-20
685.643	16
685.765	17
685.887	14
686.01	14
686.132	12
686.254	18
686.377	11
686.499	8
686.621	20
686.743	11
686.866	0
686.988	29
687.11	12
687.232	8
687.355	-1
687.477	21
687.599	24
687.722	2
687.844	29
687.966	14
688.088	26
688.211	24
688.333	23
688.455	20
688.578	24
688.7	5
688.822	9
688.944	-4
689.067	34
689.189	4
689.311	-1
689.434	2
689.556	14
689.678	32
689.801	22
689.923	17
690.045	11
690.167	24
690.29	23
690.412	-3
690.534	20
690.657	24
690.779	7
690.901	25
691.024	13
691.146	-5
691.268	11
691.391	7
691.513	42
691.635	30
691.758	34
691.88	27
692.002	22
692.125	12
692.247	2
692.369	25
692.492	7
692.614	11
692.736	19
692.859	2
692.981	6
693.103	0
693.226	21
693.348	26
693.47	18
693.593	-2
693.715	9
693.837	4
693.96	-1
694.082	-12
694.204	26
694.327	23
694.449	-5
694.571	-5
694.694	17
694.816	-11
694.938	3
695.061	5
695.183	29
695.305	25
695.428	24
695.55	-6
695.672	7
695.795	9
695.917	41
696.04	17
696.162	20
696.284	13
696.407	10
696.529	9
696.651	33
696.774	22
696.896	26
697.019	29
697.141	7
697.263	-10
697.386	3
697.508	3
697.63	22
697.753	7
697.875	14
697.998	-2
698.12	15
698.242	-1
698.365	20
698.487	8
698.61	22
698.732	21
698.854	20
698.977	19
699.099	26
699.221	2
699.344	-6
699.466	6
699.589	16
699.711	4
699.834	10
699.956	12
700.078	7
700.201	9
700.323	20
700.446	2
700.568	-7
700.69	11
700.813	8
700.935	5
701.058	4
701.18	10
701.302	27
701.425	-12
701.547	23
701.67	-6
701.792	31
701.915	9
702.037	23
702.159	17
702.282	14
702.404	-2
702.527	16
702.649	28
702.772	15
702.894	6
703.017	21
703.139	10
703.261	18
703.384	4
703.506	1
703.629	-9
703.751	28
703.874	22
703.996	12
704.119	-8
704.241	10
704.364	-7
704.486	26
704.608	18
704.731	2
704.853	25
704.976	7
705.098	16
705.221	18
705.343	8
705.466	14
705.588	34
705.711	20
705.833	16
705.956	24
706.078	7
706.201	27
706.323	3
706.446	4
