462.436	11.15
462.561	5.15
462.687	6.15
462.812	3.15
462.937	-18.85
463.063	5.15
463.188	-3.85
463.313	20.15
463.439	10.15
463.564	14.15
463.689	2.15
463.814	13.15
463.94	3.15
464.065	33.15
464.19	15.15
464.316	-6.85
464.441	-4.85
464.566	8.15
464.692	4.15
464.817	-0.85
464.942	-16.85
465.067	-1.85
465.193	-2.85
465.318	1.15
465.443	15.15
465.568	12.15
465.694	8.15
465.819	30.15
465.944	9.15
466.069	14.15
466.194	24.15
466.32	24.15
466.445	18.15
466.57	6.15
466.695	21.15
466.82	33.15
466.946	26.15
467.071	9.15
467.196	6.15
467.321	23.15
467.446	17.15
467.572	19.15
467.697	-13.85
467.822	9.15
467.947	7.15
468.072	9.15
468.197	2.15
468.323	-8.85
468.448	6.15
468.573	0.15
468.698	4.15
468.823	16.15
468.948	38.15
469.073	18.15
469.198	14.15
469.324	7.15
469.449	-3.85
469.574	34.15
469.699	35.15
469.824	27.15
469.949	18.15
470.074	26.15
470.199	57.15
470.324	38.15
470.449	46.15
470.574	7.15
470.7	19.15
470.825	33.15
470.95	15.15
471.075	3.15
471.2	14.15
471.325	33.15
471.45	8.15
471.575	-12.85
471.7	10.15
471.825	-2.85
471.95	4.15
472.075	-7.85
472.2	5.15
472.325	6.15
472.45	4.15
472.575	4.15
472.7	11.15
472.825	12.15
472.95	13.15
473.075	10.15
473.2	-3.85
473.325	0.15
473.45	-12.85
473.575	-1.85
473.7	7.15
473.825	15.15
473.95	5.15
474.075	28.15
474.2	15.15
474.325	13.15
474.45	0.15
474.574	11.15
474.699	16.15
474.824	19.15
474.949	-0.85
475.074	7.15
475.199	1.15
475.324	16.15
475.449	13.15
475.574	5.15
475.699	17.15
475.824	1.15
475.949	10.15
476.073	-3.85
476.198	4.15
476.323	15.15
476.448	7.15
476.573	-7.85
476.698	20.15
476.823	26.15
476.947	10.15
477.072	11.15
477.197	3.15
477.322	3.15
477.447	-8.85
477.572	21.15
477.697	6.15
477.821	15.15
477.946	33.15
478.071	34.15
478.196	26.15
478.321	25.15
478.445	4.15
478.57	-3.85
478.695	3.15
478.82	23.15
478.945	18.15
479.069	13.15
479.194	4.15
479.319	9.15
479.444	18.15
479.569	15.15
479.693	27.15
479.818	21.15
479.943	19.15
480.068	30.15
480.192	24.15
480.317	10.15
480.442	9.15
480.567	15.15
480.691	18.15
480.816	-2.85
480.941	-8.85
481.066	15.15
481.19	34.15
481.315	21.15
481.44	22.15
481.564	0.15
481.689	26.15
481.814	22.15
481.938	13.15
482.063	0.15
482.188	23.15
482.313	29.15
482.437	11.15
482.562	27.15
482.687	32.15
482.811	26.15
482.936	25.15
483.061	38.15
483.185	17.15
483.31	22.15
483.435	26.15
483.559	15.15
483.684	16.15
483.808	35.15
483.933	24.15
484.058	14.15
484.182	5.15
484.307	24.15
484.432	17.15
484.556	19.15
484.681	13.15
484.805	21.15
484.93	26.15
485.055	53.15
485.179	78.15
485.304	117.15
485.428	349.15
485.553	1261.15
485.678	1724.15
485.802	1606.15
485.927	1787.15
486.051	2659.15
486.176	1614.15
486.3	444.15
486.425	154.15
486.549	83.15
486.674	51.15
486.799	56.15
486.923	27.15
487.048	17.15
487.172	13.15
487.297	21.15
487.421	17.15
487.546	19.15
487.67	9.15
487.795	19.15
487.919	9.15
488.044	38.15
488.168	15.15
488.293	13.15
488.417	13.15
488.542	21.15
488.666	12.15
488.791	21.15
488.915	24.15
489.04	19.15
489.164	26.15
489.289	49.15
489.413	15.15
489.538	24.15
489.662	34.15
489.786	1.15
489.911	12.15
490.035	31.15
490.16	14.15
490.284	8.15
490.409	1.15
490.533	13.15
490.658	32.15
490.782	26.15
490.906	22.15
491.031	25.15
491.155	14.15
491.28	24.15
491.404	-0.85
491.528	36.15
491.653	2.15
491.777	29.15
491.902	5.15
492.026	12.15
492.15	23.15
492.275	46.15
492.399	34.15
492.524	10.15
492.648	20.15
492.772	24.15
492.897	32.15
493.021	20.15
493.145	26.15
493.27	13.15
493.394	6.15
493.518	3.15
493.643	-0.85
493.767	14.15
493.891	-9.85
494.016	13.15
494.14	12.15
494.264	17.15
494.389	7.15
494.513	12.15
494.637	6.15
494.762	16.15
494.886	20.15
495.01	26.15
495.134	11.15
495.259	17.15
495.383	-3.85
495.507	7.15
495.632	39.15
495.756	37.15
495.88	26.15
496.004	23.15
496.129	3.15
496.253	19.15
496.377	9.15
496.501	26.15
496.626	9.15
496.75	23.15
496.874	16.15
496.998	11.15
497.123	35.15
497.247	8.15
497.371	14.15
497.495	2.15
497.62	8.15
497.744	10.15
497.868	10.15
497.992	21.15
498.116	13.15
498.241	32.15
498.365	14.15
498.489	5.15
498.613	29.15
498.737	14.15
498.862	23.15
498.986	4.15
499.11	11.15
499.234	19.15
499.358	-5.85
499.482	18.15
499.607	5.15
499.731	24.15
499.855	17.15
499.979	16.15
500.103	14.15
500.227	23.15
500.351	19.15
500.476	33.15
500.6	24.15
500.724	32.15
500.848	5.15
500.972	26.15
501.096	9.15
501.22	18.15
501.344	-1.85
501.469	3.15
501.593	11.15
501.717	16.15
501.841	6.15
501.965	14.15
502.089	7.15
502.213	18.15
502.337	10.15
502.461	12.15
502.585	12.15
502.709	21.15
502.834	1.15
502.958	5.15
503.082	7.15
503.206	12.15
503.33	38.15
503.454	31.15
503.578	11.15
503.702	19.15
503.826	9.15
503.95	37.15
504.074	16.15
504.198	11.15
504.322	9.15
504.446	11.15
504.57	30.15
504.694	13.15
504.818	9.15
504.942	24.15
505.066	13.15
505.19	16.15
505.314	34.15
505.438	12.15
505.562	9.15
505.686	19.15
505.81	10.15
505.934	30.15
506.058	17.15
506.182	20.15
506.306	17.15
506.43	11.15
506.554	15.15
506.678	9.15
506.802	18.15
506.926	24.15
507.05	23.15
507.174	60.15
507.298	11.15
507.422	15.15
507.546	23.15
507.67	54.15
507.794	-3.85
507.918	11.15
508.042	9.15
508.165	-0.85
508.289	-1.85
508.413	26.15
508.537	-4.85
508.661	30.15
508.785	11.15
508.909	12.15
509.033	-5.85
509.157	6.15
509.281	12.15
509.405	20.15
509.528	36.15
509.652	17.15
509.776	13.15
509.9	23.15
510.024	4.15
510.148	32.15
510.272	21.15
510.396	12.15
510.519	-9.85
510.643	18.15
510.767	-8.85
510.891	18.15
511.015	7.15
511.139	20.15
511.263	28.15
511.386	14.15
511.51	8.15
511.634	25.15
511.758	13.15
511.882	15.15
512.006	20.15
512.129	22.15
512.253	62.15
512.377	10.15
512.501	25.15
512.625	4.15
512.748	26.15
512.872	18.15
512.996	5.15
513.12	8.15
513.244	-3.85
513.367	22.15
513.491	33.15
513.615	14.15
513.739	10.15
513.862	22.15
513.986	9.15
514.11	28.15
514.234	-1.85
514.358	29.15
514.481	19.15
514.605	23.15
514.729	26.15
514.853	11.15
514.976	16.15
515.1	8.15
515.224	17.15
515.348	18.15
515.471	18.15
515.595	14.15
515.719	23.15
515.842	39.15
515.966	2.15
516.09	31.15
516.214	-1.85
516.337	33.15
516.461	22.15
516.585	21.15
516.708	27.15
516.832	17.15
516.956	2.15
517.08	15.15
517.203	3.15
517.327	31.15
517.451	38.15
517.574	26.15
517.698	23.15
517.822	19.15
517.945	31.15
518.069	38.15
518.193	41.15
518.316	22.15
518.44	30.15
518.564	2.15
518.687	23.15
518.811	38.15
518.935	69.15
519.058	44.15
519.182	30.15
519.306	34.15
519.429	25.15
519.553	53.15
519.676	44.15
519.8	18.15
519.924	6.15
520.047	7.15
520.171	3.15
520.294	25.15
520.418	15.15
520.542	4.15
520.665	26.15
520.789	20.15
520.913	4.15
521.036	-2.85
521.16	3.15
521.283	16.15
521.407	1.15
521.53	13.15
521.654	-9.85
521.778	22.15
521.901	30.15
522.025	11.15
522.148	7.15
522.272	22.15
522.395	4.15
522.519	36.15
522.643	4.15
522.766	15.15
522.89	24.15
523.013	27.15
523.137	11.15
523.26	1.15
523.384	11.15
523.507	18.15
523.631	5.15
523.754	10.15
523.878	23.15
524.002	14.15
524.125	7.15
524.249	-9.85
524.372	11.15
524.496	21.15
524.619	11.15
524.743	14.15
524.866	5.15
524.99	11.15
525.113	-0.85
525.237	23.15
525.36	18.15
525.484	14.15
525.607	7.15
525.731	-2.85
525.854	5.15
525.978	32.15
526.101	1.15
526.224	6.15
526.348	26.15
526.471	14.15
526.595	5.15
526.718	5.15
526.842	-0.85
526.965	31.15
527.089	11.15
527.212	21.15
527.336	-1.85
527.459	27.15
527.582	5.15
527.706	19.15
527.829	14.15
527.953	16.15
528.076	-12.85
528.2	8.15
528.323	32.15
528.446	37.15
528.57	11.15
528.693	29.15
528.817	1.15
528.94	3.15
529.064	49.15
529.187	11.15
529.31	4.15
529.434	7.15
529.557	6.15
529.68	15.15
529.804	12.15
529.927	11.15
530.051	12.15
530.174	6.15
530.297	-3.85
530.421	28.15
530.544	15.15
530.668	13.15
530.791	11.15
530.914	7.15
531.038	13.15
531.161	13.15
531.284	19.15
531.408	6.15
531.531	11.15
531.654	3.15
531.778	19.15
531.901	4.15
532.024	16.15
532.148	-4.85
532.271	1.15
532.394	8.15
532.518	22.15
532.641	11.15
532.764	25.15
532.888	29.15
533.011	12.15
533.134	2.15
533.258	28.15
533.381	-5.85
533.504	4.15
533.628	12.15
533.751	14.15
533.874	10.15
533.997	3.15
534.121	11.15
534.244	-0.85
534.367	13.15
534.491	-1.85
534.614	17.15
534.737	15.15
534.86	13.15
534.984	2.15
535.107	7.15
535.23	4.15
535.354	-2.85
535.477	5.15
535.6	5.15
535.723	26.15
535.847	3.15
535.97	5.15
536.093	22.15
536.216	-12.85
536.34	3.15
536.463	6.15
536.586	23.15
536.709	10.15
536.833	7.15
536.956	16.15
537.079	4.15
537.202	8.15
537.325	2.15
537.449	8.15
537.572	12.15
537.695	-6.85
537.818	14.15
537.941	4.15
538.065	13.15
538.188	4.15
538.311	10.15
538.434	8.15
538.558	5.15
538.681	19.15
538.804	30.15
538.927	9.15
539.05	15.15
539.173	12.15
539.297	17.15
539.42	-2.85
539.543	10.15
539.666	7.15
539.789	26.15
539.913	5.15
540.036	6.15
540.159	22.15
540.282	8.15
540.405	-8.85
540.528	1.15
540.651	12.15
540.775	-8.85
540.898	12.15
541.021	3.15
541.144	8.15
541.267	19.15
541.39	10.15
541.513	7.15
541.637	7.15
541.76	1.15
541.883	3.15
542.006	26.15
542.129	29.15
542.252	12.15
542.375	15.15
542.498	13.15
542.622	10.15
542.745	30.15
542.868	9.15
542.991	20.15
543.114	27.15
543.237	37.15
543.36	36.15
543.483	14.15
543.606	43.15
543.73	19.15
543.853	-0.85
543.976	5.15
544.099	26.15
544.222	22.15
544.345	0.15
544.468	11.15
544.591	-5.85
544.714	28.15
544.837	39.15
544.96	24.15
545.083	20.15
545.206	25.15
545.329	29.15
545.453	11.15
545.576	10.15
545.699	25.15
545.822	17.15
545.945	34.15
546.068	8.15
546.191	12.15
546.314	-5.85
546.437	-1.85
546.56	14.15
546.683	18.15
546.806	13.15
546.929	-2.85
547.052	-2.85
547.175	3.15
547.298	14.15
547.421	29.15
547.544	-7.85
547.667	15.15
547.79	15.15
547.913	8.15
548.036	-3.85
548.159	20.15
548.282	15.15
548.405	20.15
548.528	7.15
548.651	3.15
548.774	8.15
548.897	17.15
549.02	33.15
549.143	18.15
549.266	10.15
549.389	37.15
549.512	11.15
549.635	23.15
549.758	18.15
549.881	16.15
550.004	13.15
550.127	17.15
550.25	0.15
550.373	6.15
550.496	22.15
550.619	15.15
550.742	-2.85
550.865	20.15
550.988	9.15
551.111	23.15
551.234	21.15
551.356	21.15
551.479	-0.85
551.602	15.15
551.725	17.15
551.848	18.15
551.971	16.15
552.094	8.15
552.217	1.15
552.34	21.15
552.463	-0.85
552.586	12.15
552.709	-6.85
552.832	19.15
552.955	17.15
553.077	20.15
553.2	14.15
553.323	-2.85
553.446	2.15
553.569	19.15
553.692	14.15
553.815	16.15
553.938	23.15
554.061	30.15
554.184	22.15
554.306	24.15
554.429	-1.85
554.552	21.15
554.675	1.15
554.798	23.15
554.921	29.15
555.044	-1.85
555.167	2.15
555.29	5.15
555.412	7.15
555.535	8.15
555.658	-6.85
555.781	14.15
555.904	14.15
556.027	18.15
556.15	9.15
556.272	-2.85
556.395	6.15
556.518	0.15
556.641	-5.85
556.764	19.15
556.887	14.15
557.01	-3.85
557.132	-9.85
557.255	12.15
557.378	27.15
557.501	21.15
557.624	0.15
557.747	13.15
557.869	25.15
557.992	25.15
558.115	27.15
558.238	15.15
558.361	17.15
558.483	38.15
558.606	19.15
558.729	2.15
558.852	19.15
558.975	15.15
559.098	28.15
559.22	22.15
559.343	25.15
559.466	-6.85
559.589	-2.85
559.712	-1.85
559.834	13.15
559.957	31.15
560.08	3.15
560.203	27.15
560.325	22.15
560.448	32.15
560.571	14.15
560.694	9.15
560.817	39.15
560.939	7.15
561.062	6.15
561.185	18.15
561.308	11.15
561.43	6.15
561.553	15.15
561.676	-9.85
561.799	8.15
561.921	13.15
562.044	3.15
562.167	3.15
562.29	33.15
562.413	25.15
562.535	27.15
562.658	0.15
562.781	11.15
562.903	13.15
563.026	25.15
563.149	33.15
563.272	7.15
563.394	22.15
563.517	13.15
563.64	-6.85
563.763	-5.85
563.885	22.15
564.008	31.15
564.131	8.15
564.254	12.15
564.376	20.15
564.499	-1.85
564.622	10.15
564.744	19.15
564.867	15.15
564.99	15.15
565.113	8.15
565.235	17.15
565.358	3.15
565.481	-13.85
565.603	-14.85
565.726	2.15
565.849	11.15
565.971	18.15
566.094	4.15
566.217	4.15
566.34	13.15
566.462	19.15
566.585	21.15
566.708	25.15
566.83	18.15
566.953	13.15
567.076	3.15
567.198	-3.85
567.321	-1.85
567.444	5.15
567.566	17.15
567.689	-4.85
567.812	18.15
567.934	8.15
568.057	12.15
568.18	15.15
568.302	16.15
568.425	-12.85
568.548	11.15
568.67	20.15
568.793	7.15
568.916	29.15
569.038	6.15
569.161	-6.85
569.283	19.15
569.406	12.15
569.529	6.15
569.651	2.15
569.774	-1.85
569.897	23.15
570.019	35.15
570.142	21.15
570.265	15.15
570.387	14.15
570.51	27.15
570.632	19.15
570.755	4.15
570.878	20.15
571	2.15
571.123	-2.85
571.246	26.15
571.368	-1.85
571.491	-0.85
571.613	4.15
571.736	-6.85
571.859	15.15
571.981	14.15
572.104	-1.85
572.226	8.15
572.349	-15.85
572.472	10.15
572.594	14.15
572.717	2.15
572.839	-8.85
572.962	11.15
573.085	13.15
573.207	9.15
573.33	7.15
573.452	36.15
573.575	11.15
573.697	17.15
573.82	14.15
573.943	6.15
574.065	2.15
574.188	16.15
574.31	22.15
574.433	9.15
574.555	17.15
574.678	14.15
574.801	18.15
574.923	15.15
575.046	24.15
575.168	9.15
575.291	13.15
575.413	16.15
575.536	13.15
575.659	4.15
575.781	3.15
575.904	17.15
576.026	22.15
576.149	17.15
576.271	14.15
576.394	13.15
576.516	11.15
576.639	-2.85
576.761	11.15
576.884	2.15
577.007	10.15
577.129	3.15
577.252	6.15
577.374	22.15
577.497	-1.85
577.619	5.15
577.742	-2.85
577.864	25.15
577.987	11.15
578.109	21.15
578.232	26.15
578.354	46.15
578.477	-1.85
578.599	4.15
578.722	1.15
578.844	5.15
578.967	22.15
579.089	-5.85
579.212	5.15
579.334	10.15
579.457	11.15
579.579	14.15
579.702	-6.85
579.824	16.15
579.947	4.15
580.069	3.15
580.192	-6.85
580.314	27.15
580.437	27.15
580.559	31.15
580.682	-0.85
580.804	17.15
580.927	15.15
581.049	24.15
581.172	6.15
581.294	10.15
581.417	17.15
581.539	7.15
581.662	16.15
581.784	18.15
581.907	20.15
582.029	13.15
582.152	4.15
582.274	20.15
582.396	11.15
582.519	19.15
582.641	20.15
582.764	20.15
582.886	41.15
583.009	25.15
583.131	14.15
583.254	21.15
583.376	24.15
583.499	24.15
583.621	5.15
583.743	34.15
583.866	37.15
583.988	1.15
584.111	27.15
584.233	15.15
584.356	13.15
584.478	15.15
584.601	-4.85
584.723	-3.85
584.845	33.15
584.968	2.15
585.09	-8.85
585.213	25.15
585.335	-5.85
585.458	5.15
585.58	4.15
585.702	27.15
585.825	11.15
585.947	20.15
586.07	-2.85
586.192	0.15
586.315	9.15
586.437	5.15
586.559	3.15
586.682	15.15
586.804	6.15
586.927	18.15
587.049	18.15
587.171	37.15
587.294	29.15
587.416	13.15
587.539	19.15
587.661	-4.85
587.783	-0.85
587.906	-1.85
588.028	13.15
588.151	27.15
588.273	27.15
588.395	20.15
588.518	13.15
588.64	16.15
588.763	22.15
588.885	10.15
589.007	10.15
589.13	2.15
589.252	-12.85
589.375	17.15
589.497	3.15
589.619	12.15
589.742	20.15
589.864	36.15
589.986	11.15
590.109	-3.85
590.231	6.15
590.354	12.15
590.476	-10.85
590.598	4.15
590.721	10.15
590.843	22.15
590.965	19.15
591.088	37.15
591.21	18.15
591.332	5.15
591.455	-8.85
591.577	5.15
591.7	5.15
591.822	17.15
591.944	7.15
592.067	13.15
592.189	8.15
592.311	18.15
592.434	-3.85
592.556	13.15
592.678	12.15
592.801	13.15
592.923	14.15
593.045	4.15
593.168	11.15
593.29	1.15
593.412	25.15
593.535	11.15
593.657	-10.85
593.779	0.15
593.902	35.15
594.024	19.15
594.146	7.15
594.269	29.15
594.391	7.15
594.513	9.15
594.636	11.15
594.758	10.15
594.88	14.15
595.003	10.15
595.125	6.15
595.247	26.15
595.37	10.15
595.492	7.15
595.614	18.15
595.737	16.15
595.859	5.15
595.981	-2.85
596.104	24.15
596.226	13.15
596.348	0.15
596.471	7.15
596.593	29.15
596.715	12.15
596.838	-3.85
596.96	-1.85
597.082	16.15
597.204	5.15
597.327	3.15
597.449	21.15
597.571	14.15
597.694	34.15
597.816	22.15
597.938	20.15
598.061	6.15
598.183	11.15
598.305	4.15
598.427	7.15
598.55	17.15
598.672	21.15
598.794	11.15
598.917	20.15
599.039	20.15
599.161	15.15
599.283	6.15
599.406	20.15
599.528	11.15
599.65	43.15
599.773	17.15
599.895	42.15
600.017	30.15
600.139	34.15
600.262	14.15
600.384	7.15
600.506	10.15
600.628	15.15
600.751	39.15
600.873	5.15
600.995	-6.85
601.118	16.15
601.24	-6.85
601.362	17.15
601.484	30.15
601.607	25.15
601.729	17.15
601.851	-0.85
601.973	24.15
602.096	13.15
602.218	27.15
602.34	11.15
602.462	27.15
602.585	23.15
602.707	5.15
602.829	24.15
602.951	8.15
603.074	10.15
603.196	38.15
603.318	6.15
603.44	15.15
603.563	6.15
603.685	-9.85
603.807	4.15
603.929	24.15
604.052	17.15
604.174	7.15
604.296	14.15
604.418	41.15
604.541	38.15
604.663	22.15
604.785	25.15
604.907	5.15
605.03	-1.85
605.152	35.15
605.274	7.15
605.396	8.15
605.519	15.15
605.641	14.15
605.763	6.15
605.885	23.15
606.008	-1.85
606.13	22.15
606.252	37.15
606.374	-10.85
606.496	-13.85
606.619	10.15
606.741	14.15
606.863	32.15
606.985	37.15
607.108	22.15
607.23	13.15
607.352	11.15
607.474	15.15
607.596	15.15
607.719	18.15
607.841	19.15
607.963	6.15
608.085	7.15
608.207	51.15
608.33	12.15
608.452	12.15
608.574	10.15
608.696	39.15
608.819	17.15
608.941	13.15
609.063	-2.85
609.185	-5.85
609.307	10.15
609.43	31.15
609.552	26.15
609.674	12.15
609.796	1.15
609.918	17.15
610.041	2.15
610.163	11.15
610.285	12.15
610.407	14.15
610.529	-2.85
610.652	8.15
610.774	15.15
610.896	7.15
611.018	-4.85
611.14	6.15
611.263	3.15
611.385	9.15
611.507	19.15
611.629	14.15
611.751	10.15
611.873	27.15
611.996	13.15
612.118	16.15
612.24	-2.85
612.362	12.15
612.484	15.15
612.607	28.15
612.729	22.15
612.851	23.15
612.973	-4.85
613.095	29.15
613.218	15.15
613.34	27.15
613.462	15.15
613.584	21.15
613.706	17.15
613.828	45.15
613.951	13.15
614.073	13.15
614.195	-1.85
614.317	25.15
614.439	21.15
614.561	27.15
614.684	8.15
614.806	25.15
614.928	15.15
615.05	19.15
615.172	26.15
615.294	16.15
615.417	29.15
615.539	15.15
615.661	12.15
615.783	10.15
615.905	35.15
616.027	61.15
616.15	113.15
616.272	91.15
616.394	58.15
616.516	50.15
616.638	7.15
616.76	-4.85
616.883	22.15
617.005	28.15
617.127	6.15
617.249	-7.85
617.371	7.15
617.493	-1.85
617.615	24.15
617.738	6.15
617.86	0.15
617.982	21.15
618.104	10.15
618.226	-6.85
618.348	-5.85
618.471	32.15
618.593	11.15
618.715	-2.85
618.837	12.15
618.959	18.15
619.081	21.15
619.203	15.15
619.326	15.15
619.448	-3.85
619.57	16.15
619.692	5.15
619.814	18.15
619.936	26.15
620.058	11.15
620.181	-5.85
620.303	5.15
620.425	19.15
620.547	3.15
620.669	9.15
620.791	20.15
620.913	13.15
621.036	-2.85
621.158	24.15
621.28	22.15
621.402	-3.85
621.524	14.15
621.646	9.15
621.768	4.15
621.891	5.15
622.013	12.15
622.135	7.15
622.257	-2.85
622.379	10.15
622.501	13.15
622.623	-1.85
622.745	14.15
622.868	1.15
622.99	10.15
623.112	2.15
623.234	3.15
623.356	22.15
623.478	-7.85
623.6	21.15
623.722	6.15
623.845	20.15
623.967	18.15
624.089	23.15
624.211	11.15
624.333	5.15
624.455	24.15
624.577	-0.85
624.699	22.15
624.822	-4.85
624.944	7.15
625.066	24.15
625.188	8.15
625.31	26.15
625.432	23.15
625.554	3.15
625.676	21.15
625.799	-5.85
625.921	1.15
626.043	9.15
626.165	2.15
626.287	-24.85
626.409	27.15
626.531	-12.85
626.653	1.15
626.775	1.15
626.898	4.15
627.02	1.15
627.142	22.15
627.264	26.15
627.386	5.15
627.508	5.15
627.63	12.15
627.752	35.15
627.874	22.15
627.997	17.15
628.119	24.15
628.241	33.15
628.363	26.15
628.485	27.15
628.607	5.15
628.729	-10.85
628.851	1.15
628.973	15.15
629.096	3.15
629.218	3.15
629.34	11.15
629.462	0.15
629.584	-0.85
629.706	3.15
629.828	26.15
629.95	6.15
630.072	1.15
630.195	8.15
630.317	18.15
630.439	4.15
630.561	1.15
630.683	1.15
630.805	8.15
630.927	32.15
631.049	18.15
631.171	-6.85
631.293	7.15
631.416	18.15
631.538	5.15
631.66	-10.85
631.782	11.15
631.904	3.15
632.026	-12.85
632.148	12.15
632.27	-6.85
632.392	21.15
632.514	16.15
632.637	25.15
632.759	-0.85
632.881	-9.85
633.003	2.15
633.125	-3.85
633.247	-8.85
633.369	6.15
633.491	18.15
633.613	19.15
633.735	-9.85
633.858	13.15
633.98	18.15
634.102	-6.85
634.224	3.15
634.346	15.15
634.468	-1.85
634.59	17.15
634.712	-5.85
634.834	21.15
634.956	5.15
635.078	-6.85
635.201	2.15
635.323	1.15
635.445	6.15
635.567	-11.85
635.689	12.15
635.811	3.15
635.933	16.15
636.055	9.15
636.177	-8.85
636.299	27.15
636.421	6.15
636.544	1.15
636.666	30.15
636.788	18.15
636.91	7.15
637.032	-5.85
637.154	-0.85
637.276	25.15
637.398	19.15
637.52	30.15
637.642	16.15
637.764	21.15
637.887	15.15
638.009	14.15
638.131	7.15
638.253	-2.85
638.375	-16.85
638.497	-19.85
638.619	7.15
638.741	7.15
638.863	-22.85
638.985	0.15
639.107	13.15
639.23	15.15
639.352	8.15
639.474	-4.85
639.596	9.15
639.718	7.15
639.84	19.15
639.962	14.15
640.084	19.15
640.206	29.15
640.328	2.15
640.45	14.15
640.573	4.15
640.695	-1.85
640.817	18.15
640.939	27.15
641.061	3.15
641.183	8.15
641.305	9.15
641.427	8.15
641.549	-1.85
641.671	-13.85
641.793	-7.85
641.915	13.15
642.038	14.15
642.16	-2.85
642.282	0.15
642.404	0.15
642.526	13.15
642.648	14.15
642.77	-2.85
642.892	-6.85
643.014	13.15
643.136	11.15
643.258	16.15
643.381	15.15
643.503	11.15
643.625	11.15
643.747	-5.85
643.869	14.15
643.991	20.15
644.113	19.15
644.235	10.15
644.357	11.15
644.479	19.15
644.601	23.15
644.723	7.15
644.846	-6.85
644.968	-15.85
645.09	0.15
645.212	1.15
645.334	5.15
645.456	-0.85
645.578	-6.85
645.7	13.15
645.822	15.15
645.944	9.15
646.066	22.15
646.188	-8.85
646.311	21.15
646.433	18.15
646.555	43.15
646.677	35.15
646.799	30.15
646.921	43.15
647.043	31.15
647.165	-5.85
647.287	2.15
647.409	10.15
647.531	26.15
647.654	4.15
647.776	25.15
647.898	10.15
648.02	1.15
648.142	6.15
648.264	27.15
648.386	-1.85
648.508	5.15
648.63	19.15
648.752	15.15
648.874	9.15
648.997	-2.85
649.119	30.15
649.241	2.15
649.363	24.15
649.485	28.15
649.607	7.15
649.729	-12.85
649.851	2.15
649.973	10.15
650.095	18.15
650.217	21.15
650.34	6.15
650.462	27.15
650.584	1.15
650.706	19.15
650.828	13.15
650.95	-5.85
651.072	20.15
651.194	-0.85
651.316	-6.85
651.438	12.15
651.56	0.15
651.683	-10.85
651.805	1.15
651.927	11.15
652.049	-2.85
652.171	14.15
652.293	14.15
652.415	-9.85
652.537	0.15
652.659	0.15
652.781	27.15
652.903	19.15
653.026	33.15
653.148	27.15
653.27	1.15
653.392	14.15
653.514	4.15
653.636	7.15
653.758	1.15
653.88	15.15
654.002	4.15
654.124	13.15
654.247	10.15
654.369	15.15
654.491	8.15
654.613	22.15
654.735	11.15
654.857	37.15
654.979	19.15
655.101	18.15
655.223	41.15
655.345	23.15
655.468	24.15
655.59	10.15
655.712	23.15
655.834	18.15
655.956	27.15
656.078	19.15
656.2	42.15
656.322	48.15
656.444	24.15
656.566	57.15
656.689	70.15
656.811	80.15
656.933	91.15
657.055	101.15
657.177	159.15
657.299	230.15
657.421	504.15
657.543	1874.15
657.665	12422.15
657.787	15156.15
657.91	15204.15
658.032	15664.15
658.154	4600.15
658.276	3163.15
658.398	1119.15
658.52	1028.15
658.642	461.15
658.764	575.15
658.886	257.15
659.009	396.15
659.131	223.15
659.253	292.15
659.375	170.15
659.497	255.15
659.619	136.15
659.741	189.15
659.863	89.15
659.985	149.15
660.108	94.15
660.23	152.15
660.352	78.15
660.474	144.15
660.596	73.15
660.718	129.15
660.84	56.15
660.962	124.15
661.084	52.15
661.207	88.15
661.329	57.15
661.451	95.15
661.573	31.15
661.695	112.15
661.817	53.15
661.939	109.15
662.061	66.15
662.184	78.15
662.306	39.15
662.428	73.15
662.55	47.15
662.672	73.15
662.794	51.15
662.916	59.15
663.038	19.15
663.161	78.15
663.283	36.15
663.405	65.15
663.527	23.15
663.649	74.15
663.771	23.15
663.893	64.15
664.015	30.15
664.138	46.15
664.26	20.15
664.382	52.15
664.504	25.15
664.626	21.15
664.748	10.15
664.87	49.15
664.992	40.15
665.115	50.15
665.237	28.15
665.359	17.15
665.481	24.15
665.603	53.15
665.725	14.15
665.847	34.15
665.97	24.15
666.092	50.15
666.214	40.15
666.336	35.15
666.458	25.15
666.58	37.15
666.702	-0.85
666.825	29.15
666.947	-1.85
667.069	45.15
667.191	10.15
667.313	36.15
667.435	3.15
667.557	26.15
667.68	9.15
667.802	26.15
667.924	24.15
668.046	44.15
668.168	23.15
668.29	50.15
668.412	19.15
668.535	36.15
668.657	25.15
668.779	26.15
668.901	22.15
669.023	47.15
669.145	5.15
669.267	21.15
669.39	10.15
669.512	37.15
669.634	19.15
669.756	18.15
669.878	21.15
670	29.15
670.123	-0.85
670.245	30.15
670.367	16.15
670.489	19.15
670.611	12.15
670.733	21.15
670.856	-0.85
670.978	22.15
671.1	17.15
671.222	58.15
671.344	16.15
671.466	8.15
671.589	3.15
671.711	31.15
671.833	14.15
671.955	14.15
672.077	3.15
672.199	30.15
672.322	41.15
672.444	34.15
672.566	25.15
672.688	24.15
672.81	18.15
672.932	29.15
673.055	13.15
673.177	5.15
673.299	9.15
673.421	10.15
673.543	31.15
673.665	49.15
673.788	33.15
673.91	17.15
674.032	2.15
674.154	15.15
